  5.000000000000003e-01  -3.991859808905444e-13  -5.979220247270461e-14  -5.591598047825287e-13  8.376736380344968e-14  1.179096587690796e-13  -5.833506037683394e-13  3.995337984900913e-09  -8.482501250875917e-10  4.698545882220066e-09  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -4.911314581246335e-13  -9.352153062117680e-14  -7.667412578369287e-13  1.646796636008401e-13  2.001987777475694e-13  -7.860852115540631e-13  5.291483023584967e-09  -1.543100936289621e-09  6.174191341227290e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -4.723925257890714e-13  -1.068621359713054e-13  -7.885991569960049e-13  2.255259212888521e-13  2.449641185037998e-13  -8.260737823419604e-13  5.380716602051145e-09  -1.970444173359658e-09  6.237798769789735e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.941844975307547e-13  -8.545519612349672e-14  -5.976327738291715e-13  2.344113192557358e-13  2.159576489993388e-13  -6.238534325588201e-13  3.777022008967424e-09  -1.865401668007649e-09  4.467557083347079e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.916116304255957e-14  -3.110672108403012e-14  -1.174862698950292e-13  1.596336656793050e-13  8.711255546904224e-14  -1.277986614533016e-13  2.887023673010437e-10  -1.018881208651725e-09  5.433453819530827e-10  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.135581015672995e-13  8.292904930607054e-14  5.171485760685480e-13  -6.289561661739336e-15  -1.433625819976401e-13  6.056099085105146e-13  -4.857980744754437e-09  6.311099864852715e-10  -4.902794473783159e-09  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.056335150728224e-12  2.256168326064918e-13  1.235381432172083e-12  -2.530280481988280e-13  -4.392375670650005e-13  1.474346170020346e-12  -1.073838008087754e-08  2.844438038846893e-09  -1.106005739056542e-08  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.511183944476278e-12  3.767961683545235e-13  1.978267066757855e-12  -5.387847187608930e-13  -7.419842076125537e-13  2.291676383963617e-12  -1.612843116162421e-08  5.249637265633228e-09  -1.684023748737111e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.765618005879596e-12  4.664236575470729e-13  2.370177295376665e-12  -7.807476463902297e-13  -9.269994149063579e-13  2.794133710533166e-12  -1.897145217320096e-08  6.912999037560818e-09  -2.000749991341814e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.629789186361172e-12  4.427194556016541e-13  2.341150077488718e-12  -8.861132223705318e-13  -8.947033756666785e-13  2.737503502269197e-12  -1.764880387730190e-08  7.107135161123211e-09  -1.925214254335368e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.000620733336061e-12  2.677875623666936e-13  1.723000018971807e-12  -7.590902955119931e-13  -5.572679502337647e-13  1.909017362940715e-12  -1.093031355374023e-08  5.142319602882082e-09  -1.319847935366251e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -6.734113360002574e-14  -7.782225355135755e-14  3.075772636628095e-13  -3.358513018146242e-13  1.312066294198986e-13  2.267901698685730e-13  1.391510404048087e-09  6.069985337930524e-10  -9.797908782644882e-10  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.660889966121600e-12  -5.880511640384986e-13  -1.554380405571253e-12  3.803446834059779e-13  1.094592106547086e-12  -2.161390917491026e-12  1.850544240762576e-08  -6.128579661658141e-09  1.574695947032757e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.457636427858856e-12  -1.148473754782186e-12  -3.765909085434954e-12  1.302797088518081e-12  2.168626992447112e-12  -4.940678064203828e-12  3.746102337151447e-08  -1.396988954499770e-08  3.517685901979625e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -5.033448127249102e-12  -1.676565650983970e-12  -6.259708880364610e-12  2.274832678219763e-12  3.171501228679999e-12  -7.598534661913125e-12  5.490136028878787e-08  -2.168763164653042e-08  5.481437055263696e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -6.071886730861409e-12  -1.890656737421133e-12  -7.903219075716703e-12  2.998601680656257e-12  3.639714919163837e-12  -9.358402676906567e-12  6.454768283334838e-08  -2.599781666157900e-08  6.765278956291820e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -5.996654612032261e-12  -1.666751952050101e-12  -8.447042735153626e-12  3.201045316100481e-12  3.331232139552575e-12  -9.525559825902477e-12  6.197502538542418e-08  -2.506040664319296e-08  6.972343273324888e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -4.643823099341414e-12  -9.054542709097197e-13  -7.079687296812166e-12  2.628181211666284e-12  1.993009859155531e-12  -7.450558273336541e-12  4.415865662914307e-08  -1.703681826306051e-08  5.546589895589378e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.494873566319074e-12  4.667537846515471e-13  -3.652259213563198e-12  1.102988650207709e-12  -4.308430969557417e-13  -2.871489343303293e-12  8.235531737486000e-09  -1.049081103723472e-09  2.308155343248724e-08  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.176018150433640e-12  2.257306654982736e-12  1.906281528313627e-12  -1.316991031266450e-12  -3.704433880015630e-12  4.044367703448153e-12  -4.245525096313631e-08  2.145899946689729e-08  -2.696762765430069e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  8.759109258014489e-12  4.217772666061471e-12  9.480198743420669e-12  -4.386284422819375e-12  -7.442853240872438e-12  1.260680290050169e-11  -1.019962997449009e-07  4.789911242979553e-08  -9.124915605774893e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.424823811277977e-11  6.012624715120106e-12  1.852120284274629e-11  -7.632957655620849e-12  -1.109497376790524e-11  2.148616843035953e-11  -1.613456275158949e-07  7.412339746819466e-08  -1.617475117717360e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.894675074654484e-11  6.864364243367117e-12  2.593107539135298e-11  -1.021717741702672e-11  -1.322825457498286e-11  2.873326687879483e-11  -2.044868621859774e-07  9.110314223323798e-08  -2.191920086925692e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.115959860675165e-11  6.469557529787200e-12  3.070357768298166e-11  -1.139784154358188e-11  -1.322696444303781e-11  3.242796595623720e-11  -2.189527534757760e-07  9.379855989108252e-08  -2.510833811423000e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.009170243304284e-11  4.408970437762699e-12  3.062271747307836e-11  -1.049974641473897e-11  -1.037237124775432e-11  3.069103059805407e-11  -1.952627298564880e-07  7.656701184656593e-08  -2.401712414697576e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.423970929464431e-11  6.730899637219802e-13  2.373437560573332e-11  -6.852818209497417e-12  -4.045967692782745e-12  2.212605501503352e-11  -1.208039568293927e-07  3.555479124623501e-08  -1.742996483719831e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.591397717399593e-12  -4.429752292224448e-12  9.436879260155532e-12  -4.585044846512993e-13  5.391117566217188e-12  6.438032443412005e-12  1.286540291381690e-09  -2.760098523937314e-08  -4.944410673159589e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.025732718056774e-11  -1.086678089219529e-11  -1.404149072065005e-11  8.342599474765040e-12  1.786002661805972e-11  -1.566956427576774e-11  1.634785017521250e-07  -1.114442388874244e-07  1.392155823532472e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.759109621027695e-11  -1.667515128219946e-11  -4.150593741449873e-11  1.844002726147307e-11  3.075233060442824e-11  -4.161676632605658e-11  3.455974959873066e-07  -1.994348610607332e-07  3.576358414628342e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -4.503221692081670e-11  -2.116134822854925e-11  -7.099815182510122e-11  2.832694384497444e-11  4.252196967642019e-11  -6.791208044675881e-11  5.203195508459577e-07  -2.799795146021367e-07  5.835855116855393e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -5.940602074410721e-11  -2.326033876722761e-11  -9.840028935172957e-11  3.616694941441749e-11  5.103187098012822e-11  -9.010588895287512e-11  6.569764753790767e-07  -3.372721950407354e-07  7.817848023996815e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -6.785367622896400e-11  -2.181585903610040e-11  -1.183940346843649e-10  3.998644172654657e-11  5.387139577263939e-11  -1.032682660595161e-10  7.251175387925008e-07  -3.538398171662399e-07  9.110292520190749e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -6.710830992553328e-11  -1.556538956424080e-11  -1.221590074795662e-10  3.778333218182777e-11  4.784097564819562e-11  -1.025969501094775e-10  6.842215741377026e-07  -3.096868327458509e-07  9.119160463170169e-07  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.461159763570221e-11  -4.678215725160324e-12  -1.070253380854022e-10  2.843485674571872e-11  3.222506801247180e-11  -8.486231350895561e-11  5.200318235867382e-07  -1.981345643486928e-07  7.622292283598854e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -3.124372850563786e-11  1.149415133832779e-11  -6.831309191099550e-11  1.143211821273110e-11  5.437302297200038e-12  -4.824045377311770e-11  2.272925123209691e-07  -1.158317139535615e-08  4.388274631490857e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.833983947329081e-12  3.047983053060156e-11  -7.844099876687135e-12  -1.249834479063520e-11  -3.007228765039794e-11  6.163938241872662e-12  -1.883707640900201e-07  2.356979900209911e-07  -5.076513187377825e-08  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.270075765640907e-11  5.118220670828135e-11  7.185021043470855e-11  -4.154134461394611e-11  -7.244251651916795e-11  7.493655051857236e-11  -6.932436641155813e-07  5.278482954945294e-07  -6.780038592195097e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.030283111677185e-10  7.295937261908539e-11  1.688099958755876e-10  -7.265669805970262e-11  -1.201698005425888e-10  1.525926307495197e-10  -1.248104121816027e-06  8.454112217696825e-07  -1.408384972171880e-06  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.554753351867386e-10  8.996043900881070e-11  2.652817751286678e-10  -1.019070001614914e-10  -1.636270938855795e-10  2.297870320434321e-10  -1.776522226146075e-06  1.131915190531209e-06  -2.133598416803344e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.006587824015807e-10  1.006497836027918e-10  3.525680559953222e-10  -1.246516888271674e-10  -1.986357009255432e-10  2.969281390857878e-10  -2.209137376937808e-06  1.350059039305501e-06  -2.773452386951814e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.314022052814110e-10  1.021896823775414e-10  4.176462538984391e-10  -1.358775414344878e-10  -2.189316645108396e-10  3.435908217606639e-10  -2.473169989642498e-06  1.454097835844189e-06  -3.229135322869632e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  2.431038599722145e-10  9.139130666205749e-11  4.448442835430213e-10  -1.300411900575482e-10  -2.171378770059560e-10  3.592320410629307e-10  -2.503140455391791e-06  1.397643465221083e-06  -3.391318335872144e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  2.263575418919633e-10  6.550181855271231e-11  4.163867986442268e-10  -1.054746236410486e-10  -1.865469496643007e-10  3.338142299318920e-10  -2.206969134925654e-06  1.133231672190825e-06  -3.140104429716326e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.782015819276647e-10  2.434380438949009e-11  3.236505417102972e-10  -5.922855083829952e-11  -1.245729287099707e-10  2.613068868200778e-10  -1.560136581026186e-06  6.444029120289929e-07  -2.412386080478098e-06  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.083511583871824e-10  -3.427473236781632e-11  1.512374358001476e-10  1.141807055908464e-11  -2.474989990032691e-11  1.394064831857357e-10  -5.741580780969948e-07  -7.809999347347456e-08  -1.140539483353944e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.170701874903752e-12  -1.039181792303452e-10  -9.291615158270780e-11  9.976130225790378e-11  1.036432618423604e-10  -3.213071708497388e-11  7.742725954177026e-07  -1.011438289842013e-06  6.577573474776664e-07  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.290412479039227e-10  -1.816247971941350e-10  -4.065378003961966e-10  2.028396603897785e-10  2.575760831822691e-10  -2.451992358314095e-10  2.394911707439964e-06  -2.106931753504860e-06  2.931584865719591e-06  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -2.529420660032167e-10  -2.663049806724278e-10  -7.968422178183131e-10  3.178189511927281e-10  4.394227007622643e-10  -4.859093261582980e-10  4.155390586050473e-06  -3.305895044004080e-06  5.630810227273233e-06  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -3.916480647269596e-10  -3.391776191895099e-10  -1.202826126998946e-09  4.263925083504267e-10  6.136882650399790e-10  -7.367274321697167e-10  5.951535591786682e-06  -4.472465795917774e-06  8.449042824566633e-06  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -5.117299809336625e-10  -3.937598448900726e-10  -1.604542067388865e-09  5.195765752509901e-10  7.706237839720199e-10  -9.706798479337665e-10  7.562447972849405e-06  -5.478027650278211e-06  1.116017228778440e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -5.878075626331185e-10  -4.197607910644331e-10  -1.966677275744905e-09  5.848784402412368e-10  8.927420043588175e-10  -1.156704170507313e-09  8.759204381911740e-06  -6.169370849711095e-06  1.346001623205358e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -5.869001634500803e-10  -4.079875438397406e-10  -2.256564430518627e-09  6.113191488016560e-10  9.656604417783178e-10  -1.259241279896313e-09  9.284242408182943e-06  -6.381360910894528e-06  1.501938529487906e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -5.305826249882422e-10  -3.302586410975449e-10  -2.346818248157831e-09  5.648725242810406e-10  9.233192647015137e-10  -1.240228345983317e-09  8.893254570955471e-06  -5.830667592995761e-06  1.515902037219893e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -3.758793547568198e-10  -1.807933922020299e-10  -2.206972709616257e-09  4.341036686927479e-10  7.538155724844523e-10  -1.059901848367833e-09  7.306000824479192e-06  -4.331786280742061e-06  1.352153733751440e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -8.005434198035512e-11  4.584402579236729e-11  -1.819826151825585e-09  2.143387176694261e-10  4.530388536671578e-10  -6.839300346083382e-10  4.267553784413933e-06  -1.726687430635509e-06  9.813716326644722e-06  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.235950764399301e-10  3.755847690157349e-10  -1.028218809548899e-09  -1.426689449392447e-10  -6.329954115004569e-11  -7.200491543538067e-11  -4.521346268378126e-07  2.336378095166267e-06  3.226284242096937e-06  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  8.745735956100083e-10  8.086503629973144e-10  1.844323478901496e-10  -6.434937774173538e-10  -8.000009054761887e-10  8.072582733934890e-10  -7.080048031354881e-06  8.013213316019545e-06  -6.516613599345988e-06  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.618512528136636e-09  1.351140178667325e-09  1.811121908035220e-09  -1.286995404733706e-09  -1.755890851906321e-09  1.974571094154547e-09  -1.583545854199680e-05  1.543190493796434e-05  -1.958685435405201e-05  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.516464050060802e-09  2.009635948338956e-09  4.022820453108952e-09  -2.129837638070493e-09  -3.017028920962863e-09  3.479201670306804e-09  -2.694266956404749e-05  2.492700961177419e-05  -3.682196613311279e-05  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.621715964068560e-09  2.783643234853905e-09  6.821204551625997e-09  -3.173359267876118e-09  -4.583995638654893e-09  5.353894731003190e-09  -4.070805920836405e-05  3.662464643217327e-05  -5.844767033002855e-05  0.000000000000000e+00  0.000000000000000e+00
