  5.000000000000003e-01  8.586484853164673e-11  1.147115649428075e-12  8.403348279905625e-11  -7.094449545362093e-12  -1.271192546804960e-11  9.099119092097820e-11  -7.269525584420940e-07  9.361304063101000e-08  -7.416957027069217e-07  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.726089876945748e-11  1.610857972698211e-12  4.831664923367178e-11  -1.688150355509950e-11  -2.139308197280793e-11  5.077663943195523e-11  -3.973382871449870e-07  2.117693234751458e-07  -4.250246017481410e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.736296358115755e-11  1.121755188229721e-12  -1.445490571046279e-11  -2.186395758247443e-11  -2.360407481397761e-11  -1.691628177962883e-11  1.574756855660749e-07  2.740423890095934e-07  1.224105318066089e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -9.065398789028153e-11  4.944635039067135e-13  -8.635313646722808e-11  -1.726774298911603e-11  -1.510334287488411e-11  -9.350713520053274e-11  7.813845027800394e-07  2.294030736169262e-07  7.489451431325087e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.480870742464069e-10  -7.738516769997228e-13  -1.435646688874662e-10  -1.263584553900851e-12  4.282149098312475e-12  -1.531309840028218e-10  1.263776098148793e-06  6.625838599522749e-08  1.245356162208398e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.702539658451718e-10  -1.012188976775377e-12  -1.674723374559796e-10  2.281289190610763e-11  3.038700823701554e-11  -1.761526229560422e-10  1.441526578333566e-06  -1.858404261477090e-07  1.447928677765328e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.441392886698655e-10  -6.499990513622591e-13  -1.439062656602288e-10  4.978801899332555e-11  5.691625285773123e-11  -1.486689578501895e-10  1.202456940627483e-06  -4.639210714212705e-07  1.237825450788356e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -7.276399163778644e-11  -1.091226735502193e-13  -7.755298145973132e-11  7.031131082289529e-11  7.419270871518777e-11  -7.483907315755481e-11  5.852337552210434e-07  -6.728460457086288e-07  6.483771480185875e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.872280228633888e-11  1.239118541461407e-12  2.146681589684313e-11  7.912211238983966e-11  7.811758775718538e-11  3.099346004470956e-11  -2.911595837501388e-07  -7.554390845457667e-07  -2.129190376171356e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.354001742645647e-10  2.357932120974486e-12  1.261460266869207e-10  7.053472905605116e-11  6.380767483210293e-11  1.422898685424559e-10  -1.200069185396003e-06  -6.568386232563168e-07  -1.121507600072893e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.226949540161508e-10  3.275436066609112e-12  2.108522242270432e-10  4.450414732171836e-11  3.255083351357525e-11  2.332386900565138e-10  -1.926099708674428e-06  -3.848080775495968e-07  -1.858049079438823e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.760549905051946e-10  4.173962626601321e-12  2.601801831612151e-10  7.097652157740750e-12  -8.489003897697011e-12  2.884112840944802e-10  -2.343321354656261e-06  -9.740335974681142e-09  -2.287811137745687e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.875230281679773e-10  3.489985198657186e-12  2.650850988445726e-10  -3.011588290805050e-11  -4.859511260262691e-11  3.014896981736748e-10  -2.388563048687471e-06  3.778676073069677e-07  -2.344936444596750e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.674411469277531e-10  1.508034015383851e-12  2.349243969605352e-10  -5.356477206306672e-11  -7.399525014890843e-11  2.824200182358309e-10  -2.152001047373453e-06  6.386293755818341e-07  -2.106752541182652e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.420102486930611e-10  -3.329413322912661e-12  1.959731636317370e-10  -4.839752866164846e-11  -6.971513664825571e-11  2.573004163347391e-10  -1.850267491758591e-06  6.299387769592202e-07  -1.791481108876160e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.225754419406394e-10  -1.316505139412974e-11  1.635403093054382e-10  1.333188071950166e-12  -2.079348082101787e-11  2.409320383862727e-10  -1.602189219628684e-06  2.367502721358472e-07  -1.521711551652546e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.391321785062621e-10  -3.126870516368481e-11  1.710455655357848e-10  1.092570850406215e-10  8.776200234139172e-11  2.635588496839224e-10  -1.653992835004357e-06  -6.615656524076661e-07  -1.560484508143596e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.227764296523873e-10  -6.267437531445579e-11  2.517433101813033e-10  2.873490328601175e-10  2.695931501522618e-10  3.572471161470661e-10  -2.238920290158020e-06  -2.164617361983249e-06  -2.172102737984684e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  4.770495707175391e-10  -1.084242131342307e-10  4.182114244645528e-10  5.529019142878813e-10  5.441142594707816e-10  5.291436579557045e-10  -3.428105443737901e-06  -4.390428868836978e-06  -3.437107711224179e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.308565670737265e-10  -1.715994118020325e-10  7.009241900827191e-10  9.234865175858713e-10  9.315985577271326e-10  8.097914119501746e-10  -5.441387110216022e-06  -7.478558158521850e-06  -5.602468852304912e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.112110319341891e-09  -2.532034513674734e-10  1.129327472204247e-09  1.423813889723059e-09  1.458840809710388e-09  1.230297147001934e-09  -8.504940766433143e-06  -1.162270859251495e-05  -8.910954574332071e-06  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.654500125717650e-09  -3.545360935299063e-10  1.734734171522036e-09  2.086343779747036e-09  2.159206170272638e-09  1.827339440594160e-09  -1.287300813861569e-05  -1.707765937264495e-05  -1.362518631475398e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.348077800199489e-09  -4.707664711487223e-10  2.515235537363736e-09  2.953104386501307e-09  3.078790774901014e-09  2.595174983227916e-09  -1.856865835210515e-05  -2.414994966981114e-05  -1.973918664337325e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.214800639682722e-09  -6.064124852596988e-10  3.487044491017930e-09  4.068682994223850e-09  4.262907038768013e-09  3.558082544791908e-09  -2.573312502555651e-05  -3.320025575774871e-05  -2.738860130867782e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  4.256865948472396e-09  -7.704641745991999e-10  4.643504491480405e-09  5.477071672665281e-09  5.758097890834775e-09  4.717883094648613e-09  -3.429941847743060e-05  -4.459434226453156e-05  -3.651511578916493e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  5.402902007674290e-09  -9.660496016184528e-10  5.926621754617063e-09  7.230529320321013e-09  7.621965875043123e-09  6.008851265639957e-09  -4.381549258138290e-05  -5.872573458678889e-05  -4.660401481748830e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  6.616988351782464e-09  -1.209332972189197e-09  7.294633659755077e-09  9.370118944096448e-09  9.900507718407264e-09  7.395288564394788e-09  -5.387800865210669e-05  -7.594753211783901e-05  -5.727561824921666e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.855285189275539e-09  -1.518278581678805e-09  8.708480309871339e-09  1.193262974980824e-08  1.263906896622730e-08  8.838226073418125e-09  -6.402707594341002e-05  -9.658371699698507e-05  -6.815546436976156e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  9.049512521580479e-09  -1.896330521062161e-09  1.011434580578784e-08  1.496320116171567e-08  1.588899043239597e-08  1.027758223944308e-08  -7.383002521914326e-05  -1.209642620377736e-04  -7.875770757643824e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.019729920695611e-08  -2.355259575864232e-09  1.152007189439290e-08  1.849742140735321e-08  1.969610997985636e-08  1.171924928895813e-08  -8.319620556216589e-05  -1.493809824428173e-04  -8.910742312172978e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.132762742378158e-08  -2.900406332907070e-09  1.296969515001233e-08  2.257577575393705e-08  2.411086136046266e-08  1.320190585440382e-08  -9.236635209225905e-05  -1.821499707715776e-04  -9.953964402227625e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.251733370952532e-08  -3.538322192765780e-09  1.454742223887251e-08  2.724384758081651e-08  2.918723521832151e-08  1.480735671426086e-08  -1.019313914114898e-04  -2.196199836729905e-04  -1.107297498379947e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.379454592203933e-08  -4.255424229550921e-09  1.628692245048675e-08  3.256400931131596e-08  3.500201920086389e-08  1.656069328156650e-08  -1.123190982172018e-04  -2.622060656012937e-04  -1.229662001395575e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.528508804509755e-08  -5.063680453293412e-09  1.830911255253363e-08  3.859939218369146e-08  4.162978244488662e-08  1.858325643527096e-08  -1.244696615073327e-04  -3.104242153581798e-04  -1.372347600295203e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.714953061659092e-08  -5.987215673605904e-09  2.075085704156536e-08  4.542313319439739e-08  4.915338292442385e-08  2.102691254925625e-08  -1.394888454597576e-04  -3.649024719264325e-04  -1.546602573287041e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.938791860396715e-08  -7.011424769335356e-09  2.362556985521101e-08  5.314346028307898e-08  5.770149304058497e-08  2.388824052539654e-08  -1.577071010679974e-04  -4.264085970375296e-04  -1.753467890325639e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.213935977812663e-08  -8.163676370628533e-09  2.706420897953220e-08  6.186933100681889e-08  6.739450386832431e-08  2.731056398956777e-08  -1.800971636238585e-04  -4.958416209767615e-04  -2.003364161122840e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.553171845153943e-08  -9.473154130765732e-09  3.120297696044966e-08  7.172824348282468e-08  7.836970008099632e-08  3.144693821052405e-08  -2.074914299752101e-04  -5.742096998982766e-04  -2.306866270312947e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.944242481502236e-08  -1.091158814646180e-08  3.599967197633148e-08  8.288804629853479e-08  9.082189125366266e-08  3.620203610762718e-08  -2.395183817980902e-04  -6.626815178849609e-04  -2.659467703315132e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.387612100189606e-08  -1.250273932955515e-08  4.150582112890185e-08  9.551573088564770e-08  1.049308003715645e-07  4.162549632744987e-08  -2.761092812401720e-04  -7.625147497064029e-04  -3.064003654633920e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.871374832477200e-08  -1.425879367789429e-08  4.766083047334436e-08  1.097897743103426e-07  1.208932451341481e-07  4.764029878345809e-08  -3.163331344157602e-04  -8.750445488240445e-04  -3.514000731539147e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  4.377395550963736e-08  -1.620717197427086e-08  5.431930672641675e-08  1.258855772198350e-07  1.389020252136129e-07  5.409320151107377e-08  -3.585980538937337e-04  -1.001600377859291e-03  -3.995726659672258e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.879354875372696e-08  -1.835447248522229e-08  6.120992475496431e-08  1.439636846378108e-07  1.591534799745819e-07  6.071097591269271e-08  -4.011406522919295e-04  -1.143469213601557e-03  -4.486984185277369e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.366426297629392e-08  -2.075968545634324e-08  6.816242404759031e-08  1.641219698912734e-07  1.817656727883819e-07  6.737693126356318e-08  -4.425334298759553e-04  -1.301536201503702e-03  -4.973456703610890e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.835940726568249e-08  -2.350534215166386e-08  7.508239867688256e-08  1.863875331269091e-07  2.068001714177963e-07  7.404877956134575e-08  -4.819948917320515e-04  -1.476217389620316e-03  -5.447424947999967e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  6.288341680766449e-08  -2.658160738839911e-08  8.189116084818178e-08  2.107770810566241e-07  2.343150447085841e-07  8.069644202610857e-08  -5.198255218430345e-04  -1.667603578881972e-03  -5.904159074875381e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.742402589510153e-08  -3.004724960700814e-08  8.877117621610519e-08  2.372399970199370e-07  2.643165047629382e-07  8.751542059187198e-08  -5.572016423827887e-04  -1.875322000058919e-03  -6.358091154369816e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.233077534125911e-08  -3.396452207753364e-08  9.613833684718251e-08  2.657310699159758e-07  2.968243718491474e-07  9.490952850209784e-08  -5.966823785012113e-04  -2.099081829618034e-03  -6.842202575681800e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.766446557148308e-08  -3.823538417453158e-08  1.041652951271799e-07  2.963832932983149e-07  3.320660245295079e-07  1.029470509196662e-07  -6.398676384419661e-04  -2.339369039125987e-03  -7.369110690974230e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  8.375596221835258e-08  -4.288902387495468e-08  1.133540860010901e-07  3.293914960241298e-07  3.703250477643688e-07  1.120433542877777e-07  -6.895625444158585e-04  -2.597652257542681e-03  -7.977055482395807e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  9.089634506269540e-08  -4.792083195979374e-08  1.241517702432666e-07  3.651398082312374e-07  4.120638638760740e-07  1.225652980185770e-07  -7.484328994426371e-04  -2.876896588909896e-03  -8.699556575963096e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  9.937741772845409e-08  -5.335803877132557e-08  1.369360029202513e-07  4.041725494450064e-07  4.578660687483209e-07  1.348613573962323e-07  -8.187208060828835e-04  -3.181333962492396e-03  -9.563370909615787e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.089582992020419e-07  -5.914463343564126e-08  1.515564269673074e-07  4.471255642541977e-07  5.084650079097091e-07  1.486891817596464e-07  -8.999968123759194e-04  -3.515730652844532e-03  -1.055720455952368e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.198984612715280e-07  -6.538034183193718e-08  1.682148247496962e-07  4.945905983532053e-07  5.644411099688346e-07  1.643409909286815e-07  -9.935143254399723e-04  -3.885002156277060e-03  -1.169440244559293e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.322944001572929e-07  -7.221174896756961e-08  1.868611784286479e-07  5.470279150306139e-07  6.262480148246351e-07  1.818895939794470e-07  -1.098722135241700e-03  -4.292958435009337e-03  -1.296857216401326e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.456618262159951e-07  -7.961794970067330e-08  2.069958134248931e-07  6.048307939054313e-07  6.943728287846145e-07  2.008505426982148e-07  -1.213143808878471e-03  -4.742514582764700e-03  -1.434039074943405e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.599547272894253e-07  -8.778577597198467e-08  2.284329702466875e-07  6.681426350188866e-07  7.690159850735788e-07  2.211740456064396e-07  -1.334872868855519e-03  -5.234862382802965e-03  -1.579158769051860e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.751337858073775e-07  -9.696006509284349e-08  2.510947740089529e-07  7.368823309591916e-07  8.502425389864876e-07  2.428640310436466e-07  -1.461986685678754e-03  -5.769890057302461e-03  -1.731350328289977e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.907105241117145e-07  -1.071160519700394e-07  2.746278335702320e-07  8.112546922097998e-07  9.384517703183082e-07  2.655251550665560e-07  -1.592310630397750e-03  -6.348211495169945e-03  -1.887426562103928e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.067750618402907e-07  -1.185082540779687e-07  2.992475639499304e-07  8.912935191207671e-07  1.033907148791986e-06  2.893511724988376e-07  -1.725328735299004e-03  -6.970407452089420e-03  -2.048638579803511e-03  0.000000000000000e+00  0.000000000000000e+00
