  5.000000000000003e-01  1.160620652822995e-18  1.742313882020807e-18  2.529949243519834e-18  -4.593764663092962e-18  4.009621965603615e-19  -4.085765305729811e-18  -4.185504900462120e-14  -1.696349886769682e-15  5.100107309997734e-15  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.608452115125092e-18  2.420366114220322e-18  2.030230242038656e-18  -4.053270779263057e-18  -5.753329115879020e-20  -3.000077692055739e-18  -2.387374847502325e-14  -7.241490005486863e-15  -1.621375576249182e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -7.859085252295762e-18  2.901306543844772e-18  1.064549783398148e-18  -3.086337191341087e-18  -6.790193069202810e-19  -4.232336139312228e-19  1.545927477822435e-14  -1.207960199217144e-14  -1.785024999017088e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.578265648635206e-17  2.858691539331538e-18  1.313115901583728e-19  -1.911652969341348e-18  -1.042911980342390e-18  2.844357685252252e-18  6.389522839154288e-14  -1.346230044346296e-14  -3.908848518637253e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.007683059127332e-17  2.284386489284254e-18  -1.751975059823772e-20  -1.301358045701076e-18  -7.128406816328068e-19  4.914282065236661e-18  8.956603953326611e-14  -9.802225328071147e-15  -5.204464774651291e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.618363452119315e-17  1.535992254488853e-18  1.248404347484416e-18  -2.129274541361993e-18  6.126510896690467e-19  3.817181615905807e-18  6.415531015195347e-14  3.342550059124920e-15  -4.407746493524324e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  5.029173807426078e-19  1.206641579903158e-18  4.108704261380786e-18  -5.099418958124858e-18  2.911800507680991e-18  -2.328094268161315e-18  -3.875742806219752e-14  2.318403197002997e-14  -2.286772310418845e-15  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.541748662833259e-17  2.149517795156409e-18  7.403969881682823e-18  -9.620089118510909e-18  5.253777423720246e-18  -1.226276537059350e-17  -1.887884781656174e-13  4.139090252264363e-14  6.513846951212034e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  5.120340879090373e-17  4.025709555395599e-18  9.740834853884688e-18  -1.464903065058078e-17  6.849510437501579e-18  -2.335694801771441e-17  -3.385063242217022e-13  5.340725699537803e-14  1.383461861222158e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  5.828371153991813e-17  6.512446797436744e-18  8.594409342149765e-18  -1.700822551261755e-17  5.954441749547375e-18  -2.802581332292366e-17  -3.681237974718019e-13  4.401659786349698e-14  1.673790548248526e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.845915582719587e-17  8.088421591270093e-18  2.627936090324723e-18  -1.327371831618816e-17  1.734828708608890e-18  -1.873731608633386e-17  -1.697745797548377e-13  4.920218673455315e-15  1.008112839646149e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -3.906582785688684e-17  6.475190549719359e-18  -6.667122489676656e-18  -1.933866788929068e-18  -4.783306024121350e-18  6.567094831635204e-18  2.550207002897406e-13  -5.857502204566798e-14  -7.449761917873295e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.342400290640337e-16  1.985201834884097e-18  -1.666726242972808e-17  1.644482677015027e-17  -1.259188080303001e-17  4.584652919577047e-17  8.351020779629148e-13  -1.364268302163465e-13  -3.391821356506322e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.116383990680962e-16  -4.930197197477902e-18  -2.081631255390614e-17  3.521533867230174e-17  -1.692609868440787e-17  8.203834488488332e-17  1.284469279681232e-12  -1.944964325455279e-13  -5.769389961350553e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.066060049699599e-16  -1.049466050567390e-17  -1.390913142499381e-17  4.289146797964271e-17  -1.390616761658303e-17  9.037667614869306e-17  1.214536331483001e-12  -1.901890876370318e-13  -6.144434095787062e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -8.262045288390610e-17  -1.029890542943162e-17  6.083156978376500e-18  2.862574731309509e-17  1.313174865253818e-19  4.964479881292974e-17  4.076307791602368e-13  -8.944270684957263e-14  -3.178334066876703e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.761874349546306e-16  -1.105082666553768e-18  3.432599455274315e-17  -1.607994753615982e-17  2.407376728283541e-17  -5.011599758564257e-17  -1.198815475472266e-12  1.289759428677739e-13  3.739013378717431e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  4.747303901908608e-16  1.854927872177733e-17  5.663846442235016e-17  -8.273800740927496e-17  4.878784407013586e-17  -1.796091629518689e-16  -2.993995653290783e-12  4.055799472769385e-13  1.246005735793144e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  7.177899049082045e-16  3.679359852160455e-17  6.155768640087626e-17  -1.543090560280387e-16  6.614722733269555e-17  -2.967544512367020e-16  -4.367044489605056e-12  6.828459472629290e-13  1.999021275350487e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.969961319214399e-16  4.412573072076372e-17  3.489601853825836e-17  -1.886837728616896e-16  5.842338980684242e-17  -3.153570294714672e-16  -4.056995141629498e-12  7.762242917275998e-13  2.048277129290462e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.604898640119326e-16  2.734970218095955e-17  -2.229504104194109e-17  -1.421394498251107e-16  1.607625863906804e-17  -1.653153382848753e-16  -1.206668608681763e-12  5.104445336843346e-13  9.343941490280519e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -5.487162541947303e-16  -2.326905249628596e-17  -8.882955493165781e-17  5.010457466815021e-18  -5.389494012906247e-17  1.546919464395614e-16  3.818086797478509e-12  -1.656409722132905e-13  -1.305651587910603e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.609607771049907e-15  -8.488715134590538e-17  -1.421825777789523e-16  2.483379420836878e-16  -1.444065169536670e-16  5.978657141677641e-16  1.017665726536054e-11  -1.264588842539698e-12  -4.280193487262103e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.453935092388884e-15  -1.338846275403429e-16  -1.421440326476985e-16  5.081255415236015e-16  -2.102190511245963e-16  9.757963811268766e-16  1.492341813856607e-11  -2.427565309041335e-12  -6.668175870774707e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.445891528830355e-15  -1.292836664094179e-16  -7.122364318326935e-17  6.527412286191415e-16  -2.095756681076145e-16  1.039085590550375e-15  1.430314652029969e-11  -3.069045736440997e-12  -6.757072667734762e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.231339096303186e-15  -3.950642071176675e-17  6.649178196314087e-17  5.491329361776740e-16  -9.901210734404424e-17  6.017287882425444e-16  6.243834426158883e-12  -2.626669010965906e-12  -3.403970358316352e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.412061694339115e-15  1.306024027831427e-16  2.254384332281434e-16  9.245787145012562e-17  1.258425565727368e-16  -4.141979145450862e-16  -1.020544657836465e-11  -5.627715203384634e-13  3.754947914760300e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  4.694901454367533e-15  3.544882401998758e-16  3.235921481754859e-16  -6.559013636978461e-16  3.934948457750922e-16  -1.730692547040135e-15  -2.988435173184097e-11  2.818849540427928e-12  1.258595666794597e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  7.776943012592409e-15  4.903153204281477e-16  3.103780354306326e-16  -1.543108073191556e-15  6.385289662948090e-16  -2.960215091086994e-15  -4.746987095971115e-11  7.081210142549701e-12  2.028318709565871e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  8.668316899356775e-15  4.443717936495000e-16  1.377723357871735e-16  -2.168584279064208e-15  6.945942112804023e-16  -3.348329000773411e-15  -5.092545542746603e-11  1.036400873943883e-11  2.172613968329567e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  5.624328383536807e-15  1.315259933045779e-16  -1.579238152898710e-16  -2.095870897607376e-15  4.471550709600356e-16  -2.254875908874729e-15  -3.031807702136131e-11  1.061692347250348e-11  1.287154543388279e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.654130586517075e-15  -4.763097950339843e-16  -4.547867804835061e-16  -1.049298398845399e-15  -9.410110065544254e-17  4.290813678513722e-16  1.508944398778045e-11  6.520025499445957e-12  -6.412427726269610e-12  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.249303037680249e-14  -1.140769437510718e-15  -6.458037303969000e-16  1.090415828538452e-15  -9.224106740889597e-16  4.381024187293562e-15  8.055645531730626e-11  -3.127491069936685e-12  -3.312787344928347e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -2.334218068297518e-14  -1.604451507259038e-15  -5.730378659681588e-16  3.836891180978466e-15  -1.718752135348212e-15  8.245927676984802e-15  1.434156081932651e-10  -1.646144318260999e-11  -5.745549822561562e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -2.820030688228340e-14  -1.548535519329335e-15  -2.100496331169891e-16  6.257868921076239e-15  -2.125333000194438e-15  9.999355654880114e-15  1.680327171556803e-10  -2.942577016712247e-11  -6.560863727593511e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -2.323349584008454e-14  -6.547040414199270e-16  3.794320614563536e-16  7.222838710953016e-15  -1.778269195401167e-15  8.143262888334595e-15  1.313610770222887e-10  -3.707223414597062e-11  -4.819549778895047e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -4.351522553395552e-15  1.004748715844591e-15  9.560612198729178e-16  5.541196814178603e-15  -4.642253193163776e-16  1.554915224511705e-15  1.147246587602484e-11  -3.290180863806657e-11  5.850973954601465e-13  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.523723798057185e-14  3.211004624140791e-15  1.194428879553420e-15  8.683369416437520e-16  1.497730751851888e-15  -8.543439293869615e-15  -1.685691768511675e-10  -1.430151727211178e-11  7.014610463909419e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  5.967213968115467e-14  4.906098529211874e-15  9.068452660307898e-16  -6.648891831048852e-15  3.872475068997640e-15  -1.986743093502602e-14  -3.721495059208009e-10  2.100635244884947e-11  1.427864670148004e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  8.446000379494213e-14  5.275128318753052e-15  5.872038981256188e-18  -1.504781130780733e-14  5.600637946065965e-15  -2.755423486094334e-14  -5.095544323801701e-10  6.537734576619187e-11  1.848362399794301e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.322763921348605e-14  3.529466828872939e-15  -1.236598754411476e-15  -2.143233228976154e-14  5.725713248087440e-15  -2.652631223996648e-14  -4.844353599060441e-10  1.060064916741028e-10  1.635866752459415e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  4.555273322190734e-14  -7.871490711117278e-16  -2.244280309261848e-15  -2.266377776900415e-14  3.831461901915201e-15  -1.394992904898531e-14  -2.410996140146416e-10  1.272817634414053e-10  6.399909244028391e-11  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.875800254755152e-14  -6.692141196851423e-15  -2.515296800448883e-15  -1.540720173687878e-14  -6.659045832108570e-16  9.978422531325910e-15  2.199873762355015e-10  1.082491813484079e-10  -1.063366722746536e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.261066059094503e-13  -1.254672017293868e-14  -1.443689419191846e-15  1.154122347768305e-15  -6.690210355507751e-15  4.001465067671135e-14  8.054541334280410e-10  3.839722100709575e-11  -3.053390126640752e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -2.097581122181005e-13  -1.628730884316062e-14  8.439146353250579e-16  2.481812981374966e-14  -1.231244506906180e-14  6.495227236301803e-14  1.290729012721802e-09  -7.907503006370992e-11  -4.539448254907427e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -2.509390332204280e-13  -1.467643429173177e-14  4.026461266635418e-15  5.067223093978210e-14  -1.573969477520565e-14  7.516582925266532e-14  1.499804867510214e-09  -2.278122382220480e-10  -4.868295538355539e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -2.077850338323970e-13  -6.675685085955185e-15  6.723326747105286e-15  6.961647441672143e-14  -1.439891582023997e-14  5.922762862705067e-14  1.187473280833484e-09  -3.633611649805554e-10  -3.353593480782532e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -6.402978604776354e-14  7.939124861068553e-15  7.309686122217762e-15  7.254178580448862e-14  -7.996215984753293e-15  1.433839406676067e-14  2.809544910268724e-10  -4.348505969007123e-10  5.592429640545748e-12  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.637988695457672e-13  2.529241728050177e-14  4.665397163543754e-15  4.961372791147469e-14  4.607006826837780e-15  -5.366684799498365e-14  -1.120082089717639e-09  -3.752852670387544e-10  4.790596950280897e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.246972141625810e-13  4.042349212402557e-14  -1.787168494875962e-15  -1.622029174651139e-15  2.014160014937276e-14  -1.272573339799020e-13  -2.678485535430993e-09  -1.501710125824998e-10  9.514120945093599e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.286272480692328e-13  4.708386568057303e-14  -1.073038203423092e-14  -7.550701819357847e-14  3.396367035705345e-14  -1.798494650096213e-13  -3.841866352026154e-09  2.361821175354515e-10  1.237355959443551e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  6.716141856797779e-13  3.913534701437644e-14  -1.897006908592688e-14  -1.567192285747465e-13  4.167623443435472e-14  -1.842654999990905e-13  -4.004815703593139e-09  7.238201925176944e-10  1.162075480045949e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  5.038368603460355e-13  1.347133981405535e-14  -2.392924264095732e-14  -2.196843385647656e-13  3.746515269008945e-14  -1.261722899733158e-13  -2.857635063423746e-09  1.180755438354267e-09  6.494333262980964e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  8.664067095010400e-14  -2.679869655006304e-14  -2.082857461242683e-14  -2.345586315758430e-13  1.870653248860837e-14  -1.692497630424169e-15  -2.180121101087479e-10  1.431428164401624e-09  -2.867352252575412e-10  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -5.079191710537820e-13  -7.509086906528518e-14  -8.266938502051401e-15  -1.778129369529303e-13  -1.073107228707277e-14  1.630561664152890e-13  3.411761747806999e-09  1.307955508277567e-09  -1.431484690493528e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.158052278227887e-12  -1.139795244144027e-13  1.443311085619813e-14  -3.366919271693083e-14  -4.978622736470295e-14  3.310097214802413e-13  7.300629083754147e-09  6.640284731176382e-10  -2.493349961004368e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.654598266178935e-12  -1.291400383629688e-13  4.220287654424410e-14  1.835257712856500e-13  -8.555742633709812e-14  4.426700703527059e-13  1.013263667415194e-08  -4.883993112121690e-10  -3.060773322546620e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.741482318769473e-12  -1.072456120568442e-13  6.453126160986193e-14  4.339986591013269e-13  -1.071957249477173e-13  4.378322349472700e-13  1.042539097634199e-08  -1.990819964007620e-09  -2.751896888664389e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.323912832277845e-12  -4.131073270221174e-14  7.508446942576948e-14  6.488603920043449e-13  -1.010619229057214e-13  2.931554701624476e-13  7.573553905959605e-09  -3.475677815523234e-09  -1.457385095675667e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -3.190179859914832e-13  6.072840189165345e-14  6.185240936074093e-14  7.443452665210591e-13  -6.008769026157726e-14  4.919850358260909e-15  1.194007342010988e-09  -4.452978164996593e-09  7.532142519252008e-10  0.000000000000000e+00  0.000000000000000e+00
