  5.050000000000003e-01  2.307600616765666e-14  -1.896045039186151e-13  2.264066280419770e-13  -6.408123066209310e-14  -1.140238645072923e-13  1.249215016518277e-13  -3.210140501248674e-10  4.159563691952483e-10  -1.154336329556367e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -3.559982220393527e-13  -2.217989321690389e-13  -3.923676348051086e-13  3.567846349819904e-14  7.677918519420133e-14  -3.367225792213796e-13  3.361060889612382e-09  -6.642930110648969e-10  3.547326773985924e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -7.370539442266748e-13  -1.751982007930944e-13  -1.071558646566395e-12  1.740573271508977e-13  3.243924506065628e-13  -8.333689943571525e-13  7.112434041111468e-09  -1.985963889440624e-09  8.488274073193822e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -9.934328703742911e-13  -3.655928776546241e-14  -1.554786130761711e-12  3.147432022454900e-13  5.463981817959431e-13  -1.199920706670536e-12  9.616429964296143e-09  -3.069514605022049e-09  1.180683243091697e-08  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -9.357047565934347e-13  1.690544451487082e-13  -1.574651957740430e-12  3.941282287763142e-13  6.416186059247827e-13  -1.207794184428709e-12  9.122536964005149e-09  -3.413679357229307e-09  1.144418639807741e-08  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -5.134218640488989e-13  3.822304366904500e-13  -9.715421739366464e-13  3.573715831235614e-13  5.171053164434271e-13  -7.629294399545554e-13  5.017280971639418e-09  -2.553392630832593e-09  6.456744805113116e-09  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.433608764958451e-13  5.299440086016721e-13  1.485360079791928e-13  1.521177156966648e-13  1.483711459825134e-13  1.016754552863335e-13  -2.367932831322432e-09  -3.437059098456086e-10  -2.349117399334196e-09  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.140348201962476e-12  5.186020660420688e-13  1.581432790711744e-12  -2.050925641375159e-13  -4.389973708682201e-13  1.195476125865347e-12  -1.123410174879839e-08  2.935319159220827e-09  -1.300980311413446e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.895659739422032e-12  3.194337012938331e-13  2.792815230298263e-12  -6.665152209518230e-13  -1.097841298127181e-12  2.162837614831898e-12  -1.874360550471412e-08  6.561078636882707e-09  -2.161083935627017e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.233745682047614e-12  -4.830122473431008e-14  3.284095930049323e-12  -1.112649716817825e-12  -1.625082328017534e-12  2.649906218701952e-12  -2.203986672875716e-08  9.437553898740090e-09  -2.457582058509760e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.950187208177521e-12  -5.088044685135725e-13  2.792555524114377e-12  -1.368699913641509e-12  -1.818048014869581e-12  2.399500356979570e-12  -1.902989722014082e-08  1.039993472750811e-08  -1.999984367158219e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  9.813296732449887e-13  -8.892526736056719e-13  1.208841188020975e-12  -1.283761861255429e-12  -1.505584515809684e-12  1.295415509585210e-12  -9.092287059451762e-09  8.580734189903854e-09  -7.483996569566470e-09  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -4.102833297873263e-13  -1.068188860516675e-12  -9.778353441042618e-13  -7.230465353829207e-13  -6.359732985930371e-13  -3.645156008796542e-13  5.306110217405198e-09  3.455955638831620e-09  9.046660107753107e-09  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.947132522046732e-12  -9.526545799503555e-13  -3.019709540942441e-12  3.201424198475990e-13  6.680159349273242e-13  -2.198780994730488e-12  2.096700305351278e-08  -4.461569609845126e-09  2.442166625234291e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.975505750326526e-12  -5.432191714080814e-13  -4.203739025088200e-12  1.744886252103322e-12  2.246093579950252e-12  -3.494518224093123e-12  3.177878889135968e-08  -1.452555946745501e-08  3.249649846106015e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -3.237140949945273e-12  4.073943496542898e-14  -3.966208343909070e-12  3.266108283606998e-12  3.744717101800244e-12  -3.878908999574820e-12  3.459926804095889e-08  -2.470762638972738e-08  2.986243728575821e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.610974730397194e-12  6.499055574151216e-13  -2.459712085275294e-12  4.454013308255589e-12  4.801008079101078e-12  -3.223861506482079e-12  2.813726706503246e-08  -3.258746847663854e-08  1.769426674067523e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.218328631751970e-12  1.017215646752563e-12  -6.773737731690954e-14  4.905764113439555e-12  5.091461641544000e-12  -1.686258447838569e-12  1.356950087885419e-08  -3.557391656037717e-08  -6.163279991650463e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.413942383381103e-13  1.053375221274769e-12  2.056942473872437e-12  4.182958873466292e-12  4.332151441925478e-12  1.095526234957738e-13  -4.039219544174407e-09  -3.088379530692784e-08  -1.643080360891837e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.928338387218779e-12  7.503354876272757e-13  2.892487066182566e-12  2.097718722636385e-12  2.402302354395063e-12  1.583677821044041e-12  -1.967713524157993e-08  -1.695039485557965e-08  -2.262385322208418e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.968851153119400e-12  1.992883049962040e-13  2.022106259318105e-12  -1.191928185627272e-12  -6.190113537215488e-13  2.373900761698991e-12  -2.987946308983417e-08  6.058750647069961e-09  -1.669728529673285e-08  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.985824441672135e-12  -2.524075990998124e-13  -3.899427189460300e-13  -5.495749836332430e-12  -4.680318227288804e-12  2.079206946282459e-12  -3.006333955589859e-08  3.819271678192874e-08  1.414995621692697e-09  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.543837028607127e-12  -3.743431178638860e-13  -2.984508858899528e-12  -9.930805704381100e-12  -9.231243255943511e-12  1.425134319498499e-12  -2.510025900268977e-08  7.400513256395824e-08  2.056109844862306e-08  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.189386967142936e-12  -7.923271948522626e-14  -3.701729075050834e-12  -1.355137012528578e-11  -1.350953591901583e-11  1.252285736465467e-12  -2.111075862764725e-08  1.071291648485104e-07  2.630718251303783e-08  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.844916431948229e-12  8.278522227137898e-13  -7.855510360893122e-13  -1.520504363169042e-11  -1.668723839583289e-11  2.784981053923211e-12  -2.706235464503866e-08  1.279884728436163e-07  4.961475401634644e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  5.440027192793001e-12  2.037167271670491e-12  7.260188398365102e-12  -1.381916723781656e-11  -1.758623700992930e-11  6.984203019057022e-12  -5.172965852884466e-08  1.267247159537417e-07  -5.433164396109830e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.010580559772914e-11  2.962205202611014e-12  2.030076610584276e-11  -9.047108612287308e-12  -1.525390618322483e-11  1.389005014159227e-11  -9.544087478868640e-08  9.772465156108528e-08  -1.489140959102076e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.814146526647465e-11  3.302512473799147e-12  3.737191464345391e-11  2.717867986934491e-13  -8.569313289200102e-12  2.400972757558148e-11  -1.667105456848071e-07  2.955640921720376e-08  -2.761042142570036e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.888574164106724e-11  2.314548358862857e-12  5.579016910721787e-11  1.369903208088263e-11  2.888109820579763e-12  3.603484061340298e-11  -2.562346172761084e-07  -7.658698620866454e-08  -4.151533991359179e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.143476982402511e-11  -6.461577322435848e-13  7.234062657829642e-11  3.057187214946839e-11  1.898711992306913e-11  4.838062036284777e-11  -3.511742438642381e-07  -2.161681484571018e-07  -5.423681407592519e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  5.455299041979556e-11  -6.239429718174903e-12  8.386749820665698e-11  4.983297907368208e-11  3.876572662151948e-11  5.923270445234327e-11  -4.340245181597107e-07  -3.798266455536617e-07  -6.343988088172703e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  6.596458521212056e-11  -1.384261356746513e-11  8.854161521114391e-11  7.091689663541937e-11  6.165663269251429e-11  6.652908846132546e-11  -4.914054526887445e-07  -5.580623474753729e-07  -6.756720495021652e-07  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  7.233961301605429e-11  -2.355167133837812e-11  8.471424137560803e-11  9.203578368977773e-11  8.554130984095119e-11  6.778036299565175e-11  -4.943749669271336e-07  -7.318840826610747e-07  -6.485024395197488e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.231445042105878e-11  -3.545321495341212e-11  7.203078186936997e-11  1.118105968074100e-10  1.077030639560726e-10  6.193148656961096e-11  -4.262555950405932e-07  -8.854735751115681e-07  -5.496550110048462e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.922179646639383e-11  -4.718642397217663e-11  5.083104340223904e-11  1.287742494579923e-10  1.269832975557963e-10  4.536324333401735e-11  -2.578328772872767e-07  -9.968889962717615e-07  -3.672874890369095e-07  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.317219908687847e-11  -5.815046005698893e-11  2.325656006507707e-11  1.413442754166381e-10  1.405624024582989e-10  1.892884995465566e-11  9.039979776706359e-09  -1.048775175433823e-06  -1.164628792572011e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.670686146800779e-13  -6.818521429910811e-11  -4.561023262608014e-12  1.488375714611411e-10  1.458085755940459e-10  -1.117795652002808e-11  3.242186977585086e-07  -1.033283149988091e-06  1.477950427015981e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -3.877955693524583e-11  -7.469320502548533e-11  -2.354083167538534e-11  1.486367856727912e-10  1.422158069581808e-10  -4.090345431875906e-11  6.497849062086417e-07  -9.247111736246611e-07  3.767171452782116e-07  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -6.636907438492029e-11  -7.902146425064627e-11  -1.395847658672593e-11  1.402919856169006e-10  1.283552354162035e-10  -5.135494059425371e-11  8.319778336091911e-07  -7.264441772543430e-07  4.119393437767915e-07  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -6.001155655213969e-11  -8.320757343735235e-11  5.370773574521044e-11  1.242524469589785e-10  1.049377817588189e-10  -1.682157716868803e-11  6.669439335212948e-07  -4.528946701593180e-07  2.922671151168569e-08  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.034650450657253e-12  -9.121070715573253e-11  2.180331257422448e-10  1.030240123183108e-10  7.493634607170853e-11  9.579663293240004e-11  -9.964820854879445e-08  -1.390647682612390e-07  -1.064489777099057e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.626403747769689e-10  -1.077159778441005e-10  5.325649957507527e-10  7.600254963156291e-11  4.265611788119527e-11  3.233977808457838e-10  -1.730539747496445e-06  1.895355139147762e-07  -3.218500958863707e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.346811816257985e-10  -1.405695588483406e-10  1.052851581460480e-09  5.054193231032817e-11  1.626220816275571e-11  7.086303702413663e-10  -4.519975019059598e-06  4.487648933194139e-07  -6.834742938604838e-06  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  8.538045077139415e-10  -1.991594541753961e-10  1.829983927361346e-09  3.822919672951456e-11  9.533003754089977e-12  1.292216888630328e-09  -8.741557852338965e-06  5.219464139477155e-07  -1.229099828247663e-05  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.421929833999998e-09  -2.898926276373697e-10  2.923139023469293e-09  4.247891311029823e-11  3.105488940046007e-11  2.100431832439976e-09  -1.450452767226576e-05  3.513589767746167e-07  -1.990939214344342e-05  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.147371182106846e-09  -4.208936205910092e-10  4.365710028169587e-09  7.873415149916163e-11  9.870513887112616e-11  3.154713839825420e-09  -2.190491195379356e-05  -1.967793127893512e-07  -2.991772834759207e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.043516471881735e-09  -6.043668044978404e-10  6.180282470003186e-09  1.659456100372988e-10  2.349089532958939e-10  4.474779620471266e-09  -3.103676629400569e-05  -1.292929196665274e-06  -4.247967836846104e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  4.063679047406394e-09  -8.365555199818806e-10  8.382103497221689e-09  3.091269387367207e-10  4.498368853112519e-10  6.041380300458669e-09  -4.162870426478223e-05  -2.964137782625015e-06  -5.756541588446986e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  5.208030174930252e-09  -1.126574985101968e-09  1.096779463976658e-08  5.279579556790574e-10  7.682599573024110e-10  7.856299571836954e-09  -5.365005933966769e-05  -5.376349008851446e-06  -7.515637163900550e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.470568084238135e-09  -1.482674918813938e-09  1.393459255482727e-08  8.396823078160973e-10  1.213856257185492e-09  9.917942011883291e-09  -6.703972787421193e-05  -8.684700948077236e-06  -9.520787001572720e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.856916614246247e-09  -1.918132960114504e-09  1.728264569464443e-08  1.263062017546582e-09  1.810993934334049e-09  1.223317327642648e-08  -8.181590453902489e-05  -1.307647643740087e-05  -1.177018016616868e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.320600577103786e-09  -2.421283188377142e-09  2.099971520691893e-08  1.797667279267455e-09  2.574578892755544e-09  1.477431082020896e-08  -9.770961766607661e-05  -1.852460985097816e-05  -1.424667681897556e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.090194137185533e-08  -3.012844814964780e-09  2.510338223561412e-08  2.462261314117242e-09  3.531727572152573e-09  1.757698233875455e-08  -1.150039103767272e-04  -2.524700155661831e-05  -1.696508216810629e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.265267076922470e-08  -3.715537621222127e-09  2.962510095138442e-08  3.279876393484480e-09  4.709352117578992e-09  2.069049344968809e-08  -1.340946878154606e-04  -3.350248956184788e-05  -1.995097630993058e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.456293622582037e-08  -4.520727183726275e-09  3.459096983815354e-08  4.232676096594439e-09  6.113613959750152e-09  2.412434491900376e-08  -1.550369663809173e-04  -4.313231950637347e-05  -2.321575529071554e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.671882973373189e-08  -5.456401068193365e-09  4.007662951950807e-08  5.339881850968330e-09  7.768239012207324e-09  2.796572405146223e-08  -1.785286718724625e-04  -5.437442411118934e-05  -2.681777351673476e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.922128849024930e-08  -6.550599871521045e-09  4.618260973751509e-08  6.633818956600765e-09  9.707509203500022e-09  3.232212178040115e-08  -2.054205618242549e-04  -6.755487189250037e-05  -3.083693548123341e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.210970707726670e-08  -7.810207581751016e-09  5.303741144113433e-08  8.090670361108395e-09  1.193662599138213e-08  3.726959206687059e-08  -2.362134520933937e-04  -8.252442364708414e-05  -3.535113930116874e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.549927457771626e-08  -9.272850366651001e-09  6.081384218906683e-08  9.758217317807864e-09  1.450733317470919e-08  4.295160350391479e-08  -2.719362178409201e-04  -9.976470185016630e-05  -4.048629479422346e-04  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  2.947592622285506e-08  -1.097307535767851e-08  6.970431402290556e-08  1.168774085612996e-08  1.748409676227244e-08  4.950062578151076e-08  -3.134392031569624e-04  -1.197762766674588e-04  -4.637390769552656e-04  0.000000000000000e+00  0.000000000000000e+00
