  5.000000000000003e-01  4.609054439181982e-13  1.797152858917264e-13  1.451186973903978e-12  9.046452003935691e-14  2.225334641330838e-14  8.618502695154477e-13  -6.375705786413439e-09  2.844393733084072e-10  -1.003094300803072e-08  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  5.141410225707699e-13  1.243190436347116e-13  1.644831500885738e-12  -9.995951738837931e-15  -2.236606827898572e-13  8.463070956656477e-13  -6.539939206733955e-09  1.930249952003820e-09  -1.072268203746712e-08  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.174109559916627e-13  3.465866125767763e-15  1.074139293249796e-12  -1.851726914368580e-13  -5.033631406544836e-13  3.674566212645764e-13  -3.321322798477744e-09  3.660873016472467e-09  -6.147096516237844e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.526478520285600e-13  -1.498475863042969e-13  -2.805276315648533e-13  -3.469645401857963e-13  -6.675140089332666e-13  -5.277364861888689e-13  3.110412415415290e-09  4.435485655721896e-09  3.515278955820246e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -7.673125657809326e-13  -2.859479651167084e-13  -2.153827879105620e-12  -4.494904998538530e-13  -6.232101497368399e-13  -1.606658391239742e-12  1.114473291128985e-08  3.656986580826892e-09  1.599046344933259e-08  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.385554289363189e-12  -3.382166909309437e-13  -3.882720135577141e-12  -3.365993654772949e-13  -2.085943396112245e-13  -2.464123549949121e-12  1.802533836089266e-08  3.858074170216302e-10  2.685016840963931e-08  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.630316681607437e-12  -2.864051714662170e-13  -4.593879679944937e-12  -1.557669572425262e-15  5.000036837290178e-13  -2.566635250535188e-12  1.967463758566356e-08  -4.734874219076883e-09  3.014331240197514e-08  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.284844256711673e-12  -1.111488837327787e-13  -3.670851389436669e-12  4.737665559357738e-13  1.312453644240150e-12  -1.634980089025050e-12  1.373149617839784e-08  -1.012815377655822e-08  2.225307132002086e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -5.268424516551063e-14  1.044785440068744e-13  -5.997269631076059e-13  9.742014674917816e-13  1.896635839555589e-12  5.557771478368644e-13  -1.986160413992689e-09  -1.353149164910631e-08  1.830913728063855e-10  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.813286702179671e-12  3.229872123089169e-13  3.926220494604457e-12  1.196133355306699e-12  1.854153178330223e-12  3.418526576815856e-12  -2.364552341466506e-08  -1.210213828343429e-08  -3.064810443700591e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.725568539649888e-12  4.912509735874990e-13  8.577484657594854e-12  9.506232798874014e-13  9.736518617251558e-13  6.007525857996486e-12  -4.431008496111795e-08  -4.572715895210449e-09  -6.073408055334847e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.927196699502270e-12  5.321965448857992e-13  1.167047701516709e-11  2.229228924124976e-13  -6.762724219088779e-13  7.267277079080305e-12  -5.568945328189074e-08  8.066898836736566e-09  -7.875721677265379e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.409026273347457e-12  4.877308476418422e-13  1.096213667164906e-11  -1.041512022190490e-12  -2.805611208204371e-12  5.869914321983330e-12  -4.721623341337819e-08  2.339209043841196e-08  -7.014897017594623e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.720616033434445e-12  3.405763890116464e-13  5.808459346239686e-12  -2.258630651364715e-12  -4.530218998605437e-12  1.651822321873836e-12  -1.625811784330760e-08  3.462557530437002e-08  -3.144563591130306e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.698420413393671e-12  4.848683215287632e-14  -3.212897427551897e-12  -3.017259247032807e-12  -5.145492591912555e-12  -4.686040538962635e-12  3.224338304113481e-08  3.662616525257332e-08  3.193455007827088e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -7.953667288634050e-12  -2.695076346085790e-13  -1.388633110905470e-11  -2.542246428089695e-12  -3.700190828126064e-12  -1.140949049350068e-11  8.602156397862263e-08  2.300185050863000e-08  1.042712555225142e-07  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.189475280698712e-11  -6.652811635880006e-13  -2.259594068158102e-11  -7.487474658226312e-13  -2.561260392329023e-13  -1.598143882676749e-11  1.243759742708904e-07  -4.956228507163588e-09  1.600962197392515e-07  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.279309411136184e-11  -9.614706934149952e-13  -2.626614426450434e-11  1.879554723275825e-12  4.428642763790177e-12  -1.649897205512846e-11  1.309353679137500e-07  -4.047845302181372e-08  1.787509182045311e-07  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.783793467590539e-12  -1.265525152644643e-12  -2.137421371406895e-11  4.857477171534044e-12  9.126448956717725e-12  -1.096359746761298e-11  8.892610648326315e-08  -7.377472741836156e-08  1.371831355043815e-07  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.308837905358242e-13  -1.355633662735209e-12  -8.309940349257044e-12  6.782389224176103e-12  1.192353868547938e-11  -3.114631038880395e-13  4.131939409167495e-09  -9.034487579893379e-08  4.001583299234196e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.094304305825293e-11  -1.062721911003628e-12  1.046557776505268e-11  6.713859851379848e-12  1.137919813890394e-11  1.313924299850043e-11  -1.044909082595397e-07  -8.032743082297704e-08  -9.357457056231953e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.169990695313423e-11  -3.962804126200131e-13  3.069766829802729e-11  4.392951801107128e-12  6.952528628730026e-12  2.607553899633993e-11  -2.084849868010368e-07  -4.147382952312616e-08  -2.325150359566147e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.797585006781907e-11  6.907658618032901e-13  4.553972906424724e-11  -6.360574732171881e-13  -1.403208676921463e-12  3.342413948663575e-11  -2.682603175347573e-07  2.476412620138934e-08  -3.283110062668026e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.680196114340366e-11  2.072840065140953e-12  5.037300123587237e-11  -6.743199487234540e-12  -1.154640154980742e-11  3.255614162711869e-11  -2.593675529760088e-07  1.001286299734882e-07  -3.494907896973649e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.753468221309650e-11  3.211823578743346e-12  4.280312567371585e-11  -1.232117355238140e-11  -2.088861353300105e-11  2.249525808873315e-11  -1.752636318327211e-07  1.651532634892717e-07  -2.812640269876966e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.365173562450906e-13  4.204983227018698e-12  2.249154880628065e-11  -1.526012934313052e-11  -2.631687097995643e-11  4.381999029334418e-12  -2.463982742828738e-08  1.959620591295062e-07  -1.241644424934818e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.929792946302522e-11  4.438650782083539e-12  -5.873754675604699e-12  -1.403676845780804e-11  -2.539762081220380e-11  -1.751089035050552e-11  1.548796414773167e-07  1.773680565355408e-07  8.587709970513022e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -3.801797954500758e-11  3.626279417182745e-12  -3.662387795292394e-11  -8.573945850590722e-12  -1.731604796259527e-11  -3.891101543193599e-11  3.235158987811872e-07  1.074147126484584e-07  3.076752000708635e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -4.964499352199524e-11  1.757576524892688e-12  -6.047943764240504e-11  1.805644943314162e-12  -1.777281373833463e-12  -5.251499471650479e-11  4.271808610799856e-07  -1.342454380841713e-08  4.745503988817621e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -5.079905064680793e-11  -1.197896558221586e-12  -7.093891201611298e-11  1.508636770611975e-11  1.867102939159520e-11  -5.482213241336627e-11  4.367460818128443e-07  -1.623290882900152e-07  5.435613592019836e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -4.035355414604706e-11  -4.881358134796559e-12  -6.289239664502892e-11  2.926203679063432e-11  4.057483625721674e-11  -4.352377013968319e-11  3.389964165337150e-07  -3.131088288194601e-07  4.834116116781909e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.014698680858997e-11  -8.599066354270509e-12  -3.380240092377465e-11  4.249215851380064e-11  6.013147164846458e-11  -1.859747977408147e-11  1.422155660328310e-07  -4.395619055213808e-07  2.832645132887748e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  9.230501888028023e-12  -1.281894642428655e-11  1.592031081026794e-11  5.162110722709342e-11  7.234174995985022e-11  1.814142759685991e-11  -1.372727696692679e-07  -5.067262043767230e-07  -4.827823439767518e-08  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.254330148560291e-11  -1.691017411360015e-11  8.121755337561591e-11  5.495435492897038e-11  7.383317390334547e-11  6.154642798025682e-11  -4.564968557981243e-07  -4.966489935522620e-07  -4.693586429414312e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.289955852458636e-11  -2.005610228508545e-11  1.551800070425357e-10  5.229043032545760e-11  6.381800684625235e-11  1.049426317695260e-10  -7.605468246782102e-07  -4.072124327676228e-07  -9.238369081958294e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.004436622027835e-10  -2.390955525355816e-11  2.253527510700907e-10  4.018066483989718e-11  3.929578929551088e-11  1.409273711804366e-10  -1.013710330826324e-06  -2.251242202330742e-07  -1.332874724441024e-06  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.196613883182454e-10  -2.808754852242680e-11  2.800756627685565e-10  1.958142381137220e-11  3.492389273832180e-12  1.615335621396044e-10  -1.163336482830037e-06  2.382301166462684e-08  -1.618435585084025e-06  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.254447724228087e-10  -3.256126535890977e-11  3.086505656074996e-10  -6.577740432298837e-12  -3.823205594966771e-11  1.605227434202520e-10  -1.156088677025002e-06  3.000195866311819e-07  -1.711524848521294e-06  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.230394858477518e-10  -3.889910587758839e-11  3.001356656077173e-10  -3.923475568622083e-11  -8.142556561020817e-11  1.350602447425170e-10  -1.009022267332137e-06  5.683394775206344e-07  -1.564547870228124e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.120850550215511e-10  -4.681263370400214e-11  2.550471963233569e-10  -7.176056462375353e-11  -1.158823500536519e-10  8.839388514034425e-11  -7.316708303444916e-07  7.600519311874070e-07  -1.193146889277888e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  9.799637120314345e-11  -5.651142647709736e-11  1.823392691960110e-10  -9.649098476344584e-11  -1.315911097848362e-10  3.098867401018544e-11  -3.835788076186877e-07  8.042160530171884e-07  -6.760360191375552e-07  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.851490204496488e-11  -6.802301885024816e-11  1.004768523208352e-10  -1.033895901877675e-10  -1.190378258508688e-10  -2.080821352884053e-11  -4.925267077272884e-08  6.293962613097957e-07  -1.499733090514158e-07  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.018097696338362e-10  -8.212641402581415e-11  4.892010768553174e-11  -8.333522425066172e-11  -6.255708364602402e-11  -3.924780698584228e-11  3.412324923318475e-08  1.498374395858606e-07  1.061696357552638e-07  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.496181905113574e-10  -9.954324527059347e-11  6.639869818788740e-11  -2.226289382119040e-11  4.871246789321888e-11  1.337970085488096e-12  -2.696706110645440e-07  -7.132523042342273e-07  -1.596111232241580e-07  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.384875772725387e-10  -1.203913418015429e-10  1.841535184511564e-10  9.438516210291281e-11  2.255204219472626e-10  1.181729923704740e-10  -1.037920059368410e-06  -2.044377160340042e-06  -1.129123034118918e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.902418591008552e-10  -1.497589979805564e-10  4.560069361028715e-10  2.765732443452683e-10  4.876391869047485e-10  3.414366089742017e-10  -2.542472896034268e-06  -3.939001196751725e-06  -3.150520916625086e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.030788718081755e-10  -1.900215291738988e-10  8.922956580323856e-10  5.370451763309249e-10  8.485859476533638e-10  6.708997718349473e-10  -4.746725027994032e-06  -6.497093626603223e-06  -6.248603930632079e-06  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  8.636846961733197e-10  -2.427162832782934e-10  1.483092543544013e-09  8.904092666100386e-10  1.326015620902512e-09  1.091967892889473e-09  -7.516427211678823e-06  -9.850351751388912e-06  -1.030220577533690e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.181828197249451e-09  -3.169606769363778e-10  2.231140643410805e-09  1.340044916673353e-09  1.943709870699606e-09  1.603691550971543e-09  -1.090995966075811e-05  -1.411574779888654e-05  -1.533212748935679e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.534029950601319e-09  -4.143496609059119e-10  3.090539409970677e-09  1.899072319140464e-09  2.724271097527673e-09  2.172717055567357e-09  -1.466297473259714e-05  -1.945737712998701e-05  -2.099876931777464e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.902006618091639e-09  -5.375394125411514e-10  4.017250792926034e-09  2.580546224481516e-09  3.694485904525048e-09  2.770567828796818e-09  -1.856464462712675e-05  -2.605870078219089e-05  -2.700212934348063e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.265896272543642e-09  -6.881719379771138e-10  4.967264337065473e-09  3.401646815596051e-09  4.881607274850244e-09  3.370973497550420e-09  -2.239371635119826e-05  -3.411865321362963e-05  -3.304796627132260e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.634873453504388e-09  -8.711171831596285e-10  5.918993637128465e-09  4.369791487551052e-09  6.324557576592734e-09  3.967370094810387e-09  -2.619565388384552e-05  -4.384354953219130e-05  -3.906088418957874e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.997003071752051e-09  -1.085025531934166e-09  6.851992943900546e-09  5.512588204249912e-09  8.058133184381748e-09  4.550420890646307e-09  -2.986207729959632e-05  -5.549317637785189e-05  -4.491859195152884e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  3.351244933404199e-09  -1.329077081372771e-09  7.758572542185594e-09  6.862403199862016e-09  1.011320324949345e-08  5.124422667847988e-09  -3.333826506529836e-05  -6.932698120611250e-05  -5.058490998577003e-05  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.737040982865497e-09  -1.605430504952017e-09  8.688630287376715e-09  8.437527852000622e-09  1.254668982707287e-08  5.729536827678743e-09  -3.708884944676442e-05  -8.561998970831946e-05  -5.649346216743151e-05  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  4.174777487195605e-09  -1.911715921356362e-09  9.679462410519192e-09  1.027629309500531e-08  1.539275957197822e-08  6.402728612798305e-09  -4.130446453528324e-05  -1.046330131761528e-04  -6.291293102016387e-05  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.690898969470869e-09  -2.245307102960459e-09  1.077080459954555e-08  1.242018831684597e-08  1.867797169258720e-08  7.188648275255312e-09  -4.616612182278139e-05  -1.266112838264344e-04  -7.012920096093652e-05  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  5.340175373951177e-09  -2.605590457185263e-09  1.208298332315195e-08  1.489380714315914e-08  2.247078036397340e-08  8.168636936057048e-09  -5.246523133552469e-05  -1.518181232853332e-04  -7.901703239720192e-05  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  6.138001544661447e-09  -2.990668743811580e-09  1.367299255527416e-08  1.774481105847584e-08  2.680449798650934e-08  9.390105949183908e-09  -6.034863267027251e-05  -1.805147187908412e-04  -8.992382967278542e-05  0.000000000000000e+00  0.000000000000000e+00
