  5.050000000000003e-01  3.663231583931183e-11  1.108208836369402e-11  2.935976353009997e-11  -8.651729392035657e-12  -9.447206060586438e-12  3.156266051201424e-11  -3.204244915703949e-07  1.202516698791911e-07  -2.729138401159032e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  5.927227291731364e-11  1.768640903749502e-11  5.055695647242270e-11  -2.243824616815000e-11  -2.341393956660127e-11  5.271532285942306e-11  -5.187034388159994e-07  2.535796218817903e-07  -4.646722130724884e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  7.341011052806875e-11  2.190564150258776e-11  6.498368230198128e-11  -3.440904071357521e-11  -3.550470265762264e-11  6.664699193140278e-11  -6.430587471575419e-07  3.599996892909184e-07  -5.946010562477432e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.274133421022627e-11  2.093084036675104e-11  6.666116297897480e-11  -4.002623057915102e-11  -4.120847799339035e-11  6.721523524872725e-11  -6.354215881078035e-07  3.982988338695245e-07  -6.055855260068289e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.413826909843468e-11  1.476233588781353e-11  5.160725242226973e-11  -3.716579163358162e-11  -3.794445257847637e-11  5.124794258548120e-11  -4.697362089590264e-07  3.445451324151957e-07  -4.686734543864507e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.695032134550570e-11  2.397881838866425e-12  1.914653505912438e-11  -2.337425523044632e-11  -2.361094756150842e-11  1.786330922572071e-11  -1.392886267614359e-07  1.826904646425377e-07  -1.728766245340318e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -3.444689020165336e-11  -1.536666326275032e-11  -2.870686159955545e-11  7.343241169898884e-13  2.140028435715328e-12  -3.003516075433962e-11  3.231790340398148e-07  -7.810099512639992e-08  2.582458239876502e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -9.251469970041882e-11  -3.494299301899090e-11  -8.275420743330245e-11  3.180530711281048e-11  3.411866008941628e-11  -8.411794078353280e-11  8.394810628832066e-07  -3.963777883938689e-07  7.506432705266727e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.460058647397130e-10  -5.300061522837067e-11  -1.335946561000959e-10  6.434588911943003e-11  6.737042319792758e-11  -1.345327709046564e-10  1.313890634821200e-06  -7.150134019914840e-07  1.216718297655787e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.825046734332938e-10  -6.468333874367326e-11  -1.698182263508753e-10  9.083087824439590e-11  9.439656146481749e-11  -1.695778990052017e-10  1.635198996885270e-06  -9.600475083528071e-07  1.549164305558535e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.906849744000165e-10  -6.481710869706146e-11  -1.801798318514756e-10  1.031115600791498e-10  1.066341750376227e-10  -1.779346582378364e-10  1.697876345659107e-06  -1.054021438864643e-06  1.641548338491381e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.641322642042525e-10  -5.200218058503146e-11  -1.560990242406465e-10  9.691201484388575e-11  9.861227990155384e-11  -1.527352656523001e-10  1.444865198046726e-06  -9.517382843778153e-07  1.431496124683338e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -9.942928365666035e-11  -2.393140982715193e-11  -9.509009632789000e-11  6.773097601007151e-11  6.648911037236930e-11  -9.080082505097308e-11  8.473230048116383e-07  -6.201608327536827e-07  8.819599448297978e-07  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.638614811659226e-13  1.873319410638703e-11  2.278693335806698e-12  1.486059759136500e-11  7.979995259236712e-12  6.388512503049109e-12  -7.485231879705011e-08  -5.567356309054087e-08  5.505826668278092e-09  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.258390269246450e-10  7.071445124165968e-11  1.244062969578319e-10  -5.558320552209332e-11  -6.816282643384102e-11  1.277020574315483e-10  -1.216126266920962e-06  6.692851824969616e-07  -1.107729934081578e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.633603980196112e-10  1.266215749787985e-10  2.585960803096588e-10  -1.367292131855871e-10  -1.555485519094196e-10  2.603752089579324e-10  -2.455920559428218e-06  1.481641623777426e-06  -2.343093376958220e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.953081710653686e-10  1.762333875869767e-10  3.903863711476193e-10  -2.172148069157678e-10  -2.448276109168509e-10  3.883465227471173e-10  -3.633389511760401e-06  2.279427692692245e-06  -3.531977836353546e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  5.030277752329155e-10  2.137875025598186e-10  4.931453469486855e-10  -2.852986258358222e-10  -3.182445087535517e-10  4.890901689788254e-10  -4.559965321974479e-06  2.918883048910979e-06  -4.502763924566284e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.672266035068428e-10  2.295445630353105e-10  5.493236514051840e-10  -3.283026940125284e-10  -3.646615254613565e-10  5.444624130529247e-10  -5.063695263200615e-06  3.286069807389617e-06  -5.067066585944737e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.708280921804827e-10  2.148030834183110e-10  5.408588178488861e-10  -3.339870626848419e-10  -3.714877481250358e-10  5.370962265549827e-10  -4.982538827762642e-06  3.268502381244746e-06  -5.047424817478293e-06  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.016395833600880e-10  1.606877365456743e-10  4.532562642653610e-10  -2.911913916133116e-10  -3.270636848864147e-10  4.537354401138539e-10  -4.185068710696129e-06  2.774583144497841e-06  -4.291608309122252e-06  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.509621397528924e-10  7.822826289640250e-11  2.757457571561716e-10  -2.010158403782113e-10  -2.296566973683201e-10  2.858960469111119e-10  -2.640841992508654e-06  1.779391730566513e-06  -2.787878955534933e-06  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.203609277219411e-10  -3.440996438626886e-11  1.303571062460455e-11  -6.102857222654317e-11  -7.929971451049254e-11  3.658034661904909e-11  -3.578547006237473e-07  2.929295514704869e-07  -5.248936640370908e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.770352883122208e-10  -1.791184111740924e-10  -3.252645029533312e-10  1.273001416682939e-10  1.236923477960476e-10  -2.837251911132726e-10  2.588318423441506e-06  -1.636570037672112e-06  2.431898399565964e-06  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -5.222164441945579e-10  -3.198929428985831e-10  -7.057841919425198e-10  3.379078360309922e-10  3.484700289330329e-10  -6.475537902938446e-10  5.893088846582322e-06  -3.788534207662495e-06  5.737793333194977e-06  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -8.772969117178348e-10  -4.456739876305509e-10  -1.088492417629543e-09  5.512913067032517e-10  5.739365869054188e-10  -1.017244944619527e-09  9.236164087369375e-06  -5.936379763766243e-06  9.069412923644285e-06  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.191038998494636e-09  -5.426788731521111e-10  -1.429941087869606e-09  7.395878934754940e-10  7.762657909652592e-10  -1.347401514531376e-09  1.220465191691587e-05  -7.795134374373490e-06  1.200180924600405e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.409843267259477e-09  -5.544776808282904e-10  -1.646636237779634e-09  8.474681019079909e-10  8.855539827896271e-10  -1.567287284855746e-09  1.412607906562317e-05  -8.847878846694714e-06  1.382919550364303e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.461674270987526e-09  -4.578825194871022e-10  -1.674099539502746e-09  8.290857217576988e-10  8.583800198528015e-10  -1.609223395543574e-09  1.439188010487761e-05  -8.646718565592189e-06  1.393948892842205e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.272346353532039e-09  -2.187208005520829e-10  -1.440630325729194e-09  6.287134366496808e-10  6.391349103129045e-10  -1.399031186294445e-09  1.231885358255499e-05  -6.677227248289165e-06  1.164149018861120e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -7.664093861717391e-10  1.956804160399646e-10  -8.805686564325892e-10  1.878040061761874e-10  1.720798906775330e-10  -8.631295037564015e-10  7.225884180092634e-06  -2.425892666085918e-06  6.250417224301732e-06  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.344804133141015e-10  8.443046255332222e-10  1.197025152814317e-10  -5.693273763157418e-10  -6.386733802472338e-10  1.021656781925091e-10  -1.773100358932829e-06  4.828749972690625e-06  -3.133549032211286e-06  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.505353816584713e-09  1.749460497289768e-09  1.622044461696207e-09  -1.700674384877993e-09  -1.844541110482479e-09  1.571578892101693e-09  -1.532725367686564e-05  1.557156029121403e-05  -1.718651257715029e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.402945440195309e-09  2.925952680624449e-09  3.675083460006654e-09  -3.257588721433899e-09  -3.492714519517393e-09  3.606229581912524e-09  -3.393520271373172e-05  3.018611340734916e-05  -3.646995593512548e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.905692584316031e-09  4.428617192729779e-09  6.414595251999226e-09  -5.319726596748977e-09  -5.685497761926591e-09  6.327631178455918e-09  -5.853951299414007e-05  4.942736346391060e-05  -6.200871776222526e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.055731065580337e-09  6.261929828254264e-09  9.893775534033127e-09  -7.932096934391780e-09  -8.465410890770415e-09  9.796434169455057e-09  -8.955014721564867e-05  7.359619557180154e-05  -9.435899201593235e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.286788204759042e-08  8.414490363034939e-09  1.414633123271864e-08  -1.112406604541959e-08  -1.186597450010470e-08  1.405086496330353e-08  -1.271178585955966e-04  1.028194086463906e-04  -1.338681871848735e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.741010490981700e-08  1.093439408844222e-08  1.932788443718905e-08  -1.496663945238695e-08  -1.597736863302971e-08  1.922399010365431e-08  -1.721894167764777e-04  1.377508551184158e-04  -1.816764882739476e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.268911274021393e-08  1.380068612955318e-08  2.548023503591872e-08  -1.947425084867231e-08  -2.082123639308400e-08  2.535809159878416e-08  -2.248806938776287e-04  1.783743757327121e-04  -2.381549114982794e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.873070866645222e-08  1.700077569417335e-08  3.267547233941509e-08  -2.466517389694123e-08  -2.642779770548286e-08  3.252051460996981e-08  -2.855193555991913e-04  2.247434033250958e-04  -3.038692366809229e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.558365916171009e-08  2.051663806579180e-08  4.098081962361342e-08  -3.056125579260568e-08  -3.282380607003358e-08  4.078591530240250e-08  -3.545462555911461e-04  2.768745115148702e-04  -3.794209290451473e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.340782479481086e-08  2.440372311783275e-08  5.067771094913741e-08  -3.722743391458064e-08  -4.011339744303798e-08  5.040286117953122e-08  -4.338191587797402e-04  3.355629532306025e-04  -4.669111762033630e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.235431082206006e-08  2.864273932373530e-08  6.191260189914784e-08  -4.471106653120951e-08  -4.835251839112235e-08  6.153272679230552e-08  -5.245721595687936e-04  4.011272421228724e-04  -5.676560651451320e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.265227352586645e-08  3.324831699335043e-08  7.486651204051150e-08  -5.312159705976756e-08  -5.763640358380373e-08  7.438618599759876e-08  -6.286634229216545e-04  4.742653089752054e-04  -6.834501558682829e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  7.466750334027440e-08  3.829271875278292e-08  9.005923359099547e-08  -6.260134732400225e-08  -6.818373713883656e-08  8.943707686663523e-08  -7.497931220438054e-04  5.568821495392374e-04  -8.182182158261506e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  8.873489601052077e-08  4.380498934797311e-08  1.077769238409559e-07  -7.334132566256513e-08  -8.017177745574945e-08  1.070012722718989e-07  -8.907199691953600e-04  6.504503710048093e-04  -9.746416721548612e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.051670758738184e-07  4.985400430047171e-08  1.283155585770203e-07  -8.557102107030260e-08  -9.382270536797202e-08  1.273881431582579e-07  -1.054190296153211e-03  7.566041995338767e-04  -1.155492185036585e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.242899084624844e-07  5.644320799678197e-08  1.521499868053471e-07  -9.946949114158699e-08  -1.093740171050063e-07  1.510390033346901e-07  -1.243334512872553e-03  8.775859420025867e-04  -1.364228139412566e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.462067288655998e-07  6.358821360618223e-08  1.793988186700353e-07  -1.152202888022301e-07  -1.269901498228375e-07  1.780839728969478e-07  -1.459080332592660e-03  1.014382135710287e-03  -1.602045916400226e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.708341376159220e-07  7.125014871191015e-08  2.100961528992082e-07  -1.329001824012134e-07  -1.467669256279016e-07  2.085326474398814e-07  -1.700933898195955e-03  1.167241907270521e-03  -1.869018251282521e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.978460026744483e-07  7.930830469595840e-08  2.440826573191519e-07  -1.524382298441241e-07  -1.686771232338420e-07  2.421830764872860e-07  -1.966350708973377e-03  1.335042221508201e-03  -2.163315090932959e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.269374506649321e-07  8.763794432460162e-08  2.811698873412129e-07  -1.737523298979873e-07  -1.926013678715714e-07  2.788684995705894e-07  -2.252761503760493e-03  1.516802725224910e-03  -2.483119939329548e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.574638004889888e-07  9.605921387596977e-08  3.209302645491176e-07  -1.965535830327882e-07  -2.183133987118642e-07  3.181030488917522e-07  -2.555019465818046e-03  1.709299803570275e-03  -2.824224386064210e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.887485125135118e-07  1.042991492080872e-07  3.628601072176932e-07  -2.204499744691289e-07  -2.454794395676261e-07  3.593406092626959e-07  -2.867436558763467e-03  1.908646558173711e-03  -3.181574803144152e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.205681795129819e-07  1.123547178660261e-07  4.069190855222163e-07  -2.452858591154910e-07  -2.739527698707649e-07  4.025465431819687e-07  -3.188689389137203e-03  2.113510220780883e-03  -3.554768920817278e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.526160919297506e-07  1.200635491972620e-07  4.529663654746825e-07  -2.707787293033381e-07  -3.035443063643909e-07  4.475317223674365e-07  -3.516508358299728e-03  2.321512000757565e-03  -3.941894193516968e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.849652685991749e-07  1.273526408764002e-07  5.010352931161823e-07  -2.968603757907044e-07  -3.341845278268343e-07  4.943777257734158e-07  -3.851442400487901e-03  2.532063725325895e-03  -4.343220694143262e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  4.182132302861743e-07  1.344908423308891e-07  5.520739245309241e-07  -3.237694329252719e-07  -3.662854866351534e-07  5.439189369970622e-07  -4.200152746987330e-03  2.748608735746230e-03  -4.766303740674975e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  4.530418270067733e-07  1.415932878417019e-07  6.067141588129603e-07  -3.518524002536223e-07  -4.002108024681760e-07  5.968193262305937e-07  -4.568616321428900e-03  2.974628189155244e-03  -5.216657257680495e-03  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  4.903519933039993e-07  1.489321784976004e-07  6.658696713848758e-07  -3.816826912157210e-07  -4.365624238861942e-07  6.540040854194357e-07  -4.965046591424799e-03  3.215635358222817e-03  -5.702402792831801e-03  0.000000000000000e+00  0.000000000000000e+00
