  5.000000000000003e-01  -1.634724546968432e-17  -2.823756721247877e-18  -2.998390421382405e-18  7.862521126687773e-19  -1.571007539887854e-18  -3.403466328099768e-18  1.250887402466874e-13  -6.762257548024733e-15  1.219601047166914e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.078470367929939e-17  -1.202683932396350e-18  -1.671586691055900e-18  -2.657657511908449e-18  -6.489223114759826e-19  -2.008656923652339e-18  8.474216712670686e-14  1.647573510533101e-14  -2.933956066611240e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.395080890390885e-18  1.049695456353861e-18  9.140228548989639e-19  -7.078083344809068e-18  2.853550025587167e-19  1.971822084082049e-18  -4.987880657382465e-14  3.950244751301822e-14  -2.991904519242683e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.257435049931386e-17  2.913489223490682e-18  4.080741231950733e-18  -9.847438670411225e-18  6.660402508378049e-19  7.644280542225125e-18  -2.657380296614122e-13  4.639746930618952e-14  -5.704351262450916e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.085855832849346e-17  2.816134414402250e-18  5.844640823520163e-18  -8.136926409991671e-18  -5.816036149653037e-20  1.164535765032138e-17  -4.452673787981522e-13  2.521403231420037e-14  -6.377228560949161e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  8.000005945827076e-17  4.080084958798357e-20  4.771022262575083e-18  -1.628798256176786e-20  -2.249875562333812e-18  1.168138895599456e-17  -4.927290102022308e-13  -3.277546228554088e-14  -3.582502356067662e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  4.235840028416941e-17  -5.802067153986705e-18  -8.972152585107002e-19  1.394820864062596e-17  -5.532366590741910e-18  3.753723131245680e-18  -2.323656716089739e-13  -1.119894473913082e-13  3.717275339096017e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -4.348008425237664e-17  -1.215501677825335e-17  -1.012850504177728e-17  2.778314965908862e-17  -8.686131543239546e-18  -1.031911538330769e-17  3.366116402433330e-13  -1.730508127154139e-13  1.302268861019617e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.672763379339393e-16  -1.691988348299955e-17  -2.056409710068938e-17  3.508397563422092e-17  -9.781638245356013e-18  -2.899745933726526e-17  1.143034829621910e-12  -1.716648345450383e-13  2.140202633077643e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.700867132589289e-16  -1.517829948082457e-17  -2.627659571966231e-17  2.503479713580897e-17  -6.819364954894618e-18  -4.157182523716685e-17  1.796068178524966e-12  -6.083370415570763e-14  2.194450819249192e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.683718305035768e-16  -4.160157359342109e-18  -2.056250375164047e-17  -7.029664820826800e-18  1.214972571071512e-18  -3.615280493901684e-17  1.756042007626242e-12  1.616988437514399e-13  9.638964878054147e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.046832353990488e-16  1.337823865507147e-17  -2.931474483818025e-19  -5.363335475586298e-17  1.325011661517322e-17  -8.780670422902457e-18  6.614016954014466e-13  4.297836806678328e-13  -1.377426066162450e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.381816376537252e-16  3.331379109555565e-17  3.211244093233943e-17  -1.037815164624227e-16  2.507630521242271e-17  4.232479815509919e-17  -1.585122239131866e-12  6.341942397883021e-13  -4.480118197138647e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.775476772052699e-16  4.349195805217359e-17  6.669512549948122e-17  -1.254934532163899e-16  3.041574523548088e-17  9.995935591536602e-17  -4.425775305242904e-12  5.962089036877450e-13  -6.726055186107471e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.699924731747969e-16  3.162507958077243e-17  8.288876584555264e-17  -9.188932246603975e-17  2.302352202754145e-17  1.279731593456199e-16  -6.289243824734396e-12  2.116030815286976e-13  -6.268290206635325e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  9.501281415116563e-16  -6.365142832015159e-18  6.669110766576353e-17  1.469488218602642e-17  -1.933931310587985e-18  1.096369427892034e-16  -6.091541318117661e-12  -5.616145615659588e-13  -2.047611986644371e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.535989028427403e-16  -6.639656815880496e-17  3.759242021883821e-18  1.804864830331999e-16  -4.128815070963570e-17  1.581347400587769e-17  -2.161579277813868e-12  -1.508371417396359e-12  5.991651265535531e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -7.495772545096591e-16  -1.217585717711899e-16  -9.763708342669796e-17  3.367870386293291e-16  -8.535854850095183e-17  -1.239031485153423e-16  5.025502157700029e-12  -2.201533432436760e-12  1.456331644947662e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -2.206800184317270e-15  -1.502843173106427e-16  -2.097739989418472e-16  4.255806522351732e-16  -1.127032820245052e-16  -2.927090008668289e-16  1.443762175534310e-11  -2.173335845509996e-12  2.104528385455587e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.360264124012044e-15  -1.137893704318204e-16  -2.812782655134038e-16  3.379771278204179e-16  -1.018941430371299e-16  -3.976274944074189e-16  2.182063777665611e-11  -9.614378537994806e-13  1.953089727203605e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -3.376942619193019e-15  2.476825654321299e-18  -2.515573944223690e-16  2.561503340048368e-17  -3.723886245940242e-17  -3.451805133484312e-16  2.183718449936597e-11  1.444168256717673e-12  6.678838550105826e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.697368820400286e-15  1.708155702692785e-16  -8.074343416586645e-17  -4.480549601127066e-16  8.246965140189704e-17  -1.076995728891233e-16  1.092147093917544e-11  4.437077033297445e-12  -1.501677039530504e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.849864927396320e-15  3.501977963818030e-16  2.173583627049424e-16  -1.010857492741810e-15  2.313927868090509e-16  3.158736654255605e-16  -1.199737804772587e-11  7.086276978465699e-12  -4.234603633433800e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  6.587288664717015e-15  4.419254407725976e-16  5.756928871079876e-16  -1.384280604755032e-15  3.558486525527355e-16  8.116468733036519e-16  -4.249157357968352e-11  7.666513251731151e-12  -6.236339778131990e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.035544772521175e-14  3.559562773453817e-16  8.481034579425862e-16  -1.293424888631035e-15  3.983927757572835e-16  1.097508364592318e-15  -6.684296400125883e-11  5.031092123503556e-12  -6.041175307970163e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.170814344035743e-14  4.738926158593180e-17  8.815790972215474e-16  -5.563518593820121e-16  2.763810433348820e-16  1.095269522926759e-15  -7.555398077421357e-11  -1.714781995480211e-12  -2.973209276968075e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.984445660443479e-15  -4.541603521884105e-16  5.320052199571601e-16  8.594975833099843e-16  -2.646897543719055e-17  5.499282213222595e-16  -5.175900790499674e-11  -1.138835840455510e-11  3.230273499741989e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.190290553588546e-15  -9.693976475603247e-16  -2.431925793840770e-16  2.484139652826985e-15  -4.786801643566154e-16  -4.439469029392719e-16  7.020362047722068e-12  -2.064942832019900e-11  1.040134238491895e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.521353872972706e-14  -1.328279414858856e-15  -1.288273106147122e-15  4.012664009233626e-15  -9.598658796896352e-16  -1.793177628582206e-15  9.687316267167404e-11  -2.602384918239092e-11  1.700288487773412e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -2.985544585469304e-14  -1.237033496300571e-15  -2.293910103161696e-15  4.496013110081603e-15  -1.281958292398051e-15  -3.011295842719993e-15  1.908462820058031e-10  -2.229420486807537e-11  1.888307982411708e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.836518523187005e-14  -5.306508800685963e-16  -2.812502955290126e-15  3.217348296210696e-15  -1.251561436622255e-15  -3.437995561151544e-15  2.461424144407449e-10  -6.824840863233062e-12  1.290899842127000e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -3.409849422424857e-14  7.028190982662217e-16  -2.396804446187949e-15  1.475586852580786e-16  -7.336922036408806e-16  -2.559011167917351e-15  2.205465070810595e-10  1.837471404894159e-11  -9.547736674860974e-13  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.356503074027192e-14  2.293386009113130e-15  -8.031835482047948e-16  -4.750701269212217e-15  3.640149371686765e-16  -3.675417849652552e-16  9.103773201204726e-11  5.041628476411583e-11  -2.157993414774721e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.396483862196637e-14  3.626515241877724e-15  1.835957909859922e-15  -1.005735493806550e-14  1.814747560063589e-15  3.090146111184822e-15  -1.469329673491192e-10  7.693969162742407e-11  -4.282503052505855e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.724475418069850e-14  4.010097786685452e-15  4.998027059512584e-15  -1.336206343898231e-14  3.293554748340930e-15  6.407804374019315e-15  -4.236285999830559e-10  8.488108375164108e-11  -5.399002874734970e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.076016776117005e-13  2.916369679343892e-15  7.529407192757299e-15  -1.338201980895979e-14  4.156592426950498e-15  9.235137349725278e-15  -6.829825656627601e-10  6.235356885234921e-11  -5.043428049384186e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.228623765004105e-13  6.865992705390963e-17  8.261489040447328e-15  -7.832853705775835e-15  3.866892705261620e-15  9.669663902313808e-15  -7.853717921948348e-10  3.062128489219973e-12  -2.394961285959897e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  9.488126792043348e-14  -3.862946726669746e-15  6.241094969734995e-15  2.490337279979787e-15  2.198476841581072e-15  6.320427280752983e-15  -6.163763587967247e-10  -8.008181555817131e-11  2.197654064225424e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.712170247727521e-14  -8.271942900671404e-15  9.444523873921968e-16  1.749110438210166e-14  -1.135744989318768e-15  -4.454279846528934e-16  -1.310428035135231e-10  -1.781266432374671e-10  8.193240843480250e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.060968613504442e-13  -1.129587290442521e-14  -6.808606179559404e-15  3.255263795033564e-14  -5.412130718203182e-15  -1.028603705736985e-14  6.442467563725602e-10  -2.521059748513485e-10  1.372199995818386e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.444179735567734e-13  -1.118940919697320e-14  -1.525356405266507e-14  4.155501761400669e-14  -9.566488475089131e-15  -2.051439914519798e-14  1.521676793549395e-09  -2.632927300930770e-10  1.632609876040087e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -3.471641856399024e-13  -7.086882741765285e-15  -2.199107102674233e-14  3.936665042998271e-14  -1.241846372786880e-14  -2.654144323748672e-14  2.186484024502087e-09  -1.901725698870802e-10  1.386419848749885e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.791577842486272e-13  1.633857023694481e-15  -2.313329886217216e-14  2.263867727136263e-14  -1.197572648896411e-14  -2.793149088891153e-14  2.411659688405573e-09  -8.052898133003933e-12  5.790285766246023e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -2.817883827709914e-13  1.338720774358739e-14  -1.681444320770396e-14  -9.956296567414562e-15  -7.431555754063573e-15  -1.991544815837109e-14  1.829147963731340e-09  2.579489999447268e-10  -8.015851132728329e-11  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -4.529405731771608e-14  2.440077386049135e-14  -2.636440654081491e-15  -4.871502919440868e-14  7.525643104828617e-16  -2.079650456638689e-15  3.723303724266907e-10  5.286092940099640e-10  -2.378764399991801e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  3.199143672677217e-13  3.203624592047620e-14  1.798995361123484e-14  -9.107598117770593e-14  1.234365557511078e-14  2.393368127678124e-14  -1.905718116031164e-09  7.550769843242312e-10  -3.908548216768852e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.358460384276182e-13  3.127893976976419e-14  3.980996613787225e-14  -1.189263776789480e-13  2.410748838371098e-14  5.358203093619842e-14  -4.522848027067343e-09  8.114385308889595e-10  -4.740153749919663e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.049139265752452e-12  2.020589129410608e-14  5.814985870222171e-14  -1.164878181424665e-13  3.328294703150852e-14  7.383649180652200e-14  -6.536072913716191e-09  6.370213800405754e-10  -4.231663917844985e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.173161152843750e-12  -2.515071300525162e-15  6.244031423619960e-14  -7.736884417291249e-14  3.504750724594939e-14  8.436672579495643e-14  -7.389565573113343e-09  1.641163542050567e-10  -2.280555527797727e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.452215513414648e-13  -3.311537720854201e-14  4.862265304225627e-14  3.763404216954166e-15  2.685317822974627e-14  7.212874514807770e-14  -6.065995778116636e-09  -5.554168689537546e-10  1.234233087488738e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.034177686075779e-13  -6.381598124236975e-14  1.569883696696953e-14  1.127287896052404e-13  8.479289862585166e-15  3.175905485744415e-14  -2.163580908408441e-09  -1.361977430600480e-09  5.726740032178976e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -6.682911705971777e-13  -8.463001502983344e-14  -3.321688096890950e-14  2.179164065304810e-13  -1.737319960742574e-14  -3.027471798087917e-14  3.822042068323769e-09  -2.025701473297718e-09  9.929036585885273e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.871138426329402e-12  -8.853748961692426e-14  -8.903873534386121e-14  3.088015117386032e-13  -4.854368387972227e-14  -1.107784073993525e-13  1.131351960858734e-08  -2.376544756132929e-09  1.311299123503585e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.973749717740995e-12  -6.589293535892209e-14  -1.350547411951268e-13  3.362056584267080e-13  -7.524396277342745e-14  -1.915488125856623e-13  1.826524743537846e-08  -2.111187511016007e-09  1.354989787243473e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -3.524212016354328e-12  -1.785589217195640e-14  -1.628707083038791e-13  2.742662540681930e-13  -9.170802054651508e-14  -2.362980665777239e-13  2.190446435578959e-08  -1.205353187974943e-09  1.000637707109600e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.300878191202667e-12  5.487789775964072e-14  -1.443540515221020e-13  1.124826841398384e-13  -8.606933233848944e-14  -2.464720970596718e-13  2.080200933957042e-08  4.695316588870144e-10  2.532194871708394e-10  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.959549822830962e-12  1.370862978828491e-13  -7.904562961987083e-14  -1.406562982983731e-13  -5.536606101424339e-14  -1.893161114275347e-13  1.279971559097202e-08  2.602932147651991e-09  -8.521856900778603e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.165470056857129e-13  2.027073532592360e-13  2.252862041384820e-14  -4.084853351818306e-13  -7.007517904412288e-15  -6.139760134999738e-14  -1.620252354628742e-09  4.567853243588713e-09  -2.051695014767641e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.676647949014221e-12  2.401171040742534e-13  1.566661083252740e-13  -6.840702855840396e-13  6.328543523140145e-14  1.301663087147598e-13  -2.166552571742512e-08  6.120446036258909e-09  -3.190590013151728e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.144543531346934e-12  2.221506155098237e-13  2.835258319718906e-13  -8.580481575845378e-13  1.352013366981901e-13  3.605931701079970e-13  -4.319042228730403e-08  6.452233062340938e-09  -3.868957624882708e-09  0.000000000000000e+00  0.000000000000000e+00
