  5.050000000000003e-01  4.925619420700529e-18  1.688465373897522e-18  -1.205472520267528e-18  -3.026135515543053e-18  -6.901888796510930e-19  9.054108067439341e-19  -1.617990180949833e-15  -1.520555924991633e-14  -2.835014962715877e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.842857676984863e-18  6.558730376672331e-19  4.211439809935829e-19  -1.528762068310306e-18  9.734305827091367e-19  -5.212734705511296e-20  9.618930613867715e-15  -2.431937104154897e-14  -3.128916116937211e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.548688108263716e-19  -4.399119398969550e-19  2.691357588166797e-18  -2.232546795526502e-19  3.422772201935911e-18  -7.026705871668550e-19  1.991950802840669e-14  -3.078381895649461e-14  -3.569201665919655e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -9.932240489092196e-19  -1.130391806964394e-18  6.049955131070487e-18  -3.983091356245713e-20  5.561883265445877e-18  2.853893156284074e-19  1.519823346811700e-14  -3.115016344703649e-14  -4.953946156958546e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.260285570999277e-19  -1.305402031659775e-18  9.789253741331264e-18  -7.915013710926760e-19  6.390103539238568e-18  3.299014928711548e-18  -7.285336360522049e-15  -1.971808640245032e-14  -7.220118247538119e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  3.321649990323982e-18  -6.805163119979782e-19  1.167365113516272e-17  -3.071809534590348e-18  4.131908991483836e-18  7.642697474990491e-18  -4.467109629483563e-14  7.262806172222217e-15  -9.245484741614323e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  7.853812459849967e-18  6.890636624327453e-19  7.200266589246078e-18  -6.310163600430416e-18  -1.532619673139607e-18  1.018940168451076e-17  -7.307790464339421e-14  4.197984028697278e-14  -7.941774772497044e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.116789194267041e-17  2.404883448771844e-18  -8.437904011136106e-18  -1.031864327974962e-17  -1.065527315766148e-17  7.179324637347563e-18  -6.226725691930174e-14  8.329842266113621e-14  4.257834975435075e-15  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  9.698651079660581e-18  4.293152383912797e-18  -3.743861187155166e-17  -1.408787568874241e-17  -2.023425418673281e-17  -4.987231547908885e-18  1.966128727102964e-14  1.098221564691433e-13  1.810016490752659e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.337864901442966e-18  6.427948024935521e-18  -7.414257282161118e-17  -1.594344368401333e-17  -2.548382988005862e-17  -2.603453153633363e-17  1.761388209913111e-13  9.892875704905199e-14  4.205908175983438e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.045737926889218e-17  8.665663187115289e-18  -1.016345946306456e-16  -1.469351064953505e-17  -2.197835753767922e-17  -4.789553764346225e-17  3.494268137319827e-13  3.732494450660267e-14  6.135062909217526e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.057229513265121e-17  1.112568901642508e-17  -9.614131741507272e-17  -9.388539515308534e-18  -6.360450313382412e-18  -5.864793993684506e-17  4.431321717621781e-13  -7.976474458964844e-14  5.960884457675306e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.966747132882993e-17  1.310592055394208e-17  -3.070820084933720e-17  2.045268811616976e-18  2.140240837510531e-17  -4.111602838742601e-17  3.267738992677490e-13  -2.367869387615672e-13  1.816340652557822e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.120013618024918e-18  1.164820770127206e-17  1.031436208741904e-16  1.591781130882279e-17  5.277752479384059e-17  1.704539312803253e-17  -9.848643246078723e-14  -3.742567920786908e-13  -6.948716811212350e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  4.120663092602043e-17  5.311242667196522e-18  2.865991255502402e-16  3.639283814443621e-17  8.166554841293013e-17  1.097828873738873e-16  -7.879614596515895e-13  -4.522823581930169e-13  -1.908300337137555e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.726012699011002e-17  -1.003502618946468e-17  4.532036667318640e-16  5.425338289367707e-17  9.134894009609975e-17  2.127523794177339e-16  -1.558884662109355e-12  -3.873330705823491e-13  -3.008048193371924e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.065579790473014e-16  -3.155667822671853e-17  4.984113157122179e-16  6.019784882334263e-17  7.014163329823903e-17  2.679244286548328e-16  -1.972587702563584e-12  -1.409255159725804e-13  -3.283079333202177e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  8.692692546425884e-17  -5.905533377208385e-17  3.222551542428827e-16  4.273419205118727e-17  9.613518198285389e-18  2.305569041201518e-16  -1.677413177130414e-12  3.068115703834577e-13  -2.059695067233901e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.994981582230631e-19  -7.874580453165638e-17  -1.385226266189951e-16  -1.111702166551643e-17  -8.708805702707742e-17  4.797015804348844e-17  -2.788372566736905e-13  8.880005887984635e-13  1.072800190483940e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.532533829434920e-16  -7.246915377724871e-17  -8.319638337104706e-16  -9.911915779908509e-17  -1.994812231918174e-16  -2.801143535803149e-16  2.208886446745241e-12  1.437508732974880e-12  5.730394896035162e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -3.152380427227242e-16  -2.769777699269838e-17  -1.554402922957121e-15  -1.999507201507882e-16  -2.926989401691094e-16  -6.643421451522477e-16  5.088423344599594e-12  1.718065833014910e-12  1.048679189257916e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.285040851658562e-16  6.538502538631294e-17  -2.005819694624007e-15  -3.015795655483485e-16  -3.377226761182590e-16  -9.864513205444247e-16  7.438917331452702e-12  1.570360202886869e-12  1.329343510495165e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -3.998580846104705e-16  1.947361527131817e-16  -1.793787098476286e-15  -3.340207157531782e-16  -2.812753349402748e-16  -1.044614439470625e-15  7.700378606732360e-12  7.304974868669785e-13  1.151834093245373e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.081999151678253e-16  3.086715818056156e-16  -6.612594366224784e-16  -2.614956118779511e-16  -1.060754435176967e-16  -6.399222066384958e-16  4.443251553997372e-12  -7.517361001537509e-13  3.493861646778699e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.598837425528812e-16  3.722746198138671e-16  1.421861653660647e-15  -9.950289955229147e-18  2.161142416111614e-16  2.450556538071625e-16  -2.510163260929490e-12  -2.891319253716968e-12  -1.076908357230064e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.680071912313583e-16  3.049934039296628e-16  4.032095948191309e-15  4.015576606544559e-16  6.377605272857381e-16  1.531217731393728e-15  -1.238777274630145e-11  -5.162861384883731e-12  -2.823565034311127e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.436864451314001e-15  7.641823621289619e-17  6.283331145581282e-15  8.485065225964568e-16  1.041121009178904e-15  2.798022409315269e-15  -2.183279330292868e-11  -6.628664334290857e-12  -4.270992623296096e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.603777180183413e-15  -3.243272891032033e-16  7.122005639484318e-15  1.260305800754953e-15  1.327812703981723e-15  3.643569593370741e-15  -2.773146208088773e-11  -6.740351883843660e-12  -4.714159317280020e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.177841219231413e-15  -8.099957236159345e-16  5.439815458628664e-15  1.369871543508834e-15  1.289239084080605e-15  3.431402287338852e-15  -2.514726672890407e-11  -4.387398254868687e-12  -3.425005917898776e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.745314298921140e-17  -1.210208124023713e-15  7.203354032193556e-16  9.883810585995018e-16  7.705273074831335e-16  1.699801141633788e-15  -1.077760135640365e-11  8.105913945975697e-13  -9.745251100469487e-13  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.877904270106070e-15  -1.318623138334862e-15  -6.496059952552135e-15  1.109982470154543e-16  -2.472981245098419e-16  -1.513832597256825e-15  1.454537531831268e-11  7.973238602620396e-12  4.838631932336755e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -3.840169744372989e-15  -9.908756493057030e-16  -1.476380129863665e-14  -1.403397475900342e-15  -1.804141236861685e-15  -5.706569288280146e-15  4.704195869582728e-11  1.676999224738954e-11  1.033369502162137e-10  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.375562327957061e-15  -1.091389473264071e-16  -2.124529467996351e-14  -3.143844378598720e-15  -3.548713127655555e-15  -9.779912512104019e-15  7.745528576921073e-11  2.415477496987888e-11  1.445277076586987e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.239000999555104e-15  1.165665932054946e-15  -2.277501181221128e-14  -4.517418595663700e-15  -4.930970033722273e-15  -1.183901364172587e-14  9.116181947955245e-11  2.657786614754180e-11  1.502921933099625e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -3.487111334172221e-15  2.649938296629341e-15  -1.662860240170930e-14  -5.033682118796745e-15  -5.395223363826189e-15  -1.085323073630208e-14  8.006873411963783e-11  2.166415772909085e-11  1.039125854363097e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  4.798835100122303e-16  3.814506891538180e-15  -1.757382992393470e-15  -3.952467592829389e-15  -4.231058119938610e-15  -5.447956171822734e-15  3.419795217241783e-11  6.762122492795880e-12  -6.281519309959284e-13  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.370215457406885e-15  4.054684768140308e-15  1.988774468384540e-14  -1.330372840390907e-15  -1.246479923285381e-15  4.247480336170933e-15  -4.320271492599167e-11  -1.580945046419366e-11  -1.486168644821791e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.247964028502460e-14  3.047422752328725e-15  4.422177312967215e-14  3.272439359423798e-15  3.778586712024696e-15  1.670440303838930e-14  -1.408212359446925e-10  -4.557245170211187e-11  -3.103971374642373e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.729306185067980e-14  5.390953056698237e-16  6.365963962167682e-14  8.760374954375527e-15  9.919867379620036e-15  2.894312229144200e-14  -2.331391387385234e-10  -7.403991696200659e-11  -4.346109639378730e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.825078404495310e-14  -3.154075096332915e-15  6.980564839481741e-14  1.361609823273552e-14  1.564153320540553e-14  3.650193662119999e-14  -2.848139363816092e-10  -9.104078461332930e-11  -4.647907194971379e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.254545787783582e-14  -7.084590573769200e-15  5.610161161407592e-14  1.633006691229118e-14  1.909519448180269e-14  3.465426253972348e-14  -2.610447726405319e-10  -8.791596768658923e-11  -3.574169798306642e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.700368466419892e-15  -1.043726332904664e-14  1.842459167570265e-14  1.516194097338929e-14  1.827673196767100e-14  2.176218251261513e-14  -1.489141544790549e-10  -5.748517821985825e-11  -9.159074568185785e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.477265401705903e-14  -1.165719139955031e-14  -4.004116459270770e-14  8.803183450057090e-15  1.158889204332517e-14  -3.591958687546417e-15  5.872591337980073e-11  3.084128219254342e-12  3.090114298502855e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -3.355044289969291e-14  -9.520026540463733e-15  -1.083233868362833e-13  -1.626095820608762e-15  -7.037290594339927e-16  -3.739615136598276e-14  3.236306702024834e-10  8.140645576178911e-11  7.659500320140619e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -4.983044792644861e-14  -3.695856690456771e-15  -1.712398201496732e-13  -1.674701396621649e-14  -1.830481756678156e-14  -7.365916681681667e-14  6.017183678444047e-10  1.732048497111774e-10  1.174743672247465e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -5.821046304363096e-14  5.570705087146098e-15  -2.071167727254083e-13  -3.264179403080481e-14  -3.758723613746688e-14  -1.019915598248269e-13  8.069127893166535e-10  2.514286095467467e-10  1.390461496115539e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -4.954275254579328e-14  1.604665452922776e-14  -1.969712208516909e-13  -4.496167899867598e-14  -5.370489773059829e-14  -1.087944078444461e-13  8.362134789335989e-10  2.871633525922392e-10  1.283718816019704e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.640840830411316e-14  2.610279481770559e-14  -1.256063924146763e-13  -5.020650313343216e-14  -6.197715458979654e-14  -8.876042309490672e-14  6.511169757983209e-10  2.659940581414066e-10  7.692402893163640e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.419430925107930e-14  3.190577731391896e-14  7.971849293994238e-15  -4.366734725874976e-14  -5.712846618916254e-14  -3.495949445242534e-14  2.049171166799672e-10  1.678039293772880e-10  -1.543338185935164e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.780900073266884e-14  3.006428418766079e-14  1.883314365930904e-13  -2.386316630408693e-14  -3.639368391541663e-14  4.937069896426457e-14  -4.657339575579311e-10  -4.343604744475676e-12  -1.373189563346534e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.216401821513360e-13  1.887884329700227e-14  3.826788207726422e-13  6.635821886798701e-15  -8.578398610285044e-16  1.487960459560504e-13  -1.227779576251117e-09  -2.191876486745126e-10  -2.653916790419758e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.641275686145079e-13  -2.076518112384345e-15  5.489401014473402e-13  4.860004635957852e-14  4.821547923787649e-14  2.464954387404450e-13  -1.960529731577293e-09  -4.686097768387169e-10  -3.713423278874287e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.800309443518013e-13  -3.052028772467166e-14  6.313991289242319e-13  9.213335126689362e-14  1.020487220116707e-13  3.137462964832226e-13  -2.433268793855494e-09  -6.889948171176912e-10  -4.182639571986288e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.471961706617257e-13  -5.908371629954986e-14  5.847906797411119e-13  1.270259404006210e-13  1.497696722288302e-13  3.173865443294924e-13  -2.400958698857235e-09  -8.119018034244757e-10  -3.758440451500417e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.398038155452212e-14  -8.377083050575115e-14  3.717119339354017e-13  1.449997058029969e-13  1.807579632007723e-13  2.462033852203567e-13  -1.790023749975263e-09  -8.145602812132973e-10  -2.238825496886069e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.536777345684066e-14  -9.409993885819565e-14  -8.650996302960739e-15  1.351663639278783e-13  1.829095689679299e-13  8.606004095955232e-14  -5.092738363231388e-10  -6.434599748584988e-10  3.628260129706484e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.982937202596561e-13  -8.268885000334118e-14  -5.126094159106364e-13  9.712739077239903e-14  1.506957022531087e-13  -1.486883799742746e-13  1.293517246274130e-09  -3.161143887785613e-10  3.728593866729573e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -3.531279233404900e-13  -4.600174311843764e-14  -1.080684620258373e-12  2.248498574485859e-14  7.667999835244160e-14  -4.294486293882026e-13  3.417571035881547e-09  1.865637653311596e-10  7.419883455890373e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -4.810571976603065e-13  1.594853416250015e-14  -1.593563558173013e-12  -7.817401004064683e-14  -3.340532281799049e-14  -7.033693032366375e-13  5.439084933175386e-09  7.950177234368596e-10  1.064304347371240e-08  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  -5.397076849576848e-13  9.411378681382784e-14  -1.918561551003594e-12  -1.897499238335553e-13  -1.678886880528443e-13  -8.997784189674913e-13  6.826961539650418e-09  1.410517654985505e-09  1.252430446935801e-08  0.000000000000000e+00  0.000000000000000e+00
