3.7780755558443423e-02	2.4420960547671757e-14	-1.4896966799662596e-14	6.9900770914176121e+07	-1.8913486030647431e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.8913486030647431e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8432147895657964e-02	2.4129597603585768e-14	-1.4842110367151338e-14	6.9900770914176121e+07	-1.8913486030647431e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.8913486030647431e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	2.3355305927442458e-14	-1.4704876941555216e-14	6.9900770914176121e+07	-1.8540957000801239e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.8540957000801239e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	2.2764761985789810e-14	-1.4772988931233567e-14	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	2.2112805223857921e-14	-1.4690239522078386e-14	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	2.1582604964462803e-14	-1.4423932144035972e-14	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9183418907598745e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	2.1391387108594069e-14	-1.4561655907239441e-14	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	2.0807468660871347e-14	-1.4614156225300123e-14	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	2.0376398110055637e-14	-1.4415584811601077e-14	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	2.0067435111067300e-14	-1.4454641800626183e-14	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.8810889877752554e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	1.9750911761752156e-14	-1.4310364513588932e-14	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	1.9250189120488807e-14	-1.3959862248374259e-14	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	1.8455821123556105e-14	-1.3877217334121916e-14	6.9900770914176136e+07	-1.8438360847906362e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.8438360847906362e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	1.7364638961095355e-14	-1.4306903283511498e-14	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	1.6559121242967068e-14	-1.4327640390185159e-14	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176151e+07	-1.8708293724857677e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	1.5576427679555106e-14	-1.4260321249656705e-14	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.9080822754703868e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	1.4658275330124984e-14	-1.4124499416640087e-14	6.9900770914176136e+07	-1.8168427970955048e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.8168427970955048e-07	-1.1990341925775373e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	1.3900375004367984e-14	-1.4087348380368719e-14	6.9900770914176121e+07	-1.8540957000801239e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.8540957000801239e-07	-1.1990341925775370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.3176047235402901e-14	-1.3793696841976520e-14	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.2339146710398523e-14	-1.3550451698935923e-14	6.9900770914176136e+07	-1.7795898941108857e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.7795898941108857e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.1634654031187556e-14	-1.3368244511418406e-14	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.0942049189942720e-14	-1.3038113525059441e-14	6.9900770914176106e+07	-1.7628562217052420e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176106e+07	-1.7628562217052420e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.0494536790431488e-14	-1.2835806280940039e-14	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	9.7442518475242715e-15	-1.2704463556937347e-14	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176136e+07	-1.7525966064157542e-07	-1.1990341925775367e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	8.9986748795076008e-15	-1.2429119467651513e-14	6.9900770914176121e+07	-1.7256033187206228e-07	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.7256033187206228e-07	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	8.3482971371004196e-15	-1.2091436777202812e-14	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	7.9253036736680507e-15	-1.2135940896141124e-14	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	7.3182159997697599e-15	-1.1960616670627941e-14	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	7.1243328182929253e-15	-1.1744174727340243e-14	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176121e+07	-1.6613571280408725e-07	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	6.7836879821572624e-15	-1.1589690630252790e-14	6.9900770914176106e+07	-1.5971109373611220e-07	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176106e+07	-1.5971109373611220e-07	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	6.9077653829765953e-15	-1.1404491138974733e-14	6.9900770914176092e+07	-1.6073705526506097e-07	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	-1.6073705526506097e-07	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	7.0726353300191517e-15	-1.1245795976622865e-14	6.9900770914176106e+07	-1.5701176496659905e-07	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176106e+07	-1.5701176496659905e-07	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	6.9493604187629246e-15	-1.1043082031053618e-14	6.9900770914176106e+07	-1.5701176496659905e-07	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176106e+07	-1.5701176496659905e-07	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	6.8695636341424322e-15	-1.0679550739052679e-14	6.9900770914176077e+07	-1.5161310742757277e-07	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	-1.5161310742757277e-07	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	6.4893149209808559e-15	-1.0558276159588785e-14	6.9900770914176092e+07	-1.5058714589862400e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	-1.5058714589862400e-07	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	6.3083408259629413e-15	-1.0454932048351364e-14	6.9900770914176077e+07	-1.4146319806113580e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	-1.4146319806113580e-07	-1.1990341925775354e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	6.2462766749349434e-15	-1.0340037790210357e-14	6.9900770914176077e+07	-1.4146319806113580e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	-1.4146319806113580e-07	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	6.1918679233674908e-15	-1.0271767986094513e-14	6.9900770914176062e+07	-1.4248915959008457e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	-1.4248915959008457e-07	-1.1990341925775354e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	6.2449046476598916e-15	-1.0472206548998239e-14	6.9900770914176092e+07	-1.4416252683064894e-07	-1.1990341925775352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	-1.4416252683064894e-07	-1.1990341925775352e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	6.2710893711455925e-15	-1.0440083127015315e-14	6.9900770914176092e+07	-1.3773790776267388e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	-1.3773790776267388e-07	-1.1990341925775349e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	6.3152047872896188e-15	-1.0532736782000884e-14	6.9900770914176092e+07	-1.3773790776267388e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	-1.3773790776267388e-07	-1.1990341925775349e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	6.2174368959134971e-15	-1.0728147959246465e-14	6.9900770914176077e+07	-1.3876386929162266e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	-1.3876386929162266e-07	-1.1990341925775348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	6.1433934687104814e-15	-1.0609705122926240e-14	6.9900770914176077e+07	-1.3876386929162266e-07	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	-1.3876386929162266e-07	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	5.7053402811272590e-15	-1.0697781136036583e-14	6.9900770914176062e+07	-1.3233925022364760e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	-1.3233925022364760e-07	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
