  5.050000000000003e-01  1.024535381482820e-16  -5.678453782364895e-16  4.268333571911441e-17  -3.275386095323779e-16  -8.080194696007522e-17  -9.495228793059951e-17  6.392342801199417e-13  2.649023897950002e-12  8.201151260915262e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -2.541432545696287e-16  -9.192236523926048e-16  -4.658885856825852e-16  -5.245553136522415e-16  -5.413484320099262e-16  -5.688254654102711e-16  4.182262844823087e-12  5.948236076724835e-12  5.518971922390753e-12  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -5.667865567184522e-16  -9.631743697031471e-16  -7.711429589823054e-16  -5.150176248736735e-16  -9.126550937569753e-16  -8.624117155564740e-16  6.415677988556224e-12  7.553288434332539e-12  8.164505553635928e-12  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -6.929545502046013e-16  -5.138794289630861e-16  -7.902622714929089e-16  -2.108829683084275e-16  -9.730093276943297e-16  -8.054164559225052e-16  5.865609828513812e-12  5.892843044757746e-12  7.507619486669480e-12  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -4.452457033311097e-16  3.536463159776155e-16  -5.273091404246811e-16  2.575978363919809e-16  -6.859966753284907e-16  -2.581577667824025e-16  1.674774897636825e-12  1.344331348310642e-12  3.307250456443288e-12  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  5.112628801957589e-17  1.442315044081387e-15  -3.249788709928793e-16  7.288112900109244e-16  -2.178701864656343e-17  5.302935451010150e-16  -4.350768525642097e-12  -5.391718573870034e-12  -1.538764872002377e-12  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  5.733322505005661e-16  2.304711710818158e-15  -4.974795088181307e-16  9.253442185688598e-16  7.482653933491585e-16  1.140643318299251e-15  -9.040461874852443e-12  -1.111560758448666e-11  -3.736749869523840e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  7.293867882101273e-16  2.504251904827776e-15  -1.126095842373921e-15  7.389136825289177e-16  1.521621389863522e-15  1.126565350292070e-15  -8.781148919830151e-12  -1.460292233403134e-11  -5.095264186260115e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.406971706463263e-16  1.693597809265650e-15  -1.843076382506039e-15  1.916411881039580e-16  1.931806933568700e-15  2.568770223531276e-16  -2.098179580315272e-12  -1.312840011022942e-11  6.919160652685393e-12  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.663296020160625e-16  -2.224567182915219e-16  -1.646637309514451e-15  -5.026137234026966e-16  1.755343560310024e-15  -1.063497711389909e-15  8.053521067997894e-12  -5.973147942170861e-12  1.207421625802756e-11  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -9.186155871701853e-16  -2.885643198289731e-15  5.190423971906960e-16  -9.967781060659676e-16  1.047279112715600e-15  -1.987570376056757e-15  1.558969526432208e-11  4.551023325093977e-12  6.746706135477237e-12  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -5.211591259930266e-16  -5.341537932346675e-15  4.873010164634172e-15  -9.255099302797831e-16  -2.410286494687196e-16  -1.628132455746557e-15  1.245678899034041e-11  1.675504246189502e-11  -1.531633600619751e-11  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.307587597422553e-15  -6.727729861020865e-15  1.089137999497890e-14  -4.279018529158717e-16  -1.839852931930325e-15  8.827480918193780e-16  -6.272853890318809e-12  2.713642712729471e-11  -5.411034877239604e-11  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.809419683032145e-15  -5.683673106258179e-15  1.542579172344467e-14  3.840295808865636e-16  -3.181405632631664e-15  4.575574088022615e-15  -3.416539249046998e-11  2.994025413656981e-11  -9.154003376515269e-11  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.144114082038803e-15  -2.291501867646672e-15  1.573907637222990e-14  5.105326735095629e-16  -4.220089255702809e-15  8.561481892661876e-15  -6.107104946495513e-11  2.683351376905724e-11  -1.093181233319341e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  5.622749874706281e-15  3.505117010315377e-15  7.535642643272803e-15  -1.920388995308657e-16  -4.134657375585263e-15  9.393487869008055e-15  -6.227630370831972e-11  1.273435627964841e-11  -7.344977685576278e-11  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  9.923864376468046e-16  1.066307527430633e-14  -1.093424005804615e-14  -1.359353917239208e-15  -2.729732912635747e-15  4.574653039258108e-15  -2.322605862152552e-11  -1.074464247895123e-11  3.219936944072088e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -9.034758553607610e-15  1.653998513118956e-14  -3.655529399976719e-14  -2.384296329426845e-15  7.408254561448265e-16  -7.209790751285610e-15  6.635442786959445e-11  -4.594064316812191e-11  2.018124054116245e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.124297770142786e-14  1.890238481347719e-14  -6.187674568196473e-14  -1.622852619006412e-15  5.678629661679635e-15  -2.358376614013364e-14  1.801127126532708e-10  -8.489560926346423e-11  3.873938731718331e-10  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.971138722094083e-14  1.487937794205847e-14  -7.389262690855008e-14  1.477918558659421e-15  1.046796890121811e-14  -3.771054060780955e-14  2.658802307461197e-10  -1.110309535236307e-10  5.008896409586168e-10  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.844514740239068e-14  2.500647232544902e-15  -5.883275892171047e-14  5.692808228521223e-15  1.280563216296849e-14  -4.090076364143302e-14  2.670997436652459e-10  -1.037260772128582e-10  4.465876701661192e-10  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.120727243588958e-14  -1.477859222320119e-14  -1.209307053099502e-14  1.044152545420079e-14  1.004479407745484e-14  -2.656188580487241e-14  1.287465631319594e-10  -4.579052503624659e-11  1.672537735216448e-10  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.151503841716389e-14  -3.452803962914684e-14  6.492067319074639e-14  1.076923890354644e-14  -2.027823886558773e-16  9.085966109654788e-15  -1.508619307104556e-10  7.872725009959811e-11  -3.399192810762666e-10  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.007815239777024e-14  -4.882420693445995e-14  1.524388155708717e-13  4.827395587936940e-15  -1.546058470653000e-14  5.742791495510623e-14  -4.954995944937159e-10  2.390881628426490e-10  -9.489705399047282e-10  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.277490426683334e-14  -5.189705352890440e-14  2.220830561788013e-13  -9.665843489243246e-15  -3.371363445346025e-14  1.072256550623871e-13  -8.022366648615203e-10  4.074874222991737e-10  -1.480987977280265e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.993283602608213e-14  -3.721511281105225e-14  2.384133324071429e-13  -2.760545999168253e-14  -4.433430812015447e-14  1.353435879398652e-13  -9.034748796798116e-10  4.838810314017712e-10  -1.674934714716169e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.153267589584162e-14  -1.703031302334829e-16  1.713726087366517e-13  -3.797446786896235e-14  -3.714865963449917e-14  1.221511225481275e-13  -7.010109144957453e-10  3.748075555194529e-10  -1.322394333339789e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.051967674931029e-15  4.838966155503026e-14  2.368643425773954e-14  -3.411261543130205e-14  -4.457256287246828e-15  5.984712238203802e-14  -1.401415352962250e-10  1.850739787824127e-11  -3.804426287086213e-10  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -9.135779798146723e-14  9.956710200570906e-14  -1.822005594574706e-13  -6.099468320581177e-15  5.322251824196987e-14  -4.480727983412342e-14  6.534289289500190e-10  -5.699634111666281e-10  1.009904993022718e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.795846152025676e-13  1.350436506278426e-13  -3.925940031254043e-13  4.244565944421354e-14  1.194606695138362e-13  -1.656507255766588e-13  1.449947736413092e-09  -1.237843603659633e-09  2.497270369073941e-09  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.325836332261104e-13  1.330717076047790e-13  -5.391679509738089e-13  9.248048554109412e-14  1.644246468705488e-13  -2.665266242327366e-13  2.002680618833865e-09  -1.720100381844019e-09  3.630896020549023e-09  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.223241306864394e-13  9.017705907896208e-14  -5.651081961264546e-13  1.268716966806698e-13  1.622643005015191e-13  -3.153761503250542e-13  2.058534641894500e-09  -1.754334457237738e-09  3.997225594601560e-09  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.447056203355302e-13  2.847839903838733e-15  -4.465742696525420e-13  1.112744830330450e-13  7.810091186787773e-14  -2.912105454944998e-13  1.560519986401882e-09  -1.047915631728292e-09  3.399095567930278e-09  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -2.199301407400366e-14  -1.151137699231263e-13  -1.930877002886925e-13  3.121222543149805e-14  -8.437364094766119e-14  -1.949933711506884e-13  6.375701183013771e-10  3.986048270392308e-10  1.886111095833335e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.141405499019076e-13  -2.285654957220269e-13  1.193328636777495e-13  -1.130076602821404e-13  -3.152323404997387e-13  -5.310170390697281e-14  -4.870281781723195e-10  2.476794160545151e-09  -1.369237292463051e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.182908136794557e-13  -3.048094980391004e-13  4.216245758139592e-13  -2.843256626536394e-13  -5.446308861124099e-13  1.025934712508372e-13  -1.492814828270038e-09  4.600201965740513e-09  -2.222700867391604e-09  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.744613593137024e-13  -3.037881081003141e-13  6.759025858506884e-13  -4.104655040309359e-13  -6.690489985875258e-13  2.582650244949955e-13  -2.316744759472202e-09  5.978926522665635e-09  -4.160776433581064e-09  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.751655310461039e-13  -2.172806758170184e-13  8.322950869252240e-13  -4.350679124863220e-13  -6.253485845409907e-13  3.955071259557167e-13  -2.829578348522656e-09  5.917498926937112e-09  -5.639189494308409e-09  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.656298003911271e-13  -4.454663824227584e-14  9.569777147062031e-13  -2.884902060118696e-13  -3.335414947607272e-13  5.490771766322611e-13  -3.389870162144763e-09  3.805193168541346e-09  -7.074042065546524e-09  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.973486996934283e-13  1.853289323424201e-13  1.120907506718997e-12  4.167665018578989e-14  2.008409366938694e-13  7.486033552968568e-13  -4.315199117902953e-09  -3.565815506261219e-10  -8.866292519425212e-09  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.940327621910659e-13  4.173704976573568e-13  1.333025757694328e-12  4.926228040996676e-13  8.683944897134315e-13  9.781217829853667e-13  -5.577094354778630e-09  -5.832298640661892e-09  -1.094684469444030e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  5.588082951344585e-13  5.937405308285262e-13  1.645241651856156e-12  9.879346087097137e-13  1.577639526059186e-12  1.241873618661145e-12  -7.130451923209516e-09  -1.180238657500210e-08  -1.338751361711358e-08  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  7.009996000646623e-13  6.600179092514633e-13  1.877671261533786e-12  1.356343280877174e-12  2.091900583705502e-12  1.401247761305634e-12  -8.030100608818836e-09  -1.645245070020830e-08  -1.475212646444890e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.570791006403838e-13  5.752318879731634e-13  1.662830221311128e-12  1.436618623343140e-12  2.179012328338943e-12  1.233673187510184e-12  -6.704242734221007e-09  -1.817801053078958e-08  -1.241585801024993e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.921818886543462e-13  3.472188521672247e-13  8.479853648507846e-13  1.120857677452628e-12  1.730718335502338e-12  6.209063970153414e-13  -2.310844763830029e-09  -1.570904663466207e-08  -5.111237379896951e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -5.412775965023985e-13  4.736070947848591e-16  -9.391799039097669e-13  3.619994014320591e-13  6.451698965448971e-13  -6.300336428708432e-13  6.352467057904515e-09  -8.427547597898092e-09  9.515129988347758e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.828726634223006e-12  -4.020016519564441e-13  -3.706926746147253e-12  -7.314741403662372e-13  -9.530352280480491e-13  -2.453455503443118e-12  1.872267139895096e-08  2.833140696361794e-09  3.119826445898953e-08  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -3.438323694651363e-12  -7.820250484537683e-13  -7.202149313403182e-12  -2.051731418280830e-12  -2.973904463213856e-12  -4.707307254110249e-12  3.341906395426614e-08  1.747419942487162e-08  5.773054806136343e-08  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -5.000389735067050e-12  -1.052623556800731e-12  -1.071512003459592e-11  -3.309935827791399e-12  -5.069564637347098e-12  -6.890276318666717e-12  4.682332706084527e-08  3.286741301277909e-08  8.358226949883142e-08  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -5.980205245434005e-12  -1.135471912274669e-12  -1.305435034955539e-11  -4.204396694369989e-12  -6.822035932973303e-12  -8.270084844107813e-12  5.386041105902954e-08  4.608413385031534e-08  1.000784564025176e-07  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -5.779373009261637e-12  -9.825074493808141e-13  -1.271991755962752e-11  -4.472245216449948e-12  -7.780477236997186e-12  -8.007883846816889e-12  4.898109816597964e-08  5.420134354887940e-08  9.679214345147657e-08  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -3.964362339756943e-12  -5.780578381061303e-13  -8.798038505734003e-12  -3.886733751374659e-12  -7.686032790164288e-12  -5.555266262339864e-12  2.871710116515128e-08  5.432654776304719e-08  6.684823756616099e-08  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.021790140892602e-13  4.470671774279034e-14  -4.938998486859339e-14  -2.318198949923650e-12  -6.121314254797154e-12  -2.939149085352025e-13  -1.022640273302285e-08  4.387959946779987e-08  2.520068615946644e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.452237845884310e-12  7.398707269002202e-13  1.379384292702337e-11  1.538315463820107e-13  -2.946901772576135e-12  7.746480675563509e-12  -6.680367834453087e-08  2.254139105435773e-08  -9.702050072078260e-08  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.243885844296374e-11  1.456522512978344e-12  3.203198506913572e-11  3.497712442223200e-12  1.874249009019631e-12  1.814398324698699e-11  -1.368240399031220e-07  -1.143178030348837e-08  -2.258636779077548e-07  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.979635845806259e-11  1.982874192498068e-12  5.305048151349311e-11  7.339334216522428e-12  8.078120798059795e-12  2.973704479136539e-11  -2.115122803689329e-07  -5.540767452102060e-08  -3.709625204130544e-07  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.607014640619241e-11  2.047070365705965e-12  7.345001295347071e-11  1.117546356650666e-11  1.492994467369499e-11  4.046962472742825e-11  -2.765803733815719e-07  -1.036614331105506e-07  -5.081776644117027e-07  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.963075224788846e-11  1.706571341815178e-12  9.076801275647561e-11  1.453583219273447e-11  2.196926707813977e-11  4.869800824051667e-11  -3.201662889294009e-07  -1.538680752308399e-07  -6.174016104989986e-07  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.871374568854809e-11  8.293613318285662e-13  1.006867804461012e-10  1.672321535021837e-11  2.803882269251315e-11  5.181018899990059e-11  -3.254107107741803e-07  -1.971289230102776e-07  -6.684654707316229e-07  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  2.175521626464351e-11  -5.079532668089455e-13  9.930538048042036e-11  1.716065197031821e-11  3.198696461165944e-11  4.754493051639816e-11  -2.783370710841743e-07  -2.253479611950301e-07  -6.346779265874108e-07  0.000000000000000e+00  0.000000000000000e+00
