  2.989999999999958e+00  1.126667679909823e-04  -3.050622875832158e-05  -5.508087943847627e-06  -2.968501004490485e-04  6.148882588807348e-07  3.023023620859137e-07  -1.022829438317735e+00  -9.873253073957877e-04  -1.058938116342445e-03  1.199452960521583e-02  7.532625652034116e-09
  2.994999999999958e+00  1.126005063111748e-04  -3.043245069883487e-05  -5.608505779201686e-06  -2.968905236016290e-04  6.831834300903152e-07  3.173076279447858e-07  -1.022293370823811e+00  -1.809254376643744e-03  -8.510395868432911e-04  1.199452960521583e-02  7.532625652034116e-09
  2.999999999999958e+00  1.125063246901221e-04  -3.036845655870115e-05  -5.680688287520777e-06  -2.969260726855310e-04  7.596038191187893e-07  3.279035766644491e-07  -1.021912012468987e+00  -2.837214349345704e-03  -6.459835889623369e-04  1.199452960521583e-02  7.532625652034116e-09
  3.004999999999958e+00  1.123857721738592e-04  -3.031416122261741e-05  -5.721885822564810e-06  -2.969582074796627e-04  8.431182793182844e-07  3.333698021002710e-07  -1.021666752894549e+00  -4.000927364481804e-03  -4.496016002559562e-04  1.199452960521583e-02  7.532625652034116e-09
  3.009999999999958e+00  1.122407496622476e-04  -3.027079768685712e-05  -5.731209367788439e-06  -2.969846999919780e-04  9.316431194637369e-07  3.321333198813728e-07  -1.021559602260058e+00  -5.252687418084707e-03  -2.554248613149606e-04  1.199452960521583e-02  7.532625652034116e-09
  3.014999999999958e+00  1.120747441055914e-04  -3.023860551949817e-05  -5.709039693542030e-06  -2.970047651418486e-04  1.022714871114876e-06  3.232893302137841e-07  -1.021590990994264e+00  -6.537801115119883e-03  -6.015454714681232e-05  1.199452960521583e-02  7.532625652034116e-09
  3.019999999999958e+00  1.118930510418457e-04  -3.021637766421206e-05  -5.657562258176470e-06  -2.970202613494418e-04  1.113451857717660e-06  3.071599973610278e-07  -1.021778286137862e+00  -7.808328395481037e-03  1.373009867054842e-04  1.199452960521583e-02  7.532625652034116e-09
  3.024999999999958e+00  1.116994023045476e-04  -3.020494330755242e-05  -5.577958476766569e-06  -2.970274877358763e-04  1.201093706740281e-06  2.826415273106589e-07  -1.022068761118174e+00  -8.979390982673797e-03  3.243103110415355e-04  1.199452960521583e-02  7.532625652034116e-09
  3.029999999999958e+00  1.115000556430521e-04  -3.020260165088305e-05  -5.475192534094833e-06  -2.970283297669906e-04  1.282796839607390e-06  2.511301840853292e-07  -1.022474752648367e+00  -1.000890988175914e-02  4.975430545006407e-04  1.199452960521583e-02  7.532625652034116e-09
  3.034999999999958e+00  1.113016292513960e-04  -3.020635922673516e-05  -5.354704068098650e-06  -2.970268018418006e-04  1.355886686131016e-06  2.147493556343230e-07  -1.023004877482808e+00  -1.085759686819429e-02  6.478777997597388e-04  1.199452960521583e-02  7.532625652034116e-09
  3.039999999999957e+00  1.111078392635412e-04  -3.021766880340127e-05  -5.221822942785002e-06  -2.970174598399037e-04  1.418615884643208e-06  1.737138691899451e-07  -1.023600773919659e+00  -1.146180610093247e-02  7.616117171929012e-04  1.199452960521583e-02  7.532625652034116e-09
  3.044999999999957e+00  1.109244008387453e-04  -3.023333158112364e-05  -5.083692527105560e-06  -2.970046204226122e-04  1.469523719994323e-06  1.308264855490591e-07  -1.024267176919068e+00  -1.180249620246418e-02  8.302361693223586e-04  1.199452960521583e-02  7.532625652034116e-09
  3.049999999999957e+00  1.107556908448627e-04  -3.024969354409788e-05  -4.946419827849561e-06  -2.969928081516641e-04  1.507691379656964e-06  8.865024468310898e-08  -1.024996582455844e+00  -1.186621695553423e-02  8.440509783711520e-04  1.199452960521583e-02  7.532625652034116e-09
  3.054999999999957e+00  1.106038040780619e-04  -3.026802393946901e-05  -4.817138223447506e-06  -2.969776226571465e-04  1.533511220602322e-06  4.790498273703600e-08  -1.025738196847825e+00  -1.163110658889475e-02  7.959826730916917e-04  1.199452960521583e-02  7.532625652034116e-09
  3.059999999999957e+00  1.104710446038005e-04  -3.028553098673028e-05  -4.701715955602275e-06  -2.969623837047649e-04  1.547688549872614e-06  1.040423311739324e-08  -1.026477370474134e+00  -1.110723424557871e-02  6.822757419592417e-04  1.199452960521583e-02  7.532625652034116e-09
  3.064999999999957e+00  1.103581921193133e-04  -3.029999737190466e-05  -4.604746456875798e-06  -2.969491695123171e-04  1.551538249236269e-06  -2.285050586598069e-08  -1.027191442229899e+00  -1.031360110751118e-02  5.020433795352181e-04  1.199452960521583e-02  7.532625652034116e-09
  3.069999999999957e+00  1.102644264199099e-04  -3.030853336873107e-05  -4.527988937654706e-06  -2.969403385264429e-04  1.546537692124706e-06  -5.138915069158497e-08  -1.027856407110463e+00  -9.279108322169107e-03  2.565191373165300e-04  1.199452960521583e-02  7.532625652034116e-09
  3.074999999999957e+00  1.101897070255333e-04  -3.031230874169778e-05  -4.477351543134854e-06  -2.969336830157089e-04  1.535585939616148e-06  -7.610166155571708e-08  -1.028442632812030e+00  -8.039402666522954e-03  -4.771326855338689e-05  1.199452960521583e-02  7.532625652034116e-09
  3.079999999999957e+00  1.101320108897113e-04  -3.030867579321438e-05  -4.452304991016417e-06  -2.969316692398667e-04  1.520754396076956e-06  -9.764901992961507e-08  -1.028934015422040e+00  -6.644200505928856e-03  -4.039865685698142e-04  1.199452960521583e-02  7.532625652034116e-09
  3.084999999999956e+00  1.100882498431082e-04  -3.029625619776486e-05  -4.450282834841513e-06  -2.969340067337168e-04  1.503878107819351e-06  -1.173450935030734e-07  -1.029310084445544e+00  -5.145809903219303e-03  -8.044809138064115e-04  1.199452960521583e-02  7.532625652034116e-09
  3.089999999999956e+00  1.100583827489124e-04  -3.027545959466492e-05  -4.475442912676906e-06  -2.969414646329354e-04  1.488312290373416e-06  -1.371097248504798e-07  -1.029565355548718e+00  -3.606084971253680e-03  -1.236492684643890e-03  1.199452960521583e-02  7.532625652034116e-09
  3.094999999999956e+00  1.100392480966383e-04  -3.024532396010674e-05  -4.523519652576799e-06  -2.969539010280251e-04  1.475563257966669e-06  -1.585488792743307e-07  -1.029690595631884e+00  -2.084026864661772e-03  -1.690843159921225e-03  1.199452960521583e-02  7.532625652034116e-09
  3.099999999999956e+00  1.100274711391677e-04  -3.020636306770772e-05  -4.589237965085114e-06  -2.969687777872610e-04  1.466492263786630e-06  -1.831652967967052e-07  -1.029679372320789e+00  -6.384342516111165e-04  -2.158264144063834e-03  1.199452960521583e-02  7.532625652034116e-09
  3.104999999999956e+00  1.100232819920661e-04  -3.015856265371718e-05  -4.674808073502048e-06  -2.969890366096717e-04  1.463688900136662e-06  -2.122961087609211e-07  -1.029543455483834e+00  6.707451742096008e-04  -2.626174098699003e-03  1.199452960521583e-02  7.532625652034116e-09
  3.109999999999956e+00  1.100240394489064e-04  -3.010270559068171e-05  -4.775377626906553e-06  -2.970135330815928e-04  1.467602312218363e-06  -2.465407006822403e-07  -1.029286765404356e+00  1.793584580574484e-03  -3.085590220280157e-03  1.199452960521583e-02  7.532625652034116e-09
  3.114999999999956e+00  1.100273738175104e-04  -3.004013576795564e-05  -4.886437764214470e-06  -2.970410427212184e-04  1.478357260181505e-06  -2.858444621659242e-07  -1.028918431518875e+00  2.688365501043811e-03  -3.528856971713692e-03  1.199452960521583e-02  7.532625652034116e-09
  3.119999999999956e+00  1.100301871814551e-04  -2.997338841877792e-05  -5.001398871202055e-06  -2.970678314555543e-04  1.494931223171633e-06  -3.295899111247137e-07  -1.028452115675288e+00  3.317518550384984e-03  -3.945906705235917e-03  1.199452960521583e-02  7.532625652034116e-09
  3.124999999999956e+00  1.100322351548797e-04  -2.990236367305956e-05  -5.121119364305904e-06  -2.970993008099614e-04  1.518857329283823e-06  -3.763552773789023e-07  -1.027904863441230e+00  3.665135891601010e-03  -4.328963732195689e-03  1.199452960521583e-02  7.532625652034116e-09
  3.129999999999955e+00  1.100299362033215e-04  -2.982997294119102e-05  -5.238323379196322e-06  -2.971317001575388e-04  1.548444025559843e-06  -4.242879524544574e-07  -1.027292844822850e+00  3.720374865969548e-03  -4.669616733667536e-03  1.199452960521583e-02  7.532625652034116e-09
  3.134999999999955e+00  1.100201149940734e-04  -2.975905951818945e-05  -5.346699481721969e-06  -2.971617766925981e-04  1.581972057615632e-06  -4.717199985754840e-07  -1.026641999170822e+00  3.476995150729751e-03  -4.955332165557469e-03  1.199452960521583e-02  7.532625652034116e-09
  3.139999999999955e+00  1.100015142716369e-04  -2.969013186434597e-05  -5.445476186989628e-06  -2.971942016928067e-04  1.620222188848284e-06  -5.156385923443038e-07  -1.025964839376023e+00  2.967905665547538e-03  -5.182038870638440e-03  1.199452960521583e-02  7.532625652034116e-09
  3.144999999999955e+00  1.099710066254393e-04  -2.962602080532952e-05  -5.528618358861273e-06  -2.972254720775002e-04  1.661238749670794e-06  -5.542781615883487e-07  -1.025288825293279e+00  2.214516546537548e-03  -5.338210295335730e-03  1.199452960521583e-02  7.532625652034116e-09
  3.149999999999955e+00  1.099262101624805e-04  -2.956864708112947e-05  -5.592120611618402e-06  -2.972536345730167e-04  1.703601007764668e-06  -5.870628881653659e-07  -1.024650378081367e+00  1.240269127686857e-03  -5.412000294833697e-03  1.199452960521583e-02  7.532625652034116e-09
  3.154999999999955e+00  1.098663095300924e-04  -2.951915567824555e-05  -5.634927168365246e-06  -2.972809316096744e-04  1.747445880637536e-06  -6.111047208567802e-07  -1.024058669688188e+00  1.177729173764571e-04  -5.401595109284989e-03  1.199452960521583e-02  7.532625652034116e-09
  3.159999999999955e+00  1.097902284434399e-04  -2.947912991127219e-05  -5.654929931208355e-06  -2.973055029490455e-04  1.791618267137178e-06  -6.260541105517384e-07  -1.023542780976650e+00  -1.103026086793954e-03  -5.300115081308361e-03  1.199452960521583e-02  7.532625652034116e-09
  3.164999999999955e+00  1.096979584299666e-04  -2.944941342685403e-05  -5.651928615756285e-06  -2.973264943676740e-04  1.835430498383824e-06  -6.321419863520559e-07  -1.023130600753243e+00  -2.366519505534070e-03  -5.104734233692156e-03  1.199452960521583e-02  7.532625652034116e-09
  3.169999999999955e+00  1.095900547490304e-04  -2.942961557031615e-05  -5.627917707494529e-06  -2.973439727763120e-04  1.878687664457797e-06  -6.317236711293621e-07  -1.022859181453537e+00  -3.632907959836336e-03  -4.820807985912709e-03  1.199452960521583e-02  7.532625652034116e-09
  3.174999999999955e+00  1.094686773263069e-04  -2.942130730986236e-05  -5.584121595325378e-06  -2.973566785818280e-04  1.920973240776314e-06  -6.218674310785096e-07  -1.022716012871237e+00  -4.797879761562435e-03  -4.451275328243039e-03  1.199452960521583e-02  7.532625652034116e-09
  3.179999999999954e+00  1.093358064946995e-04  -2.942338506286864e-05  -5.524791685372298e-06  -2.973643169540457e-04  1.962291955175895e-06  -6.053520175684834e-07  -1.022727048710295e+00  -5.824465858856188e-03  -4.008610400143003e-03  1.199452960521583e-02  7.532625652034116e-09
  3.184999999999954e+00  1.091939796425972e-04  -2.943374054528842e-05  -5.455693929812899e-06  -2.973680153636484e-04  2.003287318597624e-06  -5.851843234652838e-07  -1.022912591164393e+00  -6.682951819549600e-03  -3.516967249449633e-03  1.199452960521583e-02  7.532625652034116e-09
  3.189999999999954e+00  1.090467918107170e-04  -2.945360884987623e-05  -5.379444775507116e-06  -2.973644894218014e-04  2.043340678403489e-06  -5.581363251628393e-07  -1.023238610996388e+00  -7.279850650526058e-03  -2.982086470943521e-03  1.199452960521583e-02  7.532625652034116e-09
  3.194999999999954e+00  1.088971366100958e-04  -2.948018549981620e-05  -5.302551919071797e-06  -2.973547091551963e-04  2.083328724028255e-06  -5.269902629584985e-07  -1.023711443692643e+00  -7.602744782292355e-03  -2.433047714954946e-03  1.199452960521583e-02  7.532625652034116e-09
  3.199999999999954e+00  1.087482435061618e-04  -2.951023876351644e-05  -5.231190881763163e-06  -2.973403442417798e-04  2.124346580270856e-06  -4.936325385535709e-07  -1.024328800576893e+00  -7.644477147200206e-03  -1.904247346181636e-03  1.199452960521583e-02  7.532625652034116e-09
  3.204999999999954e+00  1.086032666731376e-04  -2.954391697448656e-05  -5.167769306176240e-06  -2.973178425108034e-04  2.166090026060731e-06  -4.553165932787404e-07  -1.025044637378057e+00  -7.351800101318343e-03  -1.404354026586266e-03  1.199452960521583e-02  7.532625652034116e-09
  3.209999999999954e+00  1.084649549354821e-04  -2.957813469261318e-05  -5.116734296460991e-06  -2.972881620399363e-04  2.209600157294140e-06  -4.131196869516584e-07  -1.025843721293688e+00  -6.733388937757997e-03  -9.630578794362100e-04  1.199452960521583e-02  7.532625652034116e-09
  3.214999999999954e+00  1.083358319542679e-04  -2.961011372118087e-05  -5.080995164122799e-06  -2.972519657368304e-04  2.255766426693663e-06  -3.673532121384504e-07  -1.026704775514490e+00  -5.802680974412982e-03  -6.054145005582973e-04  1.199452960521583e-02  7.532625652034116e-09
  3.219999999999954e+00  1.082190692084157e-04  -2.963663757399109e-05  -5.062228361806680e-06  -2.972113836525672e-04  2.305425045979375e-06  -3.179399215527534e-07  -1.027611840257059e+00  -4.585217618195755e-03  -3.561217659207234e-04  1.199452960521583e-02  7.532625652034116e-09
  3.224999999999953e+00  1.081154167322702e-04  -2.965706180740118e-05  -5.060214438596868e-06  -2.971636785224299e-04  2.358864013783569e-06  -2.643107081153295e-07  -1.028525869611213e+00  -3.093055649136903e-03  -2.207093125877618e-04  1.199452960521583e-02  7.532625652034116e-09
  3.229999999999953e+00  1.080271935699003e-04  -2.966839181926862e-05  -5.074615089930066e-06  -2.971117667506929e-04  2.416897889026901e-06  -2.070118367531693e-07  -1.029438428961665e+00  -1.376747706524936e-03  -2.167553086804709e-04  1.199452960521583e-02  7.532625652034116e-09
  3.234999999999953e+00  1.079572567469412e-04  -2.966875615495073e-05  -5.102912626009468e-06  -2.970581725305831e-04  2.479498820677248e-06  -1.454527300236921e-07  -1.030336971497425e+00  5.208087351031629e-04  -3.479269986644132e-04  1.199452960521583e-02  7.532625652034116e-09
  3.239999999999953e+00  1.079040196506528e-04  -2.965715329099524e-05  -5.144324892677404e-06  -2.970022634660326e-04  2.547482567657571e-06  -8.170276764032464e-08  -1.031203325015152e+00  2.539610438902144e-03  -6.165783912953017e-04  1.199452960521583e-02  7.532625652034116e-09
  3.244999999999953e+00  1.078690972387840e-04  -2.963244753526164e-05  -5.195556287547751e-06  -2.969473779156197e-04  2.620625087181448e-06  -1.592757537305173e-08  -1.032032653035999e+00  4.621605554432936e-03  -1.015645142391894e-03  1.199452960521583e-02  7.532625652034116e-09
  3.249999999999953e+00  1.078540866331518e-04  -2.959487223703332e-05  -5.251832174306205e-06  -2.968960203646510e-04  2.697734494293646e-06  5.216961844411174e-08  -1.032813802931745e+00  6.718734621469136e-03  -1.522510094599448e-03  1.199452960521583e-02  7.532625652034116e-09
  3.254999999999953e+00  1.078550408537952e-04  -2.954373954758839e-05  -5.313770808395357e-06  -2.968496940996608e-04  2.779791728932833e-06  1.189094274788183e-07  -1.033542941011531e+00  8.748460673764821e-03  -2.129738872295547e-03  1.199452960521583e-02  7.532625652034116e-09
  3.259999999999953e+00  1.078709852312366e-04  -2.947977422859448e-05  -5.378598170712531e-06  -2.968111613644950e-04  2.865861961417987e-06  1.833093190733749e-07  -1.034211910064237e+00  1.065484659522189e-02  -2.807286573203957e-03  1.199452960521583e-02  7.532625652034116e-09
  3.264999999999953e+00  1.078998002714086e-04  -2.940427967544979e-05  -5.444273300914901e-06  -2.967825430817029e-04  2.954876859566556e-06  2.439136103720708e-07  -1.034809440445807e+00  1.238731762589030e-02  -3.521025202638306e-03  1.199452960521583e-02  7.532625652034116e-09
  3.269999999999953e+00  1.079397513633698e-04  -2.931984022234879e-05  -5.506754055436907e-06  -2.967647242364318e-04  3.044440598937186e-06  2.998372104229697e-07  -1.035315844404291e+00  1.391259352871997e-02  -4.222741907066779e-03  1.199452960521583e-02  7.532625652034116e-09
  3.274999999999952e+00  1.079835946604950e-04  -2.922610713725874e-05  -5.572223604876134e-06  -2.967605668776838e-04  3.136224342350819e-06  3.465354980762914e-07  -1.035733812904589e+00  1.515903681199582e-02  -4.898600665119668e-03  1.199452960521583e-02  7.532625652034116e-09
  3.279999999999952e+00  1.080286468470375e-04  -2.912612200487600e-05  -5.638157210938532e-06  -2.967701709582647e-04  3.227783641869476e-06  3.831775050819167e-07  -1.036041856414233e+00  1.611401293032585e-02  -5.501262976853036e-03  1.199452960521583e-02  7.532625652034116e-09
  3.284999999999952e+00  1.080711319402113e-04  -2.902290229139345e-05  -5.701965318297539e-06  -2.967921333214317e-04  3.316579454250610e-06  4.082477318758430e-07  -1.036219374036284e+00  1.676756666841426e-02  -5.990949195215314e-03  1.199452960521583e-02  7.532625652034116e-09
  3.289999999999952e+00  1.081047307580545e-04  -2.891669011426207e-05  -5.772023741783744e-06  -2.968289242068044e-04  3.404454750377642e-06  4.186346213658659e-07  -1.036272588171683e+00  1.709208598379228e-02  -6.361874115673184e-03  1.199452960521583e-02  7.532625652034116e-09
  3.294999999999952e+00  1.081264736618825e-04  -2.881054748965665e-05  -5.845951847470985e-06  -2.968780207336570e-04  3.489035879557298e-06  4.137078119501863e-07  -1.036185893351099e+00  1.710568558079052e-02  -6.590162211162992e-03  1.199452960521583e-02  7.532625652034116e-09
  3.299999999999952e+00  1.081324547697521e-04  -2.870676356713347e-05  -5.921453508967722e-06  -2.969359703256326e-04  3.568480846431989e-06  3.923518370241070e-07  -1.035954295846361e+00  1.682189423809110e-02  -6.670827685188087e-03  1.199452960521583e-02  7.532625652034116e-09
  3.304999999999952e+00  1.081203917051400e-04  -2.860644060685701e-05  -6.004627769182067e-06  -2.970038060778209e-04  3.644417695121550e-06  3.542576436728490e-07  -1.035592344248623e+00  1.626787749482376e-02  -6.618039861617245e-03  1.199452960521583e-02  7.532625652034116e-09
  3.309999999999952e+00  1.080889477817073e-04  -2.851169036946062e-05  -6.093029080122815e-06  -2.970781523878303e-04  3.715882794568570e-06  2.999522005999719e-07  -1.035107485154549e+00  1.548481458444392e-02  -6.447480767696161e-03  1.199452960521583e-02  7.532625652034116e-09
  3.314999999999952e+00  1.080375750229935e-04  -2.842406949351591e-05  -6.184404531023032e-06  -2.971559823565514e-04  3.782669620268135e-06  2.303717313082848e-07  -1.034518631103452e+00  1.451681893023380e-02  -6.187269168026758e-03  1.199452960521583e-02  7.532625652034116e-09
  3.319999999999951e+00  1.079646447085659e-04  -2.834417589550271e-05  -6.275003261431652e-06  -2.972334277810590e-04  3.844926888492941e-06  1.460061669195397e-07  -1.033859933293269e+00  1.339322274944244e-02  -5.878173236826648e-03  1.199452960521583e-02  7.532625652034116e-09
  3.324999999999951e+00  1.078755399137828e-04  -2.827442448206754e-05  -6.364884721122051e-06  -2.973107349993524e-04  3.904208301564434e-06  5.068255553235195e-08  -1.033152177897906e+00  1.220654142675806e-02  -5.546530370211234e-03  1.199452960521583e-02  7.532625652034116e-09
  3.329999999999951e+00  1.077707133073671e-04  -2.821517382588616e-05  -6.448424149372461e-06  -2.973842662181229e-04  3.961036087595009e-06  -5.416764693596025e-08  -1.032436271416153e+00  1.099591055940665e-02  -5.233512711529270e-03  1.199452960521583e-02  7.532625652034116e-09
  3.334999999999951e+00  1.076502005183047e-04  -2.816578450672837e-05  -6.521880789239898e-06  -2.974518157862199e-04  4.017064976794947e-06  -1.675186391834395e-07  -1.031769486821406e+00  9.786459763650765e-03  -4.979677179239892e-03  1.199452960521583e-02  7.532625652034116e-09
  3.339999999999951e+00  1.075224684217755e-04  -2.812928467172950e-05  -6.581092528722356e-06  -2.975130298012490e-04  4.073304420931448e-06  -2.842968156357018e-07  -1.031157449285009e+00  8.690964346460056e-03  -4.793128514212239e-03  1.199452960521583e-02  7.532625652034116e-09
  3.344999999999951e+00  1.073879944267946e-04  -2.810463538572529e-05  -6.622494624641381e-06  -2.975663087334187e-04  4.131479757902156e-06  -4.036101694919193e-07  -1.030651240300614e+00  7.729916738467638e-03  -4.697885889006117e-03  1.199452960521583e-02  7.532625652034116e-09
  3.349999999999951e+00  1.072472939192654e-04  -2.809005808105661e-05  -6.645190283029192e-06  -2.976116845023982e-04  4.193824269138486e-06  -5.249517513147691e-07  -1.030309766911723e+00  6.913691173559096e-03  -4.709089736110488e-03  1.199452960521583e-02  7.532625652034116e-09
  3.354999999999951e+00  1.071075469128052e-04  -2.808801666092923e-05  -6.645307739266857e-06  -2.976483062442324e-04  4.260781851903542e-06  -6.440316080112080e-07  -1.030110207520754e+00  6.337574600107583e-03  -4.808172142133663e-03  1.199452960521583e-02  7.532625652034116e-09
  3.359999999999951e+00  1.069694952028428e-04  -2.809699465295995e-05  -6.623474025764812e-06  -2.976762683500419e-04  4.333917630568625e-06  -7.601936063409640e-07  -1.030077785197654e+00  6.012455867755628e-03  -4.989307344732369e-03  1.199452960521583e-02  7.532625652034116e-09
  3.364999999999950e+00  1.068342132589645e-04  -2.811546934775845e-05  -6.581798863699341e-06  -2.976960231117985e-04  4.414433774797905e-06  -8.726275134884396e-07  -1.030224028491053e+00  5.948073339520166e-03  -5.237784875877796e-03  1.199452960521583e-02  7.532625652034116e-09
  3.369999999999950e+00  1.067022206623912e-04  -2.814043047822683e-05  -6.525283791283158e-06  -2.977092653806412e-04  4.503220262664597e-06  -9.813436283961748e-07  -1.030574143237965e+00  6.130299735303139e-03  -5.542305108316522e-03  1.199452960521583e-02  7.532625652034116e-09
  3.374999999999950e+00  1.065769875350220e-04  -2.817354546473503e-05  -6.454603353598860e-06  -2.977139121719964e-04  4.600126167371922e-06  -1.082789481239124e-06  -1.031047744603202e+00  6.611682223908105e-03  -5.865981808441029e-03  1.199452960521583e-02  7.532625652034116e-09
  3.379999999999950e+00  1.064582073640877e-04  -2.821125660558761e-05  -6.377207077984974e-06  -2.977115873126743e-04  4.705513242275157e-06  -1.177064926639837e-06  -1.031652481832496e+00  7.355312568322387e-03  -6.198253919833233e-03  1.199452960521583e-02  7.532625652034116e-09
  3.384999999999950e+00  1.063475851181485e-04  -2.825030066312837e-05  -6.299921069375739e-06  -2.977038937836050e-04  4.818407837325233e-06  -1.263537946223812e-06  -1.032380838634877e+00  8.333482677114078e-03  -6.530753773585224e-03  1.199452960521583e-02  7.532625652034116e-09
  3.389999999999950e+00  1.062461610703487e-04  -2.829123975415977e-05  -6.227012259103078e-06  -2.976885592509277e-04  4.939314741710180e-06  -1.339058110137445e-06  -1.033145459719808e+00  9.549657540064201e-03  -6.837572552587586e-03  1.199452960521583e-02  7.532625652034116e-09
  3.394999999999950e+00  1.061556855681978e-04  -2.833068420792030e-05  -6.165530496130667e-06  -2.976671878327244e-04  5.067068674280460e-06  -1.402902522635650e-06  -1.033936799913221e+00  1.095740557774923e-02  -7.119388236908745e-03  1.199452960521583e-02  7.532625652034116e-09
  3.399999999999950e+00  1.060798051040087e-04  -2.836613340028668e-05  -6.119850974300021e-06  -2.976408771913686e-04  5.199264743429615e-06  -1.453687431402573e-06  -1.034727245327608e+00  1.252486160454687e-02  -7.377627667002312e-03  1.199452960521583e-02  7.532625652034116e-09
  3.404999999999950e+00  1.060188163012352e-04  -2.839726012711984e-05  -6.094807254312475e-06  -2.976084759600937e-04  5.337316082247545e-06  -1.489115662688023e-06  -1.035461533038118e+00  1.421540697025258e-02  -7.604712709247248e-03  1.199452960521583e-02  7.532625652034116e-09
  3.409999999999950e+00  1.059756672161403e-04  -2.842212749880862e-05  -6.093357011640543e-06  -2.975712326068019e-04  5.479828641786391e-06  -1.508182921743814e-06  -1.036123035144732e+00  1.598509227307341e-02  -7.807111877772777e-03  1.199452960521583e-02  7.532625652034116e-09
  3.414999999999949e+00  1.059531122527357e-04  -2.843958904605033e-05  -6.116547458806429e-06  -2.975301366622559e-04  5.625551995343798e-06  -1.510075870219004e-06  -1.036692265114805e+00  1.779562900937591e-02  -7.990880655781062e-03  1.199452960521583e-02  7.532625652034116e-09
  3.419999999999949e+00  1.059549325419937e-04  -2.844928820596605e-05  -6.161824823868126e-06  -2.974860871765210e-04  5.771804322043526e-06  -1.494307840066938e-06  -1.037140635359887e+00  1.962431910739268e-02  -8.156868707332782e-03  1.199452960521583e-02  7.532625652034116e-09
  3.424999999999949e+00  1.059787565825190e-04  -2.845055525453763e-05  -6.232248837413142e-06  -2.974406028079182e-04  5.921811927133975e-06  -1.461376336737656e-06  -1.037482901460449e+00  2.140660619384151e-02  -8.314881341801580e-03  1.199452960521583e-02  7.532625652034116e-09
  3.429999999999949e+00  1.060265412994191e-04  -2.844358738660410e-05  -6.323041186958293e-06  -2.973953196323208e-04  6.073190705512724e-06  -1.412312327176662e-06  -1.037708748170477e+00  2.312410743509467e-02  -8.467196262953657e-03  1.199452960521583e-02  7.532625652034116e-09
  3.434999999999949e+00  1.060986406571958e-04  -2.842944426714096e-05  -6.427873738738767e-06  -2.973511271618136e-04  6.223994591001098e-06  -1.348647455072760e-06  -1.037798134862201e+00  2.476727990038048e-02  -8.606525291287493e-03  1.199452960521583e-02  7.532625652034116e-09
  3.439999999999949e+00  1.061896307724648e-04  -2.840737362013402e-05  -6.548507944225085e-06  -2.973115930482919e-04  6.377240069221166e-06  -1.273468117967691e-06  -1.037805797979414e+00  2.627690362949723e-02  -8.754162131245295e-03  1.199452960521583e-02  7.532625652034116e-09
  3.444999999999949e+00  1.062973865816629e-04  -2.837875056906898e-05  -6.677963927924786e-06  -2.972779610896331e-04  6.531008434283359e-06  -1.189553848865167e-06  -1.037722075095440e+00  2.765468957321937e-02  -8.904849538235660e-03  1.199452960521583e-02  7.532625652034116e-09
  3.449999999999949e+00  1.064176917221574e-04  -2.834516391993210e-05  -6.809449389943908e-06  -2.972506095099352e-04  6.684318901776480e-06  -1.100005949662008e-06  -1.037536812772793e+00  2.890314086957862e-02  -9.046821912135865e-03  1.199452960521583e-02  7.532625652034116e-09
  3.454999999999949e+00  1.065431496876106e-04  -2.830606701803896e-05  -6.944330361611312e-06  -2.972336971619629e-04  6.838743733024095e-06  -1.009121891873783e-06  -1.037312252368154e+00  2.998798330958272e-02  -9.209311269193500e-03  1.199452960521583e-02  7.532625652034116e-09
  3.459999999999948e+00  1.066680636186890e-04  -2.826269760944464e-05  -7.077980874298320e-06  -2.972280042034144e-04  6.993369534782589e-06  -9.203331965743681e-07  -1.037051946441079e+00  3.091793095864086e-02  -9.390935878585589e-03  1.199452960521583e-02  7.532625652034116e-09
  3.464999999999948e+00  1.067862193822192e-04  -2.821600618396885e-05  -7.207270706773006e-06  -2.972341294546270e-04  7.147786001028472e-06  -8.368871497625371e-07  -1.036767870396536e+00  3.170065876716957e-02  -9.593958724254642e-03  1.199452960521583e-02  7.532625652034116e-09
  3.469999999999948e+00  1.068909416282366e-04  -2.816713410302119e-05  -7.328149604601972e-06  -2.972507478923114e-04  7.302118540266684e-06  -7.614837584351832e-07  -1.036467076672260e+00  3.234316934637130e-02  -9.808423913546978e-03  1.199452960521583e-02  7.532625652034116e-09
  3.474999999999948e+00  1.069775715407688e-04  -2.811564741300215e-05  -7.444047069596352e-06  -2.972815071049024e-04  7.455653900823753e-06  -6.972550705743290e-07  -1.036197750807267e+00  3.285086501003658e-02  -1.007072480479212e-02  1.199452960521583e-02  7.532625652034116e-09
  3.479999999999948e+00  1.070416820779486e-04  -2.806263159111853e-05  -7.551818750646555e-06  -2.973239773773088e-04  7.608205113767342e-06  -6.456851779856484e-07  -1.035961656417874e+00  3.324098428968424e-02  -1.036784563342743e-02  1.199452960521583e-02  7.532625652034116e-09
  3.484999999999948e+00  1.070789509488004e-04  -2.800886939102518e-05  -7.649190485719662e-06  -2.973754250695232e-04  7.760530584374480e-06  -6.078388672922606e-07  -1.035780808609254e+00  3.351289750928153e-02  -1.068883489798510e-02  1.199452960521583e-02  7.532625652034116e-09
