  3.174999999999955e+00  1.064706769799750e-04  -2.869182761696497e-05  -6.363551699126123e-06  -2.991263524008029e-04  1.815140325511105e-06  -5.438663733464370e-07  -1.023753762039951e+00  -4.779938219576000e-03  -4.876710784124514e-03  7.832349498154683e-03  2.801334142665446e-09
  3.179999999999954e+00  1.063904659388015e-04  -2.872654633351682e-05  -6.301603454667447e-06  -2.991238573944881e-04  1.842915384741634e-06  -5.320843174417957e-07  -1.023618425993798e+00  -5.601090558278429e-03  -4.350833128680921e-03  7.832349498154683e-03  2.801334142665446e-09
  3.184999999999954e+00  1.063021101388770e-04  -2.876829608878518e-05  -6.227366438256194e-06  -2.991167035383631e-04  1.878113540319131e-06  -5.130577666956420e-07  -1.023609953403583e+00  -6.251781953599943e-03  -3.804935216279862e-03  7.832349498154683e-03  2.801334142665446e-09
  3.189999999999954e+00  1.062078122258520e-04  -2.882014351799366e-05  -6.140218117132210e-06  -2.991003294685256e-04  1.914264324551686e-06  -4.883236645020514e-07  -1.023739549252066e+00  -6.702582716982625e-03  -3.241550536745807e-03  7.832349498154683e-03  2.801334142665446e-09
  3.194999999999954e+00  1.061083115953701e-04  -2.887636314311419e-05  -6.049164260576179e-06  -2.990771412195611e-04  1.955981799278594e-06  -4.579284625821011e-07  -1.024001175785350e+00  -6.919340919851044e-03  -2.688520898116067e-03  7.832349498154683e-03  2.801334142665446e-09
  3.199999999999954e+00  1.060047010112260e-04  -2.893120185129506e-05  -5.963568937318114e-06  -2.990493799946673e-04  2.006095724344860e-06  -4.219163265877642e-07  -1.024379347040753e+00  -6.871839737922755e-03  -2.193051122363395e-03  7.832349498154683e-03  2.801334142665446e-09
  3.204999999999954e+00  1.058989833087251e-04  -2.898617393174671e-05  -5.883024898658036e-06  -2.990136078994223e-04  2.060643747405565e-06  -3.815017533919493e-07  -1.024870319414976e+00  -6.560814507608024e-03  -1.739797071270473e-03  7.832349498154683e-03  2.801334142665446e-09
  3.209999999999954e+00  1.057922984569241e-04  -2.903644247220561e-05  -5.814143050951583e-06  -2.989715828138967e-04  2.121793649444484e-06  -3.368143183621010e-07  -1.025453074608373e+00  -5.980469175885027e-03  -1.358747026686282e-03  7.832349498154683e-03  2.801334142665446e-09
  3.214999999999954e+00  1.056860530160973e-04  -2.907822358044686e-05  -5.761625440696514e-06  -2.989245003441947e-04  2.190245434603558e-06  -2.880780686159244e-07  -1.026105665407047e+00  -5.135936463847108e-03  -1.076613479971585e-03  7.832349498154683e-03  2.801334142665446e-09
  3.219999999999954e+00  1.055820006174398e-04  -2.910786487348929e-05  -5.730204735467049e-06  -2.988740061177106e-04  2.265026471727926e-06  -2.351862633602900e-07  -1.026804644632268e+00  -4.037988990217229e-03  -9.398968578666603e-04  7.832349498154683e-03  2.801334142665446e-09
  3.224999999999953e+00  1.054811976146597e-04  -2.912491768291571e-05  -5.716465920305421e-06  -2.988192408372828e-04  2.346501688841540e-06  -1.795418132985529e-07  -1.027537777134258e+00  -2.724876686678541e-03  -9.043548383653938e-04  7.832349498154683e-03  2.801334142665446e-09
  3.229999999999953e+00  1.053852912802898e-04  -2.912599723233671e-05  -5.722965280533864e-06  -2.987626613051054e-04  2.433951854631016e-06  -1.212483948338910e-07  -1.028283833265975e+00  -1.223151381262678e-03  -1.008475274454027e-03  7.832349498154683e-03  2.801334142665446e-09
  3.234999999999953e+00  1.052963475347727e-04  -2.911054870488521e-05  -5.749160166559199e-06  -2.987054500491627e-04  2.523578261272965e-06  -6.062245781163287e-08  -1.029029712040200e+00  4.267619740016886e-04  -1.277445749454897e-03  7.832349498154683e-03  2.801334142665446e-09
  3.239999999999953e+00  1.052145651551353e-04  -2.907619620207638e-05  -5.791331690967111e-06  -2.986495811666979e-04  2.619233317825370e-06  5.558536096849597e-10  -1.029761972013236e+00  2.177761314490592e-03  -1.663353736022249e-03  7.832349498154683e-03  2.801334142665446e-09
  3.244999999999953e+00  1.051415377423087e-04  -2.902303766257824e-05  -5.847889337213618e-06  -2.985969132814452e-04  2.717335395677050e-06  6.165729596482571e-08  -1.030471164400498e+00  3.982731588607916e-03  -2.181737411053695e-03  7.832349498154683e-03  2.801334142665446e-09
  3.249999999999953e+00  1.050785373124852e-04  -2.895392537060620e-05  -5.914612986812431e-06  -2.985481560366168e-04  2.812520428500720e-06  1.216338068247443e-07  -1.031154096385123e+00  5.783132453100118e-03  -2.823991086190938e-03  7.832349498154683e-03  2.801334142665446e-09
  3.254999999999953e+00  1.050248698072136e-04  -2.886604900468859e-05  -5.989875902088324e-06  -2.985070561758962e-04  2.909945395560829e-06  1.785792357598340e-07  -1.031796087378721e+00  7.537643654541568e-03  -3.548528111439759e-03  7.832349498154683e-03  2.801334142665446e-09
  3.259999999999953e+00  1.049807413634495e-04  -2.876180613993177e-05  -6.071019951374291e-06  -2.984751601008926e-04  3.006476438564513e-06  2.311428192932866e-07  -1.032391566273019e+00  9.195695590894389e-03  -4.336182904944045e-03  7.832349498154683e-03  2.801334142665446e-09
  3.264999999999953e+00  1.049455289334297e-04  -2.864413797537339e-05  -6.155462794540148e-06  -2.984538477467448e-04  3.099783912877718e-06  2.776956885542721e-07  -1.032934156709708e+00  1.070889851571835e-02  -5.154506512660991e-03  7.832349498154683e-03  2.801334142665446e-09
  3.269999999999953e+00  1.049177706015422e-04  -2.851911376918491e-05  -6.238557024345210e-06  -2.984430468618959e-04  3.185446069300537e-06  3.162865117324208e-07  -1.033422541018270e+00  1.202325287126318e-02  -5.954269978916404e-03  7.832349498154683e-03  2.801334142665446e-09
  3.274999999999952e+00  1.048960784848186e-04  -2.838339612070806e-05  -6.325312960951375e-06  -2.984470779228858e-04  3.269719190799777e-06  3.454165531766818e-07  -1.033835363800222e+00  1.312831091049133e-02  -6.715508392708579e-03  7.832349498154683e-03  2.801334142665446e-09
  3.279999999999952e+00  1.048783845462643e-04  -2.824363028259910e-05  -6.412834209082136e-06  -2.984651396293570e-04  3.348303919833342e-06  3.632559251414569e-07  -1.034170921141863e+00  1.398570731054825e-02  -7.393889147605406e-03  7.832349498154683e-03  2.801334142665446e-09
  3.284999999999952e+00  1.048616784885040e-04  -2.810613140739934e-05  -6.497927337382017e-06  -2.984964414950073e-04  3.419257934726592e-06  3.679315718964746e-07  -1.034428669082511e+00  1.456735710518941e-02  -7.936619634816363e-03  7.832349498154683e-03  2.801334142665446e-09
  3.289999999999952e+00  1.048453382368498e-04  -2.796863038954375e-05  -6.588575321255317e-06  -2.985433386459234e-04  3.486670331219713e-06  3.587354650950097e-07  -1.034589633827780e+00  1.488731366285634e-02  -8.355701830878432e-03  7.832349498154683e-03  2.801334142665446e-09
  3.294999999999952e+00  1.048265709238348e-04  -2.783746117493638e-05  -6.682021433041994e-06  -2.986038031736648e-04  3.548419216452190e-06  3.344239411491482e-07  -1.034657411745304e+00  1.493697708499094e-02  -8.617973645079097e-03  7.832349498154683e-03  2.801334142665446e-09
  3.299999999999952e+00  1.048024900352092e-04  -2.771708173965736e-05  -6.775740153452159e-06  -2.986764050274454e-04  3.605455585056801e-06  2.945004196792559e-07  -1.034637219474615e+00  1.472551565988879e-02  -8.696702165895305e-03  7.832349498154683e-03  2.801334142665446e-09
  3.304999999999952e+00  1.047736889431054e-04  -2.760690741673552e-05  -6.875699174971905e-06  -2.987603560665264e-04  3.658551742961675e-06  2.392685811163534e-07  -1.034523014710388e+00  1.428547695609432e-02  -8.637764447282710e-03  7.832349498154683e-03  2.801334142665446e-09
  3.309999999999952e+00  1.047386831442772e-04  -2.751037079269734e-05  -6.979283738662986e-06  -2.988529676053752e-04  3.707794265477612e-06  1.692149090684591e-07  -1.034325553017752e+00  1.364380931100694e-02  -8.448788067610570e-03  7.832349498154683e-03  2.801334142665446e-09
  3.314999999999952e+00  1.046967371919711e-04  -2.742936411042288e-05  -7.084114258214136e-06  -2.989516830947881e-04  3.754168248387381e-06  8.551899680960867e-08  -1.034057738335839e+00  1.283917164849107e-02  -8.152534238774376e-03  7.832349498154683e-03  2.801334142665446e-09
  3.319999999999951e+00  1.046468843771508e-04  -2.736401345639487e-05  -7.186653807032335e-06  -2.990549089350133e-04  3.801720112935495e-06  -9.393210133738761e-09  -1.033734462975219e+00  1.192488336302489e-02  -7.768123893477173e-03  7.832349498154683e-03  2.801334142665446e-09
  3.324999999999951e+00  1.045915998034520e-04  -2.731574690164229e-05  -7.286328265577330e-06  -2.991577669117367e-04  3.845907576248708e-06  -1.146840674946758e-07  -1.033371982165548e+00  1.093850118308499e-02  -7.369650340171308e-03  7.832349498154683e-03  2.801334142665446e-09
  3.329999999999951e+00  1.045304770274000e-04  -2.728416548116578e-05  -7.377584113319757e-06  -2.992581564789408e-04  3.890347346267663e-06  -2.274756415653102e-07  -1.032991634768232e+00  9.936641945155832e-03  -6.977565871891819e-03  7.832349498154683e-03  2.801334142665446e-09
  3.334999999999951e+00  1.044634199784918e-04  -2.726638495218598e-05  -7.457191678212659e-06  -2.993552143720344e-04  3.940370319797437e-06  -3.442748101856493e-07  -1.032610182136729e+00  8.986100298361570e-03  -6.620915016470681e-03  7.832349498154683e-03  2.801334142665446e-09
  3.339999999999951e+00  1.043930980890467e-04  -2.726529480457821e-05  -7.519828763938529e-06  -2.994427197970378e-04  3.989183855037060e-06  -4.647486252023977e-07  -1.032256128050627e+00  8.109580103780380e-03  -6.346035307752899e-03  7.832349498154683e-03  2.801334142665446e-09
  3.344999999999951e+00  1.043193427086903e-04  -2.727766246123738e-05  -7.562314069621426e-06  -2.995202663539509e-04  4.042025915350913e-06  -5.856541286997882e-07  -1.031946723373260e+00  7.364946960463528e-03  -6.162610940510609e-03  7.832349498154683e-03  2.801334142665446e-09
  3.349999999999951e+00  1.042418796958657e-04  -2.729889915113763e-05  -7.584660722743258e-06  -2.995882818064263e-04  4.104360216005277e-06  -7.041241215327412e-07  -1.031693293982376e+00  6.810518955920972e-03  -6.087778029061724e-03  7.832349498154683e-03  2.801334142665446e-09
  3.354999999999951e+00  1.041625531598820e-04  -2.733186199205850e-05  -7.581615269208170e-06  -2.996418089198772e-04  4.170101524800442e-06  -8.200570574374337e-07  -1.031521699330362e+00  6.447220661545340e-03  -6.117120837862537e-03  7.832349498154683e-03  2.801334142665446e-09
  3.359999999999951e+00  1.040810165634761e-04  -2.737316107847155e-05  -7.554222022237143e-06  -2.996813786326094e-04  4.242819699578215e-06  -9.313114737064167e-07  -1.031439896082175e+00  6.306701394201106e-03  -6.239920390764935e-03  7.832349498154683e-03  2.801334142665446e-09
  3.364999999999950e+00  1.039970704007621e-04  -2.741984559385103e-05  -7.505023696761313e-06  -2.997075190690607e-04  4.324749803592869e-06  -1.036293910753533e-06  -1.031452235686028e+00  6.408369636521655e-03  -6.443185630263593e-03  7.832349498154683e-03  2.801334142665446e-09
  3.369999999999950e+00  1.039103505991349e-04  -2.746754189334108e-05  -7.440761603670743e-06  -2.997218610660012e-04  4.419149222489476e-06  -1.133706365320523e-06  -1.031553952647454e+00  6.774919735595542e-03  -6.732301279624409e-03  7.832349498154683e-03  2.801334142665446e-09
  3.374999999999950e+00  1.038217744658774e-04  -2.751864064989419e-05  -7.359749007443840e-06  -2.997225511794824e-04  4.521457545696527e-06  -1.222518535185808e-06  -1.031753358468528e+00  7.367065267423299e-03  -7.042176377057274e-03  7.832349498154683e-03  2.801334142665446e-09
  3.379999999999950e+00  1.037312156446704e-04  -2.756858825303980e-05  -7.271138127295374e-06  -2.997123942023645e-04  4.634988914281141e-06  -1.301168065738145e-06  -1.032035966018795e+00  8.190816077094961e-03  -7.372989890637785e-03  7.832349498154683e-03  2.801334142665446e-09
  3.384999999999950e+00  1.036400178435021e-04  -2.761459072940927e-05  -7.184181796132609e-06  -2.996927563820927e-04  4.759892581969798e-06  -1.368711784955508e-06  -1.032385673776901e+00  9.238203406010698e-03  -7.739506298893117e-03  7.832349498154683e-03  2.801334142665446e-09
  3.389999999999950e+00  1.035487919096922e-04  -2.765681081171751e-05  -7.100018112489573e-06  -2.996650167147377e-04  4.894726413323416e-06  -1.422848757513345e-06  -1.032796599874404e+00  1.045840513419275e-02  -8.066721563333950e-03  7.832349498154683e-03  2.801334142665446e-09
  3.394999999999950e+00  1.034597240227514e-04  -2.769231482284942e-05  -7.028001473177974e-06  -2.996312014224791e-04  5.039697418102022e-06  -1.462462904678885e-06  -1.033247463314333e+00  1.183496580059138e-02  -8.376589624571846e-03  7.832349498154683e-03  2.801334142665446e-09
  3.399999999999950e+00  1.033767503489162e-04  -2.772038029743158e-05  -6.975356814261625e-06  -2.995916379212765e-04  5.191773000538407e-06  -1.486756858486483e-06  -1.033718219087049e+00  1.333721906917959e-02  -8.695846668489019e-03  7.832349498154683e-03  2.801334142665446e-09
  3.404999999999950e+00  1.033007161782974e-04  -2.773905682043913e-05  -6.943615140690074e-06  -2.995497775189661e-04  5.352322068510665e-06  -1.493588151139537e-06  -1.034197943002001e+00  1.492142492013174e-02  -8.969538764974057e-03  7.832349498154683e-03  2.801334142665446e-09
  3.409999999999950e+00  1.032353064145852e-04  -2.774717994573982e-05  -6.937305732373319e-06  -2.995068154796147e-04  5.519664650790580e-06  -1.482562433731414e-06  -1.034669406616503e+00  1.655773572645569e-02  -9.218971502164041e-03  7.832349498154683e-03  2.801334142665446e-09
  3.414999999999949e+00  1.031841075193709e-04  -2.774433186244856e-05  -6.958599397220761e-06  -2.994636865188618e-04  5.691691348760343e-06  -1.453696356402492e-06  -1.035118052597063e+00  1.821268519146122e-02  -9.457678737610612e-03  7.832349498154683e-03  2.801334142665446e-09
  3.419999999999949e+00  1.031514757488103e-04  -2.773229006387712e-05  -7.007471761950781e-06  -2.994198252133767e-04  5.863144324356837e-06  -1.407852102964199e-06  -1.035531082494887e+00  1.984445648644041e-02  -9.705022783944615e-03  7.832349498154683e-03  2.801334142665446e-09
  3.424999999999949e+00  1.031366611840078e-04  -2.770710431909604e-05  -7.083056737728434e-06  -2.993799138596558e-04  6.039478559324084e-06  -1.345539726872601e-06  -1.035903433312531e+00  2.144060180343190e-02  -9.935068822257346e-03  7.832349498154683e-03  2.801334142665446e-09
  3.429999999999949e+00  1.031425648254828e-04  -2.767100478529891e-05  -7.183107290499624e-06  -2.993431634509778e-04  6.215840302297696e-06  -1.269272483821618e-06  -1.036226460281036e+00  2.296921043202163e-02  -1.017189846953700e-02  7.832349498154683e-03  2.801334142665446e-09
  3.434999999999949e+00  1.031697712301696e-04  -2.762696468778938e-05  -7.302844163351324e-06  -2.993095521442885e-04  6.387443401512396e-06  -1.182078439312373e-06  -1.036496517488576e+00  2.439249895351324e-02  -1.041373368446943e-02  7.832349498154683e-03  2.801334142665446e-09
  3.439999999999949e+00  1.032160479989553e-04  -2.757144408849698e-05  -7.441075780135455e-06  -2.992825363665725e-04  6.560371912441516e-06  -1.086882458674004e-06  -1.036711730898177e+00  2.572422530435110e-02  -1.066825570540961e-02  7.832349498154683e-03  2.801334142665446e-09
  3.444999999999949e+00  1.032798233542237e-04  -2.750799738046539e-05  -7.592438237143160e-06  -2.992617631956915e-04  6.730066277873579e-06  -9.878600064377827e-07  -1.036871810743858e+00  2.693752714780371e-02  -1.093828052724433e-02  7.832349498154683e-03  2.801334142665446e-09
  3.449999999999949e+00  1.033564563960599e-04  -2.743989156856144e-05  -7.750421406498776e-06  -2.992484496937029e-04  6.893552510642187e-06  -8.892817936227647e-07  -1.036981983102108e+00  2.800552723042253e-02  -1.120303736645890e-02  7.832349498154683e-03  2.801334142665446e-09
  3.454999999999949e+00  1.034428652754579e-04  -2.736538673177064e-05  -7.914855574836502e-06  -2.992438913327067e-04  7.055064673902562e-06  -7.950309816439958e-07  -1.037042262328110e+00  2.895627862286993e-02  -1.149708803470371e-02  7.832349498154683e-03  2.801334142665446e-09
  3.459999999999948e+00  1.035339820209587e-04  -2.728735544590258e-05  -8.081263201210756e-06  -2.992486075258002e-04  7.212527963561500e-06  -7.091597405783865e-07  -1.037059309206572e+00  2.978056154679341e-02  -1.181672879173683e-02  7.832349498154683e-03  2.801334142665446e-09
  3.464999999999948e+00  1.036241494769725e-04  -2.720799019014151e-05  -8.246028012711696e-06  -2.992634784071866e-04  7.365220124985063e-06  -6.352212206102564e-07  -1.037042098899395e+00  3.047671664996959e-02  -1.215764907148157e-02  7.832349498154683e-03  2.801334142665446e-09
  3.469999999999948e+00  1.037054843171225e-04  -2.712942277720919e-05  -8.404192111079155e-06  -2.992906555064539e-04  7.513335469132783e-06  -5.758399263037074e-07  -1.037005801307178e+00  3.103638862334637e-02  -1.249120824099305e-02  7.832349498154683e-03  2.801334142665446e-09
  3.474999999999948e+00  1.037782548408783e-04  -2.705183939579510e-05  -8.558666278836685e-06  -2.993277074839827e-04  7.657325645146937e-06  -5.335934253838692e-07  -1.036952127214265e+00  3.149912324275098e-02  -1.287835063591845e-02  7.832349498154683e-03  2.801334142665446e-09
  3.479999999999948e+00  1.038361696972889e-04  -2.697739737574736e-05  -8.705320324552862e-06  -2.993758232400317e-04  7.796869686838836e-06  -5.096618719749350e-07  -1.036898793370659e+00  3.185962313683201e-02  -1.328832213458995e-02  7.832349498154683e-03  2.801334142665446e-09
  3.484999999999948e+00  1.038732603642940e-04  -2.690659685846969e-05  -8.840905802486537e-06  -2.994363309701537e-04  7.934273901228676e-06  -5.037323309392727e-07  -1.036863741308298e+00  3.212176541459180e-02  -1.369523201243453e-02  7.832349498154683e-03  2.801334142665446e-09
  3.489999999999948e+00  1.038940331968425e-04  -2.684115859271655e-05  -8.968078411240858e-06  -2.995045109290137e-04  8.066391027605104e-06  -5.170924753198768e-07  -1.036850263905926e+00  3.231858758288193e-02  -1.414316132592278e-02  7.832349498154683e-03  2.801334142665446e-09
  3.494999999999948e+00  1.038951192273614e-04  -2.678145661286223e-05  -9.083500782507397e-06  -2.995805992110924e-04  8.194975944130260e-06  -5.481627329654937e-07  -1.036875486792874e+00  3.245345853149890e-02  -1.459672892003326e-02  7.832349498154683e-03  2.801334142665446e-09
  3.499999999999948e+00  1.038741865127308e-04  -2.672634192377914e-05  -9.185062898354647e-06  -2.996641188715857e-04  8.323821575965833e-06  -5.941671238240210e-07  -1.036952851159473e+00  3.253850414872032e-02  -1.503629765178018e-02  7.832349498154683e-03  2.801334142665446e-09
  3.504999999999947e+00  1.038388200565561e-04  -2.667836761005315e-05  -9.273397037256116e-06  -2.997493967772749e-04  8.447754502796875e-06  -6.555538504756484e-07  -1.037082875568005e+00  3.259509286377954e-02  -1.546879864230097e-02  7.832349498154683e-03  2.801334142665446e-09
  3.509999999999947e+00  1.037902182745056e-04  -2.663712491637112e-05  -9.346431061073543e-06  -2.998344078812042e-04  8.568393038566096e-06  -7.297734315761181e-07  -1.037271522380736e+00  3.263347726995215e-02  -1.586740401697068e-02  7.832349498154683e-03  2.801334142665446e-09
  3.514999999999947e+00  1.037310320471157e-04  -2.660205568398890e-05  -9.402938883202138e-06  -2.999162776789368e-04  8.686950224989022e-06  -8.143927456934892e-07  -1.037520045188992e+00  3.266675491200335e-02  -1.621421095357611e-02  7.832349498154683e-03  2.801334142665446e-09
  3.519999999999947e+00  1.036624346315919e-04  -2.657072454201806e-05  -9.443068442925741e-06  -2.999924482563204e-04  8.807742763519324e-06  -9.059859311694449e-07  -1.037828494075415e+00  3.271214353301553e-02  -1.651068139543900e-02  7.832349498154683e-03  2.801334142665446e-09
  3.524999999999947e+00  1.035940372930975e-04  -2.654704788825059e-05  -9.465812772558136e-06  -3.000573742613733e-04  8.923021543803138e-06  -1.005563072165429e-06  -1.038183522673022e+00  3.277526024155712e-02  -1.672055714408160e-02  7.832349498154683e-03  2.801334142665446e-09
  3.529999999999947e+00  1.035267419008885e-04  -2.652847369823646e-05  -9.472330534364985e-06  -3.001089307483778e-04  9.037040051356085e-06  -1.109952869927058e-06  -1.038579654315132e+00  3.287017403898442e-02  -1.684726211481346e-02  7.832349498154683e-03  2.801334142665446e-09
  3.534999999999947e+00  1.034626537736641e-04  -2.651251133567487e-05  -9.466091740176313e-06  -3.001445096106407e-04  9.153232002306494e-06  -1.216817096994111e-06  -1.039011754922512e+00  3.301568558312380e-02  -1.691923650573740e-02  7.832349498154683e-03  2.801334142665446e-09
  3.539999999999947e+00  1.034083258426827e-04  -2.650257179478185e-05  -9.446770420774815e-06  -3.001606783346585e-04  9.264786043004633e-06  -1.326927647469437e-06  -1.039459640886416e+00  3.320789758210547e-02  -1.688858379193297e-02  7.832349498154683e-03  2.801334142665446e-09
  3.544999999999947e+00  1.033642025677517e-04  -2.649587444149085e-05  -9.419385023877748e-06  -3.001561615901324e-04  9.375424140810212e-06  -1.438148616784501e-06  -1.039918549311185e+00  3.346266011152933e-02  -1.679206828975710e-02  7.832349498154683e-03  2.801334142665446e-09
  3.549999999999947e+00  1.033328513049345e-04  -2.649060628900150e-05  -9.390435964609160e-06  -3.001296251130201e-04  9.486831817865481e-06  -1.549525086845590e-06  -1.040387150917198e+00  3.379907770511155e-02  -1.668063458938878e-02  7.832349498154683e-03  2.801334142665446e-09
  3.554999999999946e+00  1.033152443494136e-04  -2.648820865361169e-05  -9.361112114870878e-06  -3.000806966618067e-04  9.595267312935663e-06  -1.660812245494299e-06  -1.040850518415713e+00  3.420774956224363e-02  -1.651575326197935e-02  7.832349498154683e-03  2.801334142665446e-09
  3.559999999999946e+00  1.033111859976914e-04  -2.648680737329524e-05  -9.337266089133011e-06  -3.000099132399594e-04  9.702342473410819e-06  -1.770931168533079e-06  -1.041311086976033e+00  3.469911983941153e-02  -1.633523721412955e-02  7.832349498154683e-03  2.801334142665446e-09
  3.564999999999946e+00  1.033206428527708e-04  -2.648520811804127e-05  -9.323958069649243e-06  -2.999184104852834e-04  9.808495120552359e-06  -1.879183367177555e-06  -1.041772971004394e+00  3.528059637217726e-02  -1.616899400344525e-02  7.832349498154683e-03  2.801334142665446e-09
  3.569999999999946e+00  1.033469601264630e-04  -2.648341294477556e-05  -9.326316277521265e-06  -2.998073118136286e-04  9.912575974081707e-06  -1.985963057632791e-06  -1.042243777803313e+00  3.596737609405037e-02  -1.605936641746743e-02  7.832349498154683e-03  2.801334142665446e-09
  3.574999999999946e+00  1.033814907219654e-04  -2.647926301568944e-05  -9.343538375202873e-06  -2.996805940157925e-04  1.001611360676863e-05  -2.088774814864180e-06  -1.042726731991812e+00  3.673586139592037e-02  -1.596270638996885e-02  7.832349498154683e-03  2.801334142665446e-09
  3.579999999999946e+00  1.034257616928611e-04  -2.647239804167328e-05  -9.378087605477342e-06  -2.995407720885064e-04  1.011873354425370e-05  -2.187731019050361e-06  -1.043234887802134e+00  3.759586128742513e-02  -1.591186512687645e-02  7.832349498154683e-03  2.801334142665446e-09
  3.584999999999946e+00  1.034832541373496e-04  -2.646459656593421e-05  -9.428982324786669e-06  -2.993903852377448e-04  1.021749290810069e-05  -2.284011115909810e-06  -1.043773923921483e+00  3.855385957616338e-02  -1.591114214404755e-02  7.832349498154683e-03  2.801334142665446e-09
  3.589999999999946e+00  1.035408941856011e-04  -2.645113098670311e-05  -9.492393418659495e-06  -2.992355129825994e-04  1.031770133366561e-05  -2.373644304092638e-06  -1.044360963768222e+00  3.957723744290006e-02  -1.592127459753113e-02  7.832349498154683e-03  2.801334142665446e-09
  3.594999999999946e+00  1.036014586460892e-04  -2.643374492092928e-05  -9.563911425206621e-06  -2.990793150803273e-04  1.041686188462979e-05  -2.457808269204042e-06  -1.045000742943128e+00  4.066595072268311e-02  -1.593583570050735e-02  7.832349498154683e-03  2.801334142665446e-09
  3.599999999999945e+00  1.036677292688379e-04  -2.641581092088731e-05  -9.635714042812088e-06  -2.989250293444732e-04  1.051082482528635e-05  -2.538629467180581e-06  -1.045688078770135e+00  4.181397890375421e-02  -1.591744331195322e-02  7.832349498154683e-03  2.801334142665446e-09
  3.604999999999945e+00  1.037278041106650e-04  -2.639207624661945e-05  -9.701723396612353e-06  -2.987789638518641e-04  1.060592202923363e-05  -2.612149862219500e-06  -1.046442264452106e+00  4.298338080225482e-02  -1.584124239131428e-02  7.832349498154683e-03  2.801334142665446e-09
  3.609999999999945e+00  1.037826751039817e-04  -2.636449343791319e-05  -9.753473176205810e-06  -2.986446546064785e-04  1.069985307371393e-05  -2.679719752131074e-06  -1.047258451790121e+00  4.415748816550791e-02  -1.567672596528287e-02  7.832349498154683e-03  2.801334142665446e-09
  3.614999999999945e+00  1.038320506193022e-04  -2.633472228865660e-05  -9.782401919686195e-06  -2.985257194631682e-04  1.079079181208949e-05  -2.742671930520143e-06  -1.048129740186590e+00  4.531306499988670e-02  -1.539029832544400e-02  7.832349498154683e-03  2.801334142665446e-09
  3.619999999999945e+00  1.038768810888789e-04  -2.630684600140149e-05  -9.779186101996244e-06  -2.984253794857399e-04  1.087416519879187e-05  -2.804254931896280e-06  -1.049039839559822e+00  4.642825137343509e-02  -1.493095006082156e-02  7.832349498154683e-03  2.801334142665446e-09
  3.624999999999945e+00  1.039111844166620e-04  -2.627541944613323e-05  -9.741948333738479e-06  -2.983479433268621e-04  1.095604004194840e-05  -2.861090077240066e-06  -1.050003001859929e+00  4.745983290248613e-02  -1.433032938159484e-02  7.832349498154683e-03  2.801334142665446e-09
  3.629999999999945e+00  1.039380698535134e-04  -2.624494378581186e-05  -9.665131320302615e-06  -2.982953523814785e-04  1.103091709486743e-05  -2.917188916695493e-06  -1.050999078544139e+00  4.838452623442335e-02  -1.356059746792397e-02  7.832349498154683e-03  2.801334142665446e-09
  3.634999999999945e+00  1.039571715956300e-04  -2.621855751806626e-05  -9.546320335582866e-06  -2.982700351550339e-04  1.109489896883531e-05  -2.975548439376360e-06  -1.052016161258034e+00  4.917523473242418e-02  -1.260149189990887e-02  7.832349498154683e-03  2.801334142665446e-09
  3.639999999999945e+00  1.039702970360055e-04  -2.619291159098308e-05  -9.390465766779591e-06  -2.982729815873258e-04  1.115066008346102e-05  -3.034936194514902e-06  -1.053057623342095e+00  4.979385029090137e-02  -1.152872678699604e-02  7.832349498154683e-03  2.801334142665446e-09
  3.644999999999945e+00  1.039792842190713e-04  -2.617149205569480e-05  -9.200678293035667e-06  -2.983048248448528e-04  1.119323491659023e-05  -3.098756682761157e-06  -1.054111308601150e+00  5.021708469837851e-02  -1.034708723738862e-02  7.832349498154683e-03  2.801334142665446e-09
  3.649999999999944e+00  1.039826464723566e-04  -2.615545859140267e-05  -8.983990345411808e-06  -2.983664057680899e-04  1.122033133884499e-05  -3.168026775486671e-06  -1.055177717041504e+00  5.042143353033154e-02  -9.078102294763041e-03  7.832349498154683e-03  2.801334142665446e-09
  3.654999999999944e+00  1.039877954505135e-04  -2.614429535181330e-05  -8.750776147406998e-06  -2.984551301485164e-04  1.123055200408967e-05  -3.243874702783958e-06  -1.056250167176013e+00  5.038118822856753e-02  -7.811281364050413e-03  7.832349498154683e-03  2.801334142665446e-09
  3.659999999999944e+00  1.039963316675227e-04  -2.613945995842603e-05  -8.511127805907234e-06  -2.985693289264123e-04  1.122077708209608e-05  -3.327564418121876e-06  -1.057326679078554e+00  5.008088987131856e-02  -6.584296676863848e-03  7.832349498154683e-03  2.801334142665446e-09
  3.664999999999944e+00  1.040096946220430e-04  -2.614141935830331e-05  -8.276155203574937e-06  -2.987064591370728e-04  1.118898467339374e-05  -3.419251956453658e-06  -1.058408640259094e+00  4.950898159274023e-02  -5.441294979894091e-03  7.832349498154683e-03  2.801334142665446e-09
  3.669999999999944e+00  1.040244472007946e-04  -2.614832644872942e-05  -8.057520350599390e-06  -2.988641931841573e-04  1.113629407804478e-05  -3.515785736315571e-06  -1.059507380221786e+00  4.865863481439312e-02  -4.420108957678756e-03  7.832349498154683e-03  2.801334142665446e-09
