  2.964999999999959e+00  1.334800033784624e-04  -3.790866641861119e-05  -7.250212715548922e-06  -2.830556685092133e-04  3.804992419822631e-07  3.056957511739215e-07  -1.199837998941440e+00  -4.478429480993460e-03  -2.310523696318697e-03  1.314440843531060e-02  1.144745165293529e-08
  2.969999999999959e+00  1.330487274683419e-04  -3.780519441518746e-05  -7.201500715899062e-06  -2.830932672595103e-04  3.698713247699687e-07  2.761739047747999e-07  -1.199164558384967e+00  -4.591552616984967e-03  -2.230462810006419e-03  1.314440843531060e-02  1.144745165293529e-08
  2.974999999999959e+00  1.326304554168452e-04  -3.770369570197100e-05  -7.155586723867756e-06  -2.831341561484984e-04  3.615203819135424e-07  2.426025937555907e-07  -1.198378341215405e+00  -4.590561372380299e-03  -2.098705808542720e-03  1.314440843531060e-02  1.144745165293529e-08
  2.979999999999959e+00  1.322281266241677e-04  -3.760296367096539e-05  -7.112793253896544e-06  -2.831780578814626e-04  3.539512225318510e-07  2.070004242880977e-07  -1.197502857533190e+00  -4.495976613594326e-03  -1.914063846896995e-03  1.314440843531060e-02  1.144745165293529e-08
  2.984999999999959e+00  1.318432816470806e-04  -3.750233641794570e-05  -7.073270340091555e-06  -2.832240995120725e-04  3.453816971568395e-07  1.714771393215213e-07  -1.196566709827527e+00  -4.332440945235750e-03  -1.683371001527894e-03  1.314440843531060e-02  1.144745165293529e-08
  2.989999999999958e+00  1.314862700726738e-04  -3.740502209969023e-05  -7.036210052555742e-06  -2.832723879031451e-04  3.407975681524886e-07  1.374377762158738e-07  -1.195518418566947e+00  -4.069798107178158e-03  -1.421464036186730e-03  1.314440843531060e-02  1.144745165293529e-08
  2.994999999999958e+00  1.311564970500392e-04  -3.731040840367555e-05  -7.002282323815280e-06  -2.833219592826216e-04  3.380664858797454e-07  1.064908239864816e-07  -1.194393662359068e+00  -3.736611277962635e-03  -1.139170901295560e-03  1.314440843531060e-02  1.144745165293529e-08
  2.999999999999958e+00  1.308522575799522e-04  -3.721882984634780e-05  -6.971905423756022e-06  -2.833712608975076e-04  3.353692384163438e-07  7.998412459202184e-08  -1.193227132312111e+00  -3.361914281287358e-03  -8.464228866109077e-04  1.314440843531060e-02  1.144745165293529e-08
  3.004999999999958e+00  1.305787947415812e-04  -3.713218317489957e-05  -6.945966839040845e-06  -2.834208676596565e-04  3.361654056576490e-07  5.825834188083446e-08  -1.191986384736211e+00  -2.926399074231111e-03  -5.607295365647582e-04  1.314440843531060e-02  1.144745165293529e-08
  3.009999999999958e+00  1.303326048228690e-04  -3.705050412167826e-05  -6.925658884311794e-06  -2.834699117676680e-04  3.390059879671589e-07  4.178505728142574e-08  -1.190699541409311e+00  -2.454329939841259e-03  -2.932015607306573e-04  1.314440843531060e-02  1.144745165293529e-08
  3.014999999999958e+00  1.301099855813657e-04  -3.697415860684360e-05  -6.912130115150143e-06  -2.835176430879642e-04  3.430512725872170e-07  3.061019745359755e-08  -1.189386219549479e+00  -1.965549539390822e-03  -5.221216373103565e-05  1.314440843531060e-02  1.144745165293529e-08
  3.019999999999958e+00  1.299053854353845e-04  -3.690403865620717e-05  -6.906009022921991e-06  -2.835622298032901e-04  3.472546600392546e-07  2.433691985122670e-08  -1.188077341841740e+00  -1.487156961117313e-03  1.626974891146432e-04  1.314440843531060e-02  1.144745165293529e-08
  3.024999999999958e+00  1.297175162107930e-04  -3.683917275174081e-05  -6.909452902810928e-06  -2.836060235781688e-04  3.528009767576776e-07  2.230449296558913e-08  -1.186745536280696e+00  -1.011636325488955e-03  3.334621542671520e-04  1.314440843531060e-02  1.144745165293529e-08
  3.029999999999958e+00  1.295392539161852e-04  -3.677967709533530e-05  -6.922605209950904e-06  -2.836476252714253e-04  3.582326559029408e-07  2.372531163707707e-08  -1.185418430217830e+00  -5.689964121758898e-04  4.647248925565764e-04  1.314440843531060e-02  1.144745165293529e-08
  3.034999999999958e+00  1.293649683361439e-04  -3.672617815197643e-05  -6.945064006115010e-06  -2.836853621064065e-04  3.636700043459744e-07  2.717242115356417e-08  -1.184115787492225e+00  -1.784501432443736e-04  5.643805006733788e-04  1.314440843531060e-02  1.144745165293529e-08
  3.039999999999957e+00  1.291908407692372e-04  -3.667574384902617e-05  -6.977754720181043e-06  -2.837225378155199e-04  3.681614833576519e-07  3.228296750223072e-08  -1.182807396281566e+00  1.527808379506915e-04  6.178077801243656e-04  1.314440843531060e-02  1.144745165293529e-08
  3.044999999999957e+00  1.290116403856408e-04  -3.662836482485314e-05  -7.018969876985946e-06  -2.837577839175971e-04  3.716456642364649e-07  3.767601803376651e-08  -1.181507655113091e+00  4.047626161031855e-04  6.343963044362550e-04  1.314440843531060e-02  1.144745165293529e-08
  3.049999999999957e+00  1.288237696593921e-04  -3.658406451199358e-05  -7.066508930912629e-06  -2.837897591253709e-04  3.755788968658223e-07  4.148848303377639e-08  -1.180227771953546e+00  5.711496725816612e-04  6.217652669275851e-04  1.314440843531060e-02  1.144745165293529e-08
  3.054999999999957e+00  1.286240571932988e-04  -3.653921925790532e-05  -7.119103050750745e-06  -2.838216813360864e-04  3.777590116032382e-07  4.409768884938814e-08  -1.178936996718978e+00  6.347400471178046e-04  5.682140148519194e-04  1.314440843531060e-02  1.144745165293529e-08
  3.059999999999957e+00  1.284103161232777e-04  -3.649302439587770e-05  -7.173667229801249e-06  -2.838530454571571e-04  3.788557127306957e-07  4.449739386721308e-08  -1.177638624817791e+00  5.879360117536862e-04  4.766051067145136e-04  1.314440843531060e-02  1.144745165293529e-08
  3.064999999999957e+00  1.281812550857261e-04  -3.644431413690536e-05  -7.227011067102269e-06  -2.838838070291399e-04  3.796735871626532e-07  4.194906695707590e-08  -1.176334196836168e+00  4.285412683007058e-04  3.465070667324624e-04  1.314440843531060e-02  1.144745165293529e-08
  3.069999999999957e+00  1.279361763880274e-04  -3.639244320747369e-05  -7.275585413425278e-06  -2.839133373763768e-04  3.827913634514422e-07  3.518393590848721e-08  -1.175041200259815e+00  1.692928407654074e-04  1.805459526256483e-04  1.314440843531060e-02  1.144745165293529e-08
  3.074999999999957e+00  1.276749254569334e-04  -3.633426031178617e-05  -7.317130426377981e-06  -2.839441663072001e-04  3.847430720124250e-07  2.634092193519066e-08  -1.173730740642679e+00  -2.124819507274101e-04  -3.448477333155733e-05  1.314440843531060e-02  1.144745165293529e-08
  3.079999999999957e+00  1.273978882729040e-04  -3.626964282291954e-05  -7.348402527003935e-06  -2.839753491692958e-04  3.882761826401376e-07  1.480225745168555e-08  -1.172428100049024e+00  -6.978248125832937e-04  -2.952207159100797e-04  1.314440843531060e-02  1.144745165293529e-08
  3.084999999999956e+00  1.271049919664734e-04  -3.619798791962486e-05  -7.366864718869703e-06  -2.840069257428439e-04  3.957908434468951e-07  4.913897820764676e-10  -1.171163228008538e+00  -1.264811138788622e-03  -5.954661070253895e-04  1.314440843531060e-02  1.144745165293529e-08
  3.089999999999956e+00  1.267977987363873e-04  -3.611788834545372e-05  -7.371189924148610e-06  -2.840396379989524e-04  4.044260427557145e-07  -1.373215189071416e-08  -1.169917682961554e+00  -1.925734924258074e-03  -9.449881176865646e-04  1.314440843531060e-02  1.144745165293529e-08
  3.094999999999956e+00  1.264764157796851e-04  -3.602957619184030e-05  -7.359958922269185e-06  -2.840730096996028e-04  4.167359663676047e-07  -2.743106043622232e-08  -1.168727778385004e+00  -2.651451982049399e-03  -1.332883753137992e-03  1.314440843531060e-02  1.144745165293529e-08
  3.099999999999956e+00  1.261401310272151e-04  -3.593285395278801e-05  -7.332945329709848e-06  -2.841076850159813e-04  4.340104731747093e-07  -3.944504599346287e-08  -1.167628520116405e+00  -3.419220767891644e-03  -1.742611161474747e-03  1.314440843531060e-02  1.144745165293529e-08
  3.104999999999956e+00  1.257907715656923e-04  -3.582818562711714e-05  -7.290114766685214e-06  -2.841424952638499e-04  4.549206497614020e-07  -4.706826372792617e-08  -1.166611726420946e+00  -4.220871109858545e-03  -2.176701003536311e-03  1.314440843531060e-02  1.144745165293529e-08
  3.109999999999956e+00  1.254279718483169e-04  -3.571625981572783e-05  -7.232151402779924e-06  -2.841771041849556e-04  4.805573134116726e-07  -4.890509373468094e-08  -1.165703897529044e+00  -5.028738651850018e-03  -2.618576165623419e-03  1.314440843531060e-02  1.144745165293529e-08
  3.114999999999956e+00  1.250512589316178e-04  -3.559776289178772e-05  -7.160397341179198e-06  -2.842112667792701e-04  5.111722029395380e-07  -4.334199440042469e-08  -1.164923520218607e+00  -5.819207154359135e-03  -3.051422093479543e-03  1.314440843531060e-02  1.144745165293529e-08
  3.119999999999956e+00  1.246590592804774e-04  -3.547279574456472e-05  -7.077560432419483e-06  -2.842461545162672e-04  5.458108366423965e-07  -2.884537779558473e-08  -1.164290739153762e+00  -6.580528493432961e-03  -3.449236190883460e-03  1.314440843531060e-02  1.144745165293529e-08
  3.124999999999956e+00  1.242540208197378e-04  -3.534371301020377e-05  -6.983811947638367e-06  -2.842780049168427e-04  5.853776753346349e-07  -4.074223443595235e-09  -1.163789976146249e+00  -7.272870987134549e-03  -3.818711439925025e-03  1.314440843531060e-02  1.144745165293529e-08
  3.129999999999955e+00  1.238350476070102e-04  -3.521078217847248e-05  -6.882215375387046e-06  -2.843077108165487e-04  6.288760162052551e-07  3.169527257213548e-08  -1.163432506416562e+00  -7.882039624765583e-03  -4.136875458389389e-03  1.314440843531060e-02  1.144745165293529e-08
  3.134999999999955e+00  1.234013917836927e-04  -3.507376087608326e-05  -6.776651591327515e-06  -2.843366490867137e-04  6.738340928010926e-07  7.881755984504119e-08  -1.163219310630522e+00  -8.410089490613929e-03  -4.381066269846902e-03  1.314440843531060e-02  1.144745165293529e-08
  3.139999999999955e+00  1.229573563381097e-04  -3.493552357006575e-05  -6.666794569726505e-06  -2.843603124525159e-04  7.225539911009143e-07  1.370009918923035e-07  -1.163126953459633e+00  -8.800516703389072e-03  -4.568224518374816e-03  1.314440843531060e-02  1.144745165293529e-08
  3.144999999999955e+00  1.225035931118936e-04  -3.479568424471495e-05  -6.556528307478872e-06  -2.843801055220881e-04  7.725209726973410e-07  2.054466331910664e-07  -1.163148284186838e+00  -9.057927984729167e-03  -4.682290735498683e-03  1.314440843531060e-02  1.144745165293529e-08
  3.149999999999955e+00  1.220416102687175e-04  -3.465350785015738e-05  -6.450159919846416e-06  -2.843975470220862e-04  8.203720854783596e-07  2.826149586729669e-07  -1.163269227915911e+00  -9.199868335165114e-03  -4.708869584558376e-03  1.314440843531060e-02  1.144745165293529e-08
  3.154999999999955e+00  1.215778835525424e-04  -3.451164021771632e-05  -6.347289883228562e-06  -2.844087906856339e-04  8.687449960171765e-07  3.667143712797314e-07  -1.163461314153564e+00  -9.173667070680585e-03  -4.672560986344578e-03  1.314440843531060e-02  1.144745165293529e-08
  3.159999999999955e+00  1.211162735865074e-04  -3.436984181680230e-05  -6.251220400780880e-06  -2.844146837195030e-04  9.154828388316232e-07  4.553469329854738e-07  -1.163704032837594e+00  -8.990443286671541e-03  -4.570745058572826e-03  1.314440843531060e-02  1.144745165293529e-08
  3.164999999999955e+00  1.206615729685196e-04  -3.422813699589161e-05  -6.164772501730857e-06  -2.844156802771147e-04  9.588971743040695e-07  5.457228028701801e-07  -1.163973564880275e+00  -8.660957142403817e-03  -4.405477192353281e-03  1.314440843531060e-02  1.144745165293529e-08
  3.169999999999955e+00  1.202181573328185e-04  -3.408594075961404e-05  -6.091910841489669e-06  -2.844134177799059e-04  9.957859604582488e-07  6.345348775172371e-07  -1.164247307708311e+00  -8.220594886877559e-03  -4.170627321836036e-03  1.314440843531060e-02  1.144745165293529e-08
  3.174999999999955e+00  1.197943466547250e-04  -3.394585652530873e-05  -6.031172133068322e-06  -2.844049548387075e-04  1.029795152401035e-06  7.193531751765893e-07  -1.164492183469797e+00  -7.627284867492980e-03  -3.899153734527657e-03  1.314440843531060e-02  1.144745165293529e-08
  3.179999999999954e+00  1.193940925146112e-04  -3.380732183121897e-05  -5.985945599299265e-06  -2.843924314446057e-04  1.057964438708589e-06  7.969491530374740e-07  -1.164684842799796e+00  -6.926814037897458e-03  -3.585711250728595e-03  1.314440843531060e-02  1.144745165293529e-08
  3.184999999999954e+00  1.190212468097533e-04  -3.367062324383688e-05  -5.958805790327767e-06  -2.843774399371037e-04  1.078213850100641e-06  8.642828903538782e-07  -1.164803962489336e+00  -6.161048444352108e-03  -3.226895621788385e-03  1.314440843531060e-02  1.144745165293529e-08
  3.189999999999954e+00  1.186816047251559e-04  -3.353761699852022e-05  -5.947691486524554e-06  -2.843585446617450e-04  1.093894798368686e-06  9.196381313942559e-07  -1.164815194310439e+00  -5.310367064634370e-03  -2.853547356096762e-03  1.314440843531060e-02  1.144745165293529e-08
  3.194999999999954e+00  1.183765381756809e-04  -3.340854605364592e-05  -5.954194793877147e-06  -2.843378201473136e-04  1.103213282731337e-06  9.608677799360227e-07  -1.164699625390242e+00  -4.424762641030545e-03  -2.462257272646364e-03  1.314440843531060e-02  1.144745165293529e-08
  3.199999999999954e+00  1.181067175062972e-04  -3.328465729045394e-05  -5.978365826971445e-06  -2.843165503342921e-04  1.105781589939652e-06  9.864708380163565e-07  -1.164445588439336e+00  -3.543392141717105e-03  -2.051959180636151e-03  1.314440843531060e-02  1.144745165293529e-08
  3.204999999999954e+00  1.178727368977295e-04  -3.316665558085275e-05  -6.017781905272764e-06  -2.842948901119781e-04  1.103960002302430e-06  9.962077158362015e-07  -1.164023271447125e+00  -2.670780090248302e-03  -1.649140047285007e-03  1.314440843531060e-02  1.144745165293529e-08
  3.209999999999954e+00  1.176721528107103e-04  -3.305527738189100e-05  -6.071302789027892e-06  -2.842743177170262e-04  1.097857140609989e-06  9.899784578453303e-07  -1.163424621303978e+00  -1.844432721705375e-03  -1.258150884891632e-03  1.314440843531060e-02  1.144745165293529e-08
  3.214999999999954e+00  1.175015454791059e-04  -3.295138315235021e-05  -6.136733398433674e-06  -2.842559128716945e-04  1.088404384086782e-06  9.684135541243666e-07  -1.162647039910861e+00  -1.093228413479356e-03  -8.867907703300997e-04  1.314440843531060e-02  1.144745165293529e-08
  3.219999999999954e+00  1.173567691655662e-04  -3.285668720376006e-05  -6.210508107523129e-06  -2.842400444090970e-04  1.077381290926232e-06  9.326998533525124e-07  -1.161708558316532e+00  -4.397839880714832e-04  -5.375470897913739e-04  1.314440843531060e-02  1.144745165293529e-08
  3.224999999999953e+00  1.172321274811426e-04  -3.276958984359585e-05  -6.290885780766844e-06  -2.842284502230755e-04  1.065535154255520e-06  8.848465173845262e-07  -1.160590021698998e+00  9.601996813252779e-05  -2.382888456176447e-04  1.314440843531060e-02  1.144745165293529e-08
  3.229999999999953e+00  1.171218814082859e-04  -3.269120847457253e-05  -6.374115822190318e-06  -2.842214879797863e-04  1.054586668697453e-06  8.270569094436971e-07  -1.159323411298885e+00  4.963157880548697e-04  8.480471857015895e-06  1.314440843531060e-02  1.144745165293529e-08
  3.234999999999953e+00  1.170207070843667e-04  -3.262291463238283e-05  -6.455429798046216e-06  -2.842186586324571e-04  1.047070858352490e-06  7.620169631802652e-07  -1.157953324725352e+00  7.555941636202398e-04  1.998798313741114e-04  1.314440843531060e-02  1.144745165293529e-08
  3.239999999999953e+00  1.169213822192804e-04  -3.256164913088623e-05  -6.534751289701488e-06  -2.842223904039327e-04  1.042597017123412e-06  6.925877670100456e-07  -1.156472401946944e+00  8.549119907887638e-04  3.109618598937580e-04  1.314440843531060e-02  1.144745165293529e-08
  3.244999999999953e+00  1.168189465890986e-04  -3.250821011089150e-05  -6.607937453668311e-06  -2.842320575475401e-04  1.043428990113835e-06  6.217963074126405e-07  -1.154934462957906e+00  7.977503722953240e-04  3.412814070176440e-04  1.314440843531060e-02  1.144745165293529e-08
  3.249999999999953e+00  1.167091242294946e-04  -3.246332778436016e-05  -6.670881053742610e-06  -2.842464169764428e-04  1.051818208057820e-06  5.528038516277282e-07  -1.153398397755926e+00  5.946559135070497e-04  2.913305409409505e-04  1.314440843531060e-02  1.144745165293529e-08
  3.254999999999953e+00  1.165862198388834e-04  -3.242339816622112e-05  -6.724870535583353e-06  -2.842679233845071e-04  1.066967310968145e-06  4.883155032205724e-07  -1.151863301407727e+00  2.401165384645578e-04  1.449396225346496e-04  1.314440843531060e-02  1.144745165293529e-08
  3.259999999999953e+00  1.164470992979987e-04  -3.238805020065578e-05  -6.767598627790148e-06  -2.842959582530892e-04  1.090253688074460e-06  4.310553203477391e-07  -1.150374196159898e+00  -2.489703394369522e-04  -9.556067055240584e-05  1.314440843531060e-02  1.144745165293529e-08
  3.264999999999953e+00  1.162892083622825e-04  -3.235641560588031e-05  -6.797680113939326e-06  -2.843300701873655e-04  1.122506731513073e-06  3.833991227781168e-07  -1.148966007235188e+00  -8.535009804540082e-04  -4.267074479931430e-04  1.314440843531060e-02  1.144745165293529e-08
  3.269999999999953e+00  1.161103303647669e-04  -3.232819839598046e-05  -6.813392294369514e-06  -2.843684678305311e-04  1.164464841757054e-06  3.474617900993564e-07  -1.147684224124333e+00  -1.549137368362379e-03  -8.381930356931371e-04  1.314440843531060e-02  1.144745165293529e-08
  3.274999999999952e+00  1.159090159603617e-04  -3.229960269339618e-05  -6.817255556046848e-06  -2.844142126660610e-04  1.215155865018701e-06  3.244404828085026e-07  -1.146499952093164e+00  -2.320808665438000e-03  -1.333247025015514e-03  1.314440843531060e-02  1.144745165293529e-08
  3.279999999999952e+00  1.156847640392768e-04  -3.227042350812152e-05  -6.807927431864055e-06  -2.844654034710188e-04  1.275003006089997e-06  3.154583669036093e-07  -1.145443333695594e+00  -3.137373061880771e-03  -1.894994626803485e-03  1.314440843531060e-02  1.144745165293529e-08
  3.284999999999952e+00  1.154361977619042e-04  -3.223956170124560e-05  -6.785291750458520e-06  -2.845200983836118e-04  1.343399775167974e-06  3.210523917203160e-07  -1.144536389297397e+00  -3.972212331492274e-03  -2.505434733207266e-03  1.314440843531060e-02  1.144745165293529e-08
  3.289999999999952e+00  1.151659262755343e-04  -3.220456693304380e-05  -6.750958489292366e-06  -2.845811148577252e-04  1.420028757542873e-06  3.411562125200404e-07  -1.143728811947358e+00  -4.797082788260309e-03  -3.157232258110911e-03  1.314440843531060e-02  1.144745165293529e-08
  3.294999999999952e+00  1.148741356310850e-04  -3.216480028763755e-05  -6.704774997677903e-06  -2.846462570918718e-04  1.504180734282446e-06  3.753572813720942e-07  -1.143031027292546e+00  -5.583361192488161e-03  -3.828118085873462e-03  1.314440843531060e-02  1.144745165293529e-08
  3.299999999999952e+00  1.145600288500796e-04  -3.211856112525217e-05  -6.647869422635809e-06  -2.847136209859683e-04  1.594110090409404e-06  4.227470689522330e-07  -1.142448023035047e+00  -6.309865406046355e-03  -4.496528816721825e-03  1.314440843531060e-02  1.144745165293529e-08
  3.304999999999952e+00  1.142295198807569e-04  -3.206542119733584e-05  -6.580639177751415e-06  -2.847848470123030e-04  1.690319017637202e-06  4.823806798565316e-07  -1.141926991564683e+00  -6.943462641708055e-03  -5.149498275765568e-03  1.314440843531060e-02  1.144745165293529e-08
  3.309999999999952e+00  1.138844928527766e-04  -3.200478247661684e-05  -6.503976768154660e-06  -2.848582066538194e-04  1.791729475211265e-06  5.528916989913935e-07  -1.141462163327437e+00  -7.462740180762896e-03  -5.767685338451860e-03  1.314440843531060e-02  1.144745165293529e-08
  3.314999999999952e+00  1.135273880884500e-04  -3.193605524807895e-05  -6.419248604831214e-06  -2.849323770575110e-04  1.897191802375806e-06  6.327739049320535e-07  -1.141043648979258e+00  -7.849802486314988e-03  -6.334619429186749e-03  1.314440843531060e-02  1.144745165293529e-08
  3.319999999999951e+00  1.131585918478814e-04  -3.185761126068531e-05  -6.329247859062432e-06  -2.850059721026684e-04  2.003946393620606e-06  7.203713495563739e-07  -1.140673570310977e+00  -8.100905616221319e-03  -6.833475012279515e-03  1.314440843531060e-02  1.144745165293529e-08
  3.324999999999951e+00  1.127879969478470e-04  -3.177239011379875e-05  -6.233508769554876e-06  -2.850787451322132e-04  2.114627264348226e-06  8.145079746068854e-07  -1.140310987001077e+00  -8.181828945251865e-03  -7.260840310106150e-03  1.314440843531060e-02  1.144745165293529e-08
  3.329999999999951e+00  1.124163998032153e-04  -3.167957006120415e-05  -6.135395752217929e-06  -2.851489641286816e-04  2.226740487113495e-06  9.135506742557648e-07  -1.139965265193742e+00  -8.096192364353702e-03  -7.607362657187857e-03  1.314440843531060e-02  1.144745165293529e-08
  3.334999999999951e+00  1.120447560740901e-04  -3.157827488298829e-05  -6.038805469461226e-06  -2.852160486324441e-04  2.337247333178801e-06  1.015968258441517e-06  -1.139641787128206e+00  -7.856924818053661e-03  -7.863284504602296e-03  1.314440843531060e-02  1.144745165293529e-08
  3.339999999999951e+00  1.116827169390031e-04  -3.147277316831778e-05  -5.944001155509053e-06  -2.852781449044497e-04  2.449767218715183e-06  1.120733652124339e-06  -1.139316128366914e+00  -7.435258637234508e-03  -8.042059091482187e-03  1.314440843531060e-02  1.144745165293529e-08
  3.344999999999951e+00  1.113305336213629e-04  -3.136259952278417e-05  -5.855418253391411e-06  -2.853346118820689e-04  2.561422555184689e-06  1.226415471271939e-06  -1.138997261478148e+00  -6.852471507791500e-03  -8.142339798378461e-03  1.314440843531060e-02  1.144745165293529e-08
  3.349999999999951e+00  1.109887743373536e-04  -3.124773791503198e-05  -5.777143780051930e-06  -2.853858501663436e-04  2.669450904693514e-06  1.331550564786852e-06  -1.138689072622080e+00  -6.135589919088162e-03  -8.158487545646806e-03  1.314440843531060e-02  1.144745165293529e-08
  3.354999999999951e+00  1.106641826688944e-04  -3.113201132426845e-05  -5.710537963894093e-06  -2.854294382359709e-04  2.777008480455144e-06  1.435132572815102e-06  -1.138374774072791e+00  -5.268947967352945e-03  -8.119090165576855e-03  1.314440843531060e-02  1.144745165293529e-08
  3.359999999999951e+00  1.103570293500069e-04  -3.101585402242128e-05  -5.659149226487466e-06  -2.854654296805979e-04  2.882295083651413e-06  1.535742800694715e-06  -1.138052571653890e+00  -4.278649300984301e-03  -8.030639251182265e-03  1.314440843531060e-02  1.144745165293529e-08
  3.364999999999950e+00  1.100678276419128e-04  -3.090009154364315e-05  -5.625657317074711e-06  -2.854940109819958e-04  2.984211850811700e-06  1.631927685395632e-06  -1.137715719190762e+00  -3.188922624360189e-03  -7.901008511118928e-03  1.314440843531060e-02  1.144745165293529e-08
  3.369999999999950e+00  1.097957729413521e-04  -3.078523419943008e-05  -5.612161269475709e-06  -2.855165835284196e-04  3.081272375862554e-06  1.721842627479167e-06  -1.137360527438774e+00  -2.034059162437546e-03  -7.722970135655120e-03  1.314440843531060e-02  1.144745165293529e-08
  3.374999999999950e+00  1.095439241164421e-04  -3.067332811635605e-05  -5.619390565966373e-06  -2.855307541142305e-04  3.175314173049404e-06  1.804576317597767e-06  -1.136961245772852e+00  -8.106367412376131e-04  -7.543730672010190e-03  1.314440843531060e-02  1.144745165293529e-08
  3.379999999999950e+00  1.093101640046974e-04  -3.056421047053089e-05  -5.648012330118072e-06  -2.855383578352352e-04  3.264616539996059e-06  1.878333019029369e-06  -1.136510785083342e+00  4.436083104252476e-04  -7.356211649220075e-03  1.314440843531060e-02  1.144745165293529e-08
  3.384999999999950e+00  1.090930534856940e-04  -3.045829265263914e-05  -5.697527163563533e-06  -2.855410222050596e-04  3.348979271577204e-06  1.941283064656248e-06  -1.136003842694103e+00  1.699086489514882e-03  -7.151191312722855e-03  1.314440843531060e-02  1.144745165293529e-08
  3.389999999999950e+00  1.088930698038205e-04  -3.035579370969980e-05  -5.766717612746478e-06  -2.855372446399883e-04  3.428205781010977e-06  1.992895409532036e-06  -1.135409549368923e+00  2.947891795434046e-03  -6.975843403966325e-03  1.314440843531060e-02  1.144745165293529e-08
  3.394999999999950e+00  1.087079110591050e-04  -3.025653806625042e-05  -5.853364112511859e-06  -2.855289442229600e-04  3.501864014522535e-06  2.031805859947444e-06  -1.134724078326878e+00  4.160854004951683e-03  -6.819005447401412e-03  1.314440843531060e-02  1.144745165293529e-08
  3.399999999999950e+00  1.085361729470205e-04  -3.016082549492594e-05  -5.954756755891146e-06  -2.855175229824145e-04  3.570863499191553e-06  2.057015574848365e-06  -1.133947883853571e+00  5.318946584743510e-03  -6.672532903179223e-03  1.314440843531060e-02  1.144745165293529e-08
  3.404999999999950e+00  1.083762648543851e-04  -3.006771857806941e-05  -6.067471656925686e-06  -2.855024454468408e-04  3.633611256719097e-06  2.068815634348445e-06  -1.133055725469530e+00  6.408170461700544e-03  -6.571881024279959e-03  1.314440843531060e-02  1.144745165293529e-08
  3.409999999999950e+00  1.082260006658859e-04  -2.997699930720522e-05  -6.187674262339190e-06  -2.854849084074955e-04  3.690361609832885e-06  2.067208976674903e-06  -1.132049418571119e+00  7.412822348121520e-03  -6.513077820362394e-03  1.314440843531060e-02  1.144745165293529e-08
  3.414999999999949e+00  1.080833364524318e-04  -2.988848844064697e-05  -6.311477744863430e-06  -2.854657079761312e-04  3.741524173054349e-06  2.052763662498597e-06  -1.130932249012053e+00  8.322569078161413e-03  -6.496827291176665e-03  1.314440843531060e-02  1.144745165293529e-08
  3.419999999999949e+00  1.079470990611080e-04  -2.980266615899985e-05  -6.435570385616254e-06  -2.854456552262449e-04  3.788842955466379e-06  2.026388034958352e-06  -1.129719823192003e+00  9.133428657917733e-03  -6.518186914161526e-03  1.314440843531060e-02  1.144745165293529e-08
  3.424999999999949e+00  1.078128733831702e-04  -2.971781139292090e-05  -6.555367487419909e-06  -2.854246978186253e-04  3.829682077627171e-06  1.989941267483085e-06  -1.128399248115415e+00  9.833921124663102e-03  -6.597419148294510e-03  1.314440843531060e-02  1.144745165293529e-08
  3.429999999999949e+00  1.076788775414288e-04  -2.963446531432678e-05  -6.668075773661072e-06  -2.854035837508680e-04  3.866002230099471e-06  1.945088894842725e-06  -1.126994894881680e+00  1.042593242020769e-02  -6.724706531198948e-03  1.314440843531060e-02  1.144745165293529e-08
  3.434999999999949e+00  1.075437594882667e-04  -2.955327095898851e-05  -6.771702473711370e-06  -2.853827812796683e-04  3.899766219650935e-06  1.893744618098532e-06  -1.125534028094115e+00  1.091289834228005e-02  -6.894458933327135e-03  1.314440843531060e-02  1.144745165293529e-08
  3.439999999999949e+00  1.074017568891203e-04  -2.947251875870595e-05  -6.862845876217037e-06  -2.853624278314329e-04  3.928905193542067e-06  1.838516673594022e-06  -1.124015711310810e+00  1.129245092136612e-02  -7.111901769032801e-03  1.314440843531060e-02  1.144745165293529e-08
  3.444999999999949e+00  1.072513017779589e-04  -2.939290882226515e-05  -6.940738581253644e-06  -2.853429426047060e-04  3.955730138721584e-06  1.781594534160238e-06  -1.122473826690418e+00  1.157364006924431e-02  -7.366296567277693e-03  1.314440843531060e-02  1.144745165293529e-08
  3.449999999999949e+00  1.070908613588568e-04  -2.931496135630081e-05  -7.005227089171564e-06  -2.853246328978413e-04  3.982172435910043e-06  1.724979370660718e-06  -1.120943490066266e+00  1.176264689983441e-02  -7.649461299261089e-03  1.314440843531060e-02  1.144745165293529e-08
  3.454999999999949e+00  1.069152736794935e-04  -2.923727812116228e-05  -7.054933283737512e-06  -2.853077424722758e-04  4.007420268604525e-06  1.671417199583285e-06  -1.119433028633934e+00  1.186869712170196e-02  -7.954992791595845e-03  1.314440843531060e-02  1.144745165293529e-08
  3.459999999999948e+00  1.067230438510992e-04  -2.916004887489499e-05  -7.090466701617101e-06  -2.852925557841486e-04  4.033286201274626e-06  1.622947147666463e-06  -1.117974433960375e+00  1.190328366973555e-02  -8.271874869648114e-03  1.314440843531060e-02  1.144745165293529e-08
  3.464999999999948e+00  1.065127050386859e-04  -2.908315952299136e-05  -7.112602287258761e-06  -2.852793367373773e-04  4.061192431693995e-06  1.581415571583557e-06  -1.116596077098150e+00  1.187743719955030e-02  -8.589829872161435e-03  1.314440843531060e-02  1.144745165293529e-08
