  5.000000000000003e-01  2.227822627878741e-18  1.108783340034312e-18  -7.981213913611311e-19  -3.176338941134507e-18  8.451953014418389e-19  -8.282329229896581e-19  -7.262944141780696e-15  -3.419659234822843e-15  -7.557920569904490e-15  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.262209189555461e-18  1.142541633553331e-18  -8.027394539241599e-19  -3.190752851122158e-18  8.463196793678903e-19  -8.494112529533293e-19  -7.037539225004808e-15  -3.172255439390015e-15  -7.856349351307428e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.312640178331511e-18  1.203515091963812e-18  -8.096267420961799e-19  -3.223040608926115e-18  8.306298861822219e-19  -8.572748186840946e-19  -7.145854520704148e-15  -2.760661376534227e-15  -8.258402260634599e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.370224273625005e-18  1.278268179786974e-18  -8.255010474551570e-19  -3.249454432065040e-18  8.123698191234862e-19  -8.666173529228381e-19  -7.286950871596258e-15  -2.542655841367091e-15  -8.810509761620827e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.422981589551212e-18  1.355208864282382e-18  -8.533320212803471e-19  -3.256682015979865e-18  8.088263572795519e-19  -8.944030719669783e-19  -7.291127817893134e-15  -2.756841246526402e-15  -9.356316329125099e-15  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.495684080602227e-18  1.439710708183022e-18  -8.868029542629373e-19  -3.265680955795011e-18  7.831051801015875e-19  -9.082966789749227e-19  -7.008758944962149e-15  -2.956516747425742e-15  -9.885281382081080e-15  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.573221488994933e-18  1.514209779778060e-18  -9.243714237275427e-19  -3.272887044335734e-18  7.543037027530918e-19  -9.168926085493478e-19  -6.163795483305866e-15  -3.403626770615169e-15  -1.031272294579592e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.639284710130203e-18  1.558944495029455e-18  -9.652880912705691e-19  -3.268629469894117e-18  7.355660097783000e-19  -9.320388503298293e-19  -5.257078362497922e-15  -4.069913791221628e-15  -1.068370510159235e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.714554920059452e-18  1.587577070478480e-18  -1.003539723695620e-18  -3.263603127298409e-18  6.956016610003145e-19  -9.245915830117772e-19  -4.710038920846477e-15  -4.366522218359428e-15  -1.110072897582832e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.785225160793489e-18  1.606440085912255e-18  -1.041887621226370e-18  -3.248908885323597e-18  6.544128049289458e-19  -9.154366950387774e-19  -4.692704408972816e-15  -4.873112396590039e-15  -1.154732754274847e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.845471268755924e-18  1.599169633377491e-18  -1.081013223841856e-18  -3.218714364319568e-18  6.161796276323161e-19  -9.101174861189838e-19  -4.656449864837946e-15  -5.049675791848683e-15  -1.188288825988482e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.895526143029324e-18  1.590515731149483e-18  -1.121203894401366e-18  -3.169047917081796e-18  5.987844531928738e-19  -9.156181314088479e-19  -4.206849866242300e-15  -4.651992062023158e-15  -1.210060599351490e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.951615610486480e-18  1.588282074554184e-18  -1.154862581497249e-18  -3.119670231809882e-18  5.764995051707584e-19  -9.049556929776217e-19  -4.023917064066206e-15  -4.567476288430589e-15  -1.243585518302765e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.004391042838986e-18  1.585435407023441e-18  -1.189153336593431e-18  -3.079145512155927e-18  5.550316318033784e-19  -8.953868459228506e-19  -3.983556151450575e-15  -4.791889271693781e-15  -1.272665580515370e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.060495355062745e-18  1.579926027643720e-18  -1.228801238098790e-18  -3.024516799945284e-18  5.440208190892107e-19  -9.054640095841958e-19  -3.804394508136663e-15  -5.135594181157923e-15  -1.293304590581491e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.131393198415163e-18  1.574854140663720e-18  -1.260818877463205e-18  -2.965215211116346e-18  5.210155095811505e-19  -9.008290053854334e-19  -3.497078783266024e-15  -4.883393639863688e-15  -1.324367900003875e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.210158560392768e-18  1.568795082356907e-18  -1.295292662671600e-18  -2.896566833813567e-18  5.035017688100660e-19  -8.967299014204607e-19  -3.656863565686936e-15  -4.206632220809952e-15  -1.355671220292331e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.290021822985982e-18  1.551532396316388e-18  -1.338854211573089e-18  -2.814538481849790e-18  4.975129982532088e-19  -9.065422190296282e-19  -3.362969142458689e-15  -4.332961798153063e-15  -1.375520561630197e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.397528922117460e-18  1.516976593738305e-18  -1.374119096235560e-18  -2.736011913583682e-18  4.761331476130167e-19  -8.996080022532390e-19  -3.732580939496496e-15  -4.205765806891619e-15  -1.404128673249482e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.507609848006560e-18  1.469979702175870e-18  -1.409318430629885e-18  -2.650774442671828e-18  4.604012963686559e-19  -8.909824137714154e-19  -3.724276082529221e-15  -3.568659961528246e-15  -1.436251114505473e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  3.603307960246163e-18  1.427225354706682e-18  -1.445243884407876e-18  -2.571496416075199e-18  4.529322164901680e-19  -8.857833328200892e-19  -3.757312664850850e-15  -3.255308031284695e-15  -1.462547409606730e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.675717305835140e-18  1.369462542823378e-18  -1.482695458936145e-18  -2.499041585369912e-18  4.568919944835785e-19  -8.902811136251889e-19  -3.786322965413492e-15  -3.291450146041130e-15  -1.474639231612052e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.745694838092563e-18  1.301414154832624e-18  -1.506457079171947e-18  -2.448685665279989e-18  4.417567356961637e-19  -8.787168968186235e-19  -3.863492967487568e-15  -4.087023349422032e-15  -1.486846460658230e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.800254791185925e-18  1.228851985825956e-18  -1.523387753564651e-18  -2.395609826092949e-18  4.247486854573613e-19  -8.673286544815320e-19  -3.776467878103160e-15  -4.013578945497079e-15  -1.493794944983577e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.836555300362558e-18  1.170564908401936e-18  -1.545592571139941e-18  -2.344390269750734e-18  4.243462813664549e-19  -8.691872638483352e-19  -3.250458299684958e-15  -3.649332859014094e-15  -1.499652816627815e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.879641735301815e-18  1.136960292950990e-18  -1.552686244376519e-18  -2.307976686798018e-18  4.231635295628248e-19  -8.538707475896453e-19  -2.843848177047298e-15  -3.545947602740343e-15  -1.491273759464135e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.917912344540485e-18  1.111250211620211e-18  -1.553868061288401e-18  -2.278025646203403e-18  4.227462749750713e-19  -8.385391639301707e-19  -2.797040138419784e-15  -3.583330825286291e-15  -1.470318305079626e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.937040734616944e-18  1.086725031670974e-18  -1.559419133472748e-18  -2.250547233122073e-18  4.300397677351456e-19  -8.356733313237294e-19  -2.567089526457129e-15  -3.704739391127607e-15  -1.449918696213777e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.946021467123871e-18  1.069279855101273e-18  -1.551560844702318e-18  -2.236842689440890e-18  4.282383958501218e-19  -8.175032971356531e-19  -2.155678355457942e-15  -3.029748300233917e-15  -1.428515248633962e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.942529587921838e-18  1.060200452556074e-18  -1.540921306102085e-18  -2.224634723599268e-18  4.328426495200085e-19  -7.963617291510461e-19  -1.507697320623458e-15  -2.025957869893508e-15  -1.408630395185324e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.930498562500376e-18  1.062572708255301e-18  -1.530702893097517e-18  -2.220472863102609e-18  4.467968785025599e-19  -7.770723899641639e-19  -1.223121232080143e-15  -1.022916850090697e-15  -1.388186559413492e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.901680330675178e-18  1.065548073603480e-18  -1.525653900376495e-18  -2.206991476559139e-18  4.717773487319222e-19  -7.662054643486049e-19  -5.276793673610933e-16  -8.797376221020756e-16  -1.373482845608961e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.868423088909534e-18  1.086599052798105e-18  -1.510619684772523e-18  -2.199111628477878e-18  4.835178675103522e-19  -7.407153191391702e-19  9.050275611906367e-17  -1.052008690720531e-15  -1.356907998515721e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  3.816023123349631e-18  1.125876566881372e-18  -1.492856770472429e-18  -2.201458633093456e-18  4.869208747815770e-19  -7.144062237750970e-19  5.430761802697729e-16  -1.095092848977194e-15  -1.329862826713886e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.748314327747147e-18  1.178620197043533e-18  -1.484035653470118e-18  -2.194964859380303e-18  5.022264889544963e-19  -6.988628322783858e-19  1.190506864135046e-15  -6.823916862509136e-16  -1.324011616353598e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.681099961586546e-18  1.258187286969201e-18  -1.470739334231213e-18  -2.193587632459161e-18  5.095705600511909e-19  -6.732185945488661e-19  1.795530096862906e-15  -3.640289136261605e-16  -1.332545609235817e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.611863943882279e-18  1.336806152952141e-18  -1.460354978671870e-18  -2.192853314754121e-18  5.126150576959686e-19  -6.503095155326729e-19  1.657969234244227e-15  -5.011788012994754e-16  -1.342730521110415e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  3.526343118877992e-18  1.409384251269803e-18  -1.461320798525612e-18  -2.181062231016112e-18  5.266248170203215e-19  -6.439602611962487e-19  1.863275204169132e-15  -4.493249184094194e-16  -1.355172858161842e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  3.436435323311395e-18  1.498535382348285e-18  -1.456398382228001e-18  -2.166900435444319e-18  5.345682727991993e-19  -6.358643700172729e-19  1.349331163076151e-15  -6.651652969301450e-17  -1.360440753003759e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.330849563546505e-18  1.572547816612019e-18  -1.453053312789481e-18  -2.142430395412474e-18  5.444005881474856e-19  -6.380813721457764e-19  1.299193459242029e-15  2.455454274711237e-16  -1.362861724706806e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.228880428201326e-18  1.633690477053515e-18  -1.449402403257866e-18  -2.100622689202780e-18  5.700113562202970e-19  -6.444875364108174e-19  1.519137489987532e-15  8.892366400364971e-16  -1.359537139374615e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.125379502405066e-18  1.670417877963164e-18  -1.452203769083987e-18  -2.044791203466363e-18  6.183718541685159e-19  -6.589127341811129e-19  2.004865768716584e-15  1.344536897278261e-15  -1.353967471364595e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  3.033854707031086e-18  1.697486959434226e-18  -1.445189268245720e-18  -2.003835915046279e-18  6.656788524749005e-19  -6.618431977641143e-19  2.428795275172347e-15  1.572504027340933e-15  -1.334205300288895e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  2.956071865235027e-18  1.720923901198302e-18  -1.434951388582909e-18  -1.965287521627285e-18  7.193072829797609e-19  -6.631512328505294e-19  2.770348291751248e-15  1.714836610511782e-15  -1.315832313785713e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.892618774782256e-18  1.751437706306608e-18  -1.432420917592210e-18  -1.924474556319938e-18  7.855687785775042e-19  -6.745804301958414e-19  3.212288571445931e-15  1.742396580176077e-15  -1.304517790537507e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.855052111922355e-18  1.814152880022566e-18  -1.423572477025564e-18  -1.904491325961590e-18  8.371805741453485e-19  -6.739213909593322e-19  3.622707898717100e-15  1.917487910626398e-15  -1.289524993640256e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.832422240471326e-18  1.884686244200627e-18  -1.413479188673222e-18  -1.891873637265360e-18  8.786826828708476e-19  -6.713066610554550e-19  3.948196045937516e-15  1.959483653838292e-15  -1.274975433724894e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  2.816865464765538e-18  1.962489276162908e-18  -1.402792509865725e-18  -1.863925250229319e-18  9.173681396581896e-19  -6.824205899040070e-19  4.167635928819294e-15  1.780683234646058e-15  -1.279955015905031e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.826503286452584e-18  2.060476862394164e-18  -1.386652304986561e-18  -1.848552617979341e-18  9.162927982167283e-19  -6.891415993571180e-19  4.386651631335248e-15  1.319383816805351e-15  -1.308668418620295e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.842443497886162e-18  2.191974658871628e-18  -1.369755622692119e-18  -1.817102537374973e-18  8.885675561207971e-19  -7.031068413217748e-19  4.760225049001082e-15  1.408807473722225e-15  -1.374537307648522e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.842546357477272e-18  2.354354453647364e-18  -1.364267766156511e-18  -1.778126787690864e-18  8.469226391854385e-19  -7.272558889729061e-19  5.534921977890381e-15  2.061693152697057e-15  -1.487806781495541e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.827619820529099e-18  2.512086766250032e-18  -1.389156234956461e-18  -1.711945614663029e-18  8.198705903928321e-19  -7.604063799719155e-19  6.788574821718388e-15  2.137225321691769e-15  -1.607383931169922e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.826955542291556e-18  2.673211240264512e-18  -1.424421649176866e-18  -1.623430663941320e-18  7.656229701916251e-19  -7.824619756571346e-19  8.165766399139025e-15  2.688376750963629e-15  -1.746117932285534e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.826034081885633e-18  2.782351967838402e-18  -1.483615434914761e-18  -1.529310943427470e-18  7.340581793883884e-19  -7.914222783174000e-19  9.077893213148052e-15  3.551230625944563e-15  -1.845195881780936e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.807790656620713e-18  2.819720407207976e-18  -1.586917023418257e-18  -1.451990690272633e-18  7.652497516161838e-19  -7.921377541639371e-19  9.602528906186770e-15  3.569631046879947e-15  -1.866456453805910e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.782392119669647e-18  2.769979296379637e-18  -1.687440895205760e-18  -1.417129246770147e-18  8.171201842728674e-19  -7.511535990679710e-19  1.010770475887879e-14  2.844542056534149e-15  -1.807563248752702e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  2.752512713355632e-18  2.601173770579750e-18  -1.797500137378342e-18  -1.454920398823062e-18  9.161325354272870e-19  -6.664705466444805e-19  1.001176270698719e-14  9.284566747346938e-16  -1.644518850405466e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.722510530851492e-18  2.343516344982570e-18  -1.900809990707133e-18  -1.559756876759974e-18  1.041810939581889e-18  -5.667955925977151e-19  9.073248776949904e-15  -2.267242013429180e-15  -1.391403072285177e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.703332513626409e-18  1.966910449007138e-18  -1.960026268327503e-18  -1.774789174038052e-18  1.172949744968198e-18  -4.234059018585744e-19  7.029337727689308e-15  -6.224753914071474e-15  -1.006723192787993e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.705799373298653e-18  1.545328758989399e-18  -1.960368887273596e-18  -2.081651570081310e-18  1.285577229456993e-18  -2.784906654196529e-19  4.965627704493295e-15  -1.042400070593180e-14  -5.793719284601851e-15  0.000000000000000e+00  0.000000000000000e+00
