  5.050000000000003e-01  -5.008822669103844e-07  1.200684760265248e-07  3.248583726181277e-08  8.948757803245575e-07  2.556697342339554e-09  1.178423712834774e-09  2.437736128972026e-03  -4.618613722629878e-03  1.151750059196285e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -5.546119679411703e-07  1.368809127736250e-07  3.729587707492508e-08  1.015805715386405e-06  2.954074295447708e-09  1.279767013348402e-09  2.680173446794748e-03  -5.213550031684327e-03  1.774458228744652e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -6.122215690789271e-07  1.557937261392289e-07  4.264355720236151e-08  1.151118547410334e-06  3.496616797554444e-09  1.439100919100705e-09  2.936281871182927e-03  -5.878335935729301e-03  1.950632670363112e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -6.748920271750224e-07  1.769905638143115e-07  4.849080612064589e-08  1.302969360645021e-06  4.059070731619394e-09  1.693765841415932e-09  3.213145741763549e-03  -6.623365360064482e-03  1.435826870938482e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -7.467098837802563e-07  2.006240381883248e-07  5.475223385742832e-08  1.472914415659470e-06  4.870001728043865e-09  2.040913976219997e-09  3.531835946352178e-03  -7.455623034304986e-03  3.923024365150983e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -8.316432355815177e-07  2.266753862840697e-07  6.135649715406308e-08  1.662450293164947e-06  5.793810487770550e-09  2.531397875393545e-09  3.916432027423699e-03  -8.381081271357643e-03  -1.220994666682484e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -9.340979813349556e-07  2.552424083633806e-07  6.841780030648948e-08  1.873035783900356e-06  6.572427104196357e-09  3.135203501732689e-09  4.393597478078223e-03  -9.405636186487118e-03  -3.325981458624711e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.059372369497784e-06  2.867004606476133e-07  7.614569942770740e-08  2.105653633767925e-06  7.479894742102705e-09  3.900773103558396e-09  4.989835628123632e-03  -1.053339466864380e-02  -5.394404200457332e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.207750664002841e-06  3.216901638198487e-07  8.500710866679974e-08  2.362662464571046e-06  8.322112846435160e-09  4.644885316144474e-09  5.705370995472232e-03  -1.177611598071623e-02  -6.584808298375061e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.377361499221818e-06  3.612198588753391e-07  9.547521825556213e-08  2.647465890941095e-06  9.106367856449260e-09  5.313999022781588e-09  6.526278088954001e-03  -1.315114705460205e-02  -7.215117858830293e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.563772962554081e-06  4.066469093957302e-07  1.079726054106046e-07  2.964976744589805e-06  9.794103921664742e-09  6.099710705744341e-09  7.423171059552611e-03  -1.468288258428456e-02  -9.174051252570339e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.764896826433798e-06  4.601422404947261e-07  1.229440916052161e-07  3.320264784190074e-06  1.079009787990940e-08  6.938279165889956e-09  8.371952680688343e-03  -1.639628453771881e-02  -1.125476315428842e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.972441108889789e-06  5.230086849181642e-07  1.404141747213786e-07  3.720239914167470e-06  1.210481909217490e-08  7.778275294817957e-09  9.320549892806949e-03  -1.832415897794468e-02  -1.402217676919481e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.182697005353165e-06  5.956685515540866e-07  1.599405918739528e-07  4.172307089414487e-06  1.357913712217930e-08  8.401719435832110e-09  1.024939632804661e-02  -2.050180012742398e-02  -1.545538970141624e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.404670831526336e-06  6.789489342066880e-07  1.806445076476368e-07  4.682013505728309e-06  1.602992333991634e-08  8.384563612230484e-09  1.120163442974579e-02  -2.295712661134760e-02  -1.196184373113000e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.648660781241698e-06  7.729843394517846e-07  2.015119627305979e-07  5.255612788037422e-06  1.900961441889724e-08  7.709265210276647e-09  1.224000143870540e-02  -2.572031000764318e-02  -1.740253941431504e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.934331038016702e-06  8.779279815064803e-07  2.228257295777157e-07  5.898342313190046e-06  2.123714612970204e-08  5.743017922941042e-09  1.348049304878728e-02  -2.881109948440748e-02  1.787940721224483e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -3.298739926926525e-06  9.947908427391868e-07  2.456063230547807e-07  6.608610736033032e-06  2.300096761412947e-08  2.726002032010052e-09  1.511957446533253e-02  -3.221055172152394e-02  4.590599311073442e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -3.774991140231651e-06  1.125269171244275e-06  2.736928983634547e-07  7.384671048857611e-06  2.274318073047187e-08  5.553193023834736e-10  1.733427649941291e-02  -3.588426004389704e-02  6.725461202609425e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -4.377267391616652e-06  1.270411295304200e-06  3.113218994697257e-07  8.225303030661236e-06  2.088306070319430e-08  2.191448165222351e-09  2.018937555022954e-02  -3.979927775604932e-02  6.320092038048040e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -5.094532653188948e-06  1.430642128279254e-06  3.610109078095109e-07  9.142195220372394e-06  1.946073739759083e-08  9.568985545314956e-09  2.362311728625667e-02  -4.400263544674057e-02  2.672670010775001e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -5.938209987648761e-06  1.604300609858504e-06  4.247811843351777e-07  1.015573328249083e-05  2.527377486741515e-08  2.247808995743678e-08  2.767464281927725e-02  -4.863687368039708e-02  -3.212154724823845e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -6.898328273432338e-06  1.800151486538910e-06  4.969787129691943e-07  1.132822734203545e-05  4.099879299656740e-08  4.023734248439215e-08  3.230163306932503e-02  -5.409967745725512e-02  -1.078565893518878e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -7.967544268108869e-06  2.040626221167918e-06  5.706435117381257e-07  1.275927204368485e-05  6.589620427593660e-08  5.825229087632086e-08  3.744848276334914e-02  -6.100512292074090e-02  -1.666416739763573e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -9.195125204571812e-06  2.342581873338710e-06  6.435655784344226e-07  1.452977565098276e-05  9.822991338582544e-08  5.240882338323639e-08  4.332077859184789e-02  -6.995423636588109e-02  -9.039595179890605e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.072417715417915e-05  2.744616113837020e-06  7.135647592348673e-07  1.674225705859720e-05  1.249463952342697e-07  -8.488605857324478e-10  5.064394640827381e-02  -8.149308232141489e-02  2.043485382960147e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.274738370371617e-05  3.273440526862773e-06  7.900496285625478e-07  1.943995168795786e-05  1.359336761660474e-07  -8.539737191127019e-08  6.041183124991971e-02  -9.566043604326069e-02  5.982573394333715e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.534380080901725e-05  3.942803431084769e-06  8.877336990829687e-07  2.259962021715462e-05  1.207633032275063e-07  -1.911926755916207e-07  7.290149570213077e-02  -1.120921361722508e-01  9.376876812755214e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.842479882488989e-05  4.705772947521510e-06  1.036114280045839e-06  2.619033368839747e-05  9.845750514494552e-08  -2.678165190219002e-07  8.765405446555555e-02  -1.301852867521653e-01  1.003307720352625e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.180813490903238e-05  5.506318196244391e-06  1.246796060268465e-06  3.023095405577883e-05  1.095219463549005e-07  -2.792216785017490e-07  1.037865465753617e-01  -1.497558688219759e-01  7.610507570507515e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.523661117099553e-05  6.363883026180161e-06  1.506705583357821e-06  3.494952081673842e-05  1.912462988964287e-07  -2.317772215604416e-07  1.198707079113857e-01  -1.721982041132425e-01  5.544761684564341e-04  -3.581379473105065e-07  -7.382046620346164e-14
  6.600000000000005e-01  -2.893584810855834e-05  7.373921059239295e-06  1.805399994384227e-06  4.066194194954184e-05  3.457576206811728e-07  -1.987740028323203e-07  1.374246003699313e-01  -1.992802108431547e-01  7.963745928240012e-04  -3.103282635510022e-06  -6.398624207625336e-13
  6.650000000000005e-01  -3.374111263656943e-05  8.889875594013990e-06  2.124755351750141e-06  4.772822836259237e-05  4.932139247160520e-07  -2.493946795346852e-07  1.609074982014201e-01  -2.336827047303565e-01  1.842126799363585e-03  -8.382128630931616e-06  -1.729359863443506e-12
  6.700000000000005e-01  -4.133768143582805e-05  1.140933139933438e-05  2.475953598854273e-06  5.632370401157940e-05  5.687755389904319e-07  -3.489115893557437e-07  1.987715693675750e-01  -2.769229943298854e-01  2.900957245586108e-03  -1.474389059024453e-05  -3.044483290423680e-12
  6.750000000000005e-01  -5.317235245065729e-05  1.569467131713425e-05  2.925290643344622e-06  6.616314579224146e-05  4.242378925630961e-07  -4.907739034251224e-07  2.568844614384393e-01  -3.264133591269644e-01  2.926940386540809e-03  -1.643502647934177e-05  -3.398668434313803e-12
  6.800000000000005e-01  -7.076899678946931e-05  2.213979157273075e-05  3.579982017521678e-06  7.678242285533255e-05  1.094418281044308e-07  -5.479203952699507e-07  3.390221831579033e-01  -3.766755107246298e-01  1.161622018721454e-03  -9.410568688399131e-06  -1.952275982714409e-12
  6.850000000000005e-01  -9.507582213236358e-05  3.072798253400828e-05  4.506860657897386e-06  8.616507825316003e-05  -3.105228705372794e-07  -4.349238535936798e-07  4.513319092626267e-01  -4.171735571032237e-01  -1.950947183415194e-03  2.294314168515905e-06  4.642980267052228e-13
  6.900000000000005e-01  -1.248880199464377e-04  4.095369456560522e-05  5.738101046810662e-06  9.250725679780874e-05  -7.006320517346104e-07  -5.538465053192156e-08  5.868092557651488e-01  -4.393712712636804e-01  -5.224605473885022e-03  7.146251221212367e-06  1.468336452313187e-12
  6.950000000000005e-01  -1.586193025967779e-04  5.182699354764675e-05  7.294692414244118e-06  9.462274861897083e-05  -9.439117019301585e-07  4.343799913015038e-07  7.384167109776045e-01  -4.382981942580247e-01  -7.336362791781681e-03  6.394787828176832e-07  1.256161206888209e-13
  7.000000000000005e-01  -1.939541017814848e-04  6.250797209091932e-05  9.145097339293870e-06  9.191590378675876e-05  -1.044028594802877e-06  7.600410644741144e-07  8.983963324863635e-01  -4.147792347565484e-01  -7.626371413963615e-03  -9.083096077605882e-06  -1.884299900939893e-12
  7.050000000000005e-01  -2.289289974511103e-04  7.232065684401374e-05  1.122127017326478e-05  8.481945434006344e-05  -1.056045893354158e-06  8.532651339445114e-07  1.058326995220060e+00  -3.727799267329424e-01  -6.002610309268084e-03  -1.803692626745531e-05  -3.738392992546627e-12
  7.100000000000005e-01  -2.624899117581147e-04  8.068893122894419e-05  1.348112128150984e-05  7.456961728225763e-05  -8.658681495124510e-07  8.405117604408991e-07  1.212956939430725e+00  -3.181997504145468e-01  -3.980964653816574e-03  -2.230020330894934e-05  -4.622262525948066e-12
  7.150000000000005e-01  -2.941578206320768e-04  8.791595528339636e-05  1.581392561044321e-05  6.183863082397938e-05  -6.064482945511282e-07  6.831570789437454e-07  1.361529693860097e+00  -2.548825097940023e-01  -1.878249303342907e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.200000000000005e-01  -3.241712224918905e-04  9.419690195571117e-05  1.815788807500718e-05  4.734022132287278e-05  -3.670950960820466e-07  5.050938627070091e-07  1.503076630015863e+00  -1.842897294161694e-01  4.270276326231388e-04  -2.232536392625745e-05  -4.627480889629885e-12
  7.250000000000005e-01  -3.526084635918459e-04  9.969008898867261e-05  2.043845021791665e-05  3.154476420592692e-05  -1.895359383929891e-07  3.874861256087803e-07  1.639592775867130e+00  -1.064058247220371e-01  2.211198194921359e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.300000000000005e-01  -3.792552561220395e-04  1.046937350881417e-04  2.261603344766842e-05  1.433664198332128e-05  -1.016726986087502e-07  3.264396624736714e-07  1.772381189437559e+00  -2.296007344997037e-02  3.562722706510433e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.350000000000005e-01  -4.043829351610816e-04  1.093601128389489e-04  2.468787526427146e-05  -4.440747455210797e-06  -7.509284001030572e-08  3.169203064000416e-07  1.899721904639361e+00  6.494417233407861e-02  4.424972296373687e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.400000000000005e-01  -4.280515880224481e-04  1.138390336243347e-04  2.657124154749240e-05  -2.478709121111108e-05  -7.945826303107597e-08  2.941086520646770e-07  2.020281810947584e+00  1.569977946243782e-01  4.663331867300397e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.450000000000006e-01  -4.501666364501746e-04  1.181126842541717e-04  2.828522092127795e-05  -4.664104492001931e-05  -8.600141354872153e-08  2.676433799489756e-07  2.131933979317036e+00  2.523503809078637e-01  4.445187903246396e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.500000000000006e-01  -4.702664855222295e-04  1.221240359772634e-04  2.987276427047721e-05  -6.978978286244699e-05  -6.782434838416108e-08  2.047113109587012e-07  2.232891571750099e+00  3.501608423503391e-01  3.614745139825024e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.550000000000006e-01  -4.874728796822771e-04  1.257191709257430e-04  3.135396203192122e-05  -9.401730428584600e-05  -2.420989454253584e-08  1.429414333852157e-07  2.321134469599623e+00  4.491292828992655e-01  2.353960402481309e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.600000000000006e-01  -5.009570598890677e-04  1.287423111798702e-04  3.268015465463004e-05  -1.189543030163957e-04  3.491464820893418e-08  1.185605653023981e-07  2.394377501568734e+00  5.469115818441298e-01  8.024857993467904e-04  -2.232536392625745e-05  -4.627480889629885e-12
  7.650000000000006e-01  -5.094829555053297e-04  1.309113472664939e-04  3.387205703166406e-05  -1.440825785255548e-04  1.359657952589989e-07  1.310546427455716e-07  2.446659745731704e+00  6.407400411048038e-01  -6.614513640357701e-04  -2.232536392625745e-05  -4.627480889629885e-12
  7.700000000000006e-01  -5.121327397709464e-04  1.319232320636595e-04  3.486882618556653e-05  -1.687829681556280e-04  3.026031214555746e-07  1.747033359474544e-07  2.472416579379078e+00  7.273188085181050e-01  -1.371627835315662e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.750000000000006e-01  -5.091277607376032e-04  1.318978073099272e-04  3.559243756836794e-05  -1.920468539153518e-04  4.322114466069730e-07  8.653131507032214e-08  2.471935690353591e+00  8.017483680523407e-01  -7.848650647105178e-04  -2.232536392625745e-05  -4.627480889629885e-12
  7.800000000000006e-01  -5.008197536319825e-04  1.310911083756125e-04  3.594669287146026e-05  -2.124381499057384e-04  4.551353495279206e-07  -1.750972787786964e-07  2.444152960579450e+00  8.593143697716643e-01  1.213137044052460e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.850000000000006e-01  -4.887067287968291e-04  1.298280413299372e-04  3.587313928556204e-05  -2.289270662239898e-04  3.741575377179765e-07  -5.259294706709008e-07  2.396122593903411e+00  8.979206156404241e-01  3.451344215873736e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.900000000000006e-01  -4.753268215324797e-04  1.289010140114713e-04  3.530673587004649e-05  -2.418177158896180e-04  6.802087717802363e-08  -8.556797099307810e-07  2.340133003567966e+00  9.218016147077430e-01  5.080824149346565e-03  -2.232536392625745e-05  -4.627480889629885e-12
  7.950000000000006e-01  -4.624633532605649e-04  1.283871017020271e-04  3.433275163187069e-05  -2.514947529722333e-04  -3.005326454046832e-07  -9.210245837568313e-07  2.282682087237363e+00  9.368953343781131e-01  5.146201192977234e-03  -2.232536392625745e-05  -4.627480889629885e-12
  8.000000000000006e-01  -4.512363665952486e-04  1.283462171998275e-04  3.311241857702678e-05  -2.591813626870907e-04  -6.382528386700343e-07  -7.757693202255110e-07  2.231021331003110e+00  9.489436753197812e-01  3.643945826203907e-03  -2.232536392625745e-05  -4.627480889629885e-12
