  5.000000000000003e-01  -1.017533417906237e-17  -1.872635139609763e-18  -4.675845373817898e-18  3.495050534741812e-18  -1.144177736770005e-18  5.434078869372123e-18  5.248139172590783e-14  1.299919996398478e-14  -3.329318335539617e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.111978848163936e-17  -1.193548889392730e-18  -4.293041323929332e-18  3.200232357914568e-18  -1.037441576975083e-18  6.359796707156386e-18  5.698887080992350e-14  1.138198636399486e-14  -3.637956586265489e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -7.338495422608694e-18  6.708261090653043e-19  -2.362340565402212e-18  4.373592795841817e-18  -1.518351654894038e-18  5.320983234145036e-18  2.560006861694480e-14  -1.641594305333657e-16  -2.288953263745884e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.563751128141112e-18  3.137583452089816e-18  5.203665695433281e-19  7.513550853781042e-18  -2.537626220866988e-18  1.297653151452981e-18  -4.925145762414446e-14  -2.408161571112314e-14  1.105167091161114e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.424757763280257e-17  4.641132848885887e-18  2.785634826721388e-18  1.141895486116601e-17  -3.514036685599839e-18  -4.326468360142463e-18  -1.345399153719069e-13  -4.950503016951998e-14  5.185758109510263e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.318777158911960e-17  3.873944881414012e-18  2.954939794882018e-18  1.466802560371298e-17  -3.884944701639046e-18  -9.667196778232819e-18  -1.968987676353547e-13  -6.502085224804084e-14  7.951877296557381e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.877578795917161e-17  -6.399744540875985e-19  -8.711513894064516e-19  1.401210932654422e-17  -2.598807252516777e-18  -9.962523536418046e-18  -1.587815937727425e-13  -5.010702449220683e-14  6.064540710356903e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -3.304945520286482e-18  -7.914852319394043e-18  -7.926071845875302e-18  7.625082395523591e-18  4.769906593369532e-19  -2.379908910438991e-18  5.459145084332868e-15  1.020562232465819e-15  -1.589060856588760e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -4.312745554751539e-17  -1.588394848724411e-17  -1.721009113753631e-17  -4.626131955883799e-18  4.941533780613812e-18  1.399769466514622e-17  2.938247422175244e-13  8.771013637998914e-14  -1.498703606197209e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -8.367881173377747e-17  -1.914447176573679e-17  -2.320351816000462e-17  -1.849547206645501e-17  8.628765094924933e-18  3.344695104290787e-17  5.790756249133391e-13  1.744695753024086e-13  -2.795316954450377e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -9.587009199779996e-17  -1.239119883846645e-17  -2.070604673876659e-17  -2.564945051363824e-17  8.568010602893707e-18  4.441333315907206e-17  6.554224078597341e-13  2.040032360504983e-13  -3.129346722564690e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -5.657064624537718e-17  5.408436927372341e-18  -8.282818581582317e-18  -1.795413248709248e-17  2.962906698309759e-18  3.580328608674060e-17  3.657483451826285e-13  1.291114669719303e-13  -1.818789755403614e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.691975807144096e-17  3.223802385736282e-17  1.564903934794014e-17  9.116120165865359e-18  -9.080034133976449e-18  5.447025862959581e-19  -3.775758356769734e-13  -7.296158012087817e-14  1.537632409505960e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.905923909955740e-16  5.629958431585471e-17  4.117513678068873e-17  5.231304343646029e-17  -2.392678295919745e-17  -5.648221223869403e-17  -1.392612494610698e-12  -3.650495688184982e-13  6.036998994074541e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.935336049120004e-16  6.041509710550371e-17  5.577056618444808e-17  9.140034228818030e-17  -3.317037832570090e-17  -1.078242003855721e-16  -2.109808850939322e-12  -6.032551124242053e-13  9.363613337366188e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.919985416151137e-16  3.279131474452295e-17  4.630526223526577e-17  1.083636750324624e-16  -3.027858895425657e-17  -1.294191851787403e-16  -2.084058983802713e-12  -6.678033511189154e-13  9.324051798962564e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  9.310120108080242e-17  -3.202704469859578e-17  5.340028329577816e-18  7.309733365730553e-17  -6.921961901480679e-18  -8.246367187837851e-17  -6.826202940477616e-13  -3.728123859131127e-13  3.434074897927733e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.715776853738131e-16  -1.124628952090026e-16  -5.565652870553632e-17  -1.973602338328120e-17  3.217508646163684e-17  3.430427897762418e-17  1.857163378033600e-12  2.808798472454122e-13  -7.339319441527359e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -7.380413513985322e-16  -1.818551343067939e-16  -1.253264137474422e-16  -1.607836532356046e-16  8.132976090995538e-17  2.081155164239303e-16  5.090176996851817e-12  1.220438527131382e-12  -2.113038781580566e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.049468827735479e-15  -1.867245841610013e-16  -1.658293314002049e-16  -2.944113865297607e-16  1.145230500305822e-16  3.615292418686939e-16  7.244056185334276e-12  2.052596104871631e-12  -3.066479439041769e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -9.103129996688642e-16  -8.775195210943600e-17  -1.476813488667146e-16  -3.376588166131447e-16  1.030388333390008e-16  3.931854501994287e-16  6.315207324358512e-12  2.235480600232592e-12  -2.807134714736717e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.887617755338241e-16  1.073885758897647e-16  -6.351728592983666e-17  -2.221730051454258e-16  3.357584806044340e-17  2.356253240768567e-16  1.427859617750604e-12  1.362894074238759e-12  -9.638810740097462e-13  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.120900978080563e-15  3.651500341515719e-16  9.554141223996232e-17  8.738440310621863e-17  -1.015640318814461e-16  -1.409625428207592e-16  -7.467936749295404e-12  -7.576156635261393e-13  2.558243458870572e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.591346727971379e-15  5.683583055169562e-16  2.758592960952011e-16  5.422896213101362e-16  -2.658963733304459e-16  -6.444490013653383e-16  -1.746977339267267e-11  -3.756610475942133e-12  6.643824992450965e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.358031554582688e-15  5.738598083137941e-16  4.166215457009035e-16  9.518148170731626e-16  -3.779231266946313e-16  -1.037339387622314e-15  -2.281481035892227e-11  -6.320048539004418e-12  9.231870357284823e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.855717764075543e-15  2.898865903618824e-16  4.372196199407034e-16  1.138858072175806e-15  -3.805496910507246e-16  -1.128035929487848e-15  -1.966697601014107e-11  -7.382271317922993e-12  8.638517550426929e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  4.131379750503204e-16  -3.074516312506311e-16  2.834109898767724e-16  8.272709515105660e-16  -1.839974782630299e-16  -6.620513267617157e-16  -3.555724376580208e-12  -5.154667485126866e-12  3.133356390350299e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -3.407088116257568e-15  -1.028868499881243e-15  -3.719048138052684e-17  -5.747158508252542e-17  1.865938074624247e-16  3.213746143423838e-16  2.187629563768833e-11  7.127544262603999e-13  -6.251795068188447e-12  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -7.852884166970478e-15  -1.656103419709055e-15  -5.050170412021472e-16  -1.458528556719093e-15  7.127866252104664e-16  1.685723449766649e-15  5.168167584597079e-11  9.851278538666078e-12  -1.793527344939136e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.061628542774132e-14  -1.769708154120771e-15  -9.755318859561747e-16  -2.919737234609465e-15  1.184747782655261e-15  2.865256277220906e-15  7.065586501121351e-11  1.925635983632911e-11  -2.651698792180775e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -9.285397086445679e-15  -1.059832671468220e-15  -1.282731367912965e-15  -3.715202009168962e-15  1.335234362194794e-15  3.179906728154323e-15  6.290799265360963e-11  2.419335532486653e-11  -2.625042309551105e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.864354670235033e-15  4.545843688400303e-16  -1.260565151884394e-15  -3.141156483007396e-15  9.720506716297229e-16  2.168748546709466e-15  2.163150871079824e-11  2.019597446038122e-11  -1.403542676854570e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.534880417135527e-15  2.575446319297278e-15  -7.049712539435454e-16  -7.263685654328452e-16  -6.019137121184211e-17  -3.474522057653532e-16  -5.280857503165878e-11  4.480200596700128e-12  1.103009314337515e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.182605401022047e-14  4.514387209239933e-15  3.799621953460485e-16  3.402767021994161e-15  -1.638682843861296e-15  -3.847921143465266e-15  -1.405398867395752e-10  -2.222881999896044e-11  4.286146809818727e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.039237859580956e-14  5.235986933466709e-15  1.870445658715247e-15  7.938246270456600e-15  -3.173200712862341e-15  -6.943560719542525e-15  -1.990386092756410e-10  -5.098048110384226e-11  6.806484358289844e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.033879423047814e-14  3.990715821190828e-15  3.346364360140688e-15  1.142222014188272e-14  -4.268741964092884e-15  -8.471295590000406e-15  -2.020850350312128e-10  -7.329993977754972e-11  7.656313214150492e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.570021705852549e-14  3.054879667644037e-16  4.245535906201834e-15  1.134519806338293e-14  -3.977262274785227e-15  -6.806248547976368e-15  -1.106001390641045e-10  -7.272705986266832e-11  5.436595419423924e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.198977423801468e-14  -4.994670131973222e-15  3.918529496782588e-15  6.149206266835324e-15  -1.948548484235804e-15  -1.656916362072731e-15  6.722002683520345e-11  -3.946170609955269e-11  1.378427100374043e-12  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -4.910209580459433e-14  -1.081636606654858e-14  1.833509377403674e-15  -4.632367959713836e-15  2.094468122824425e-15  6.510119669553525e-15  3.086838835313843e-10  2.931001434961872e-11  -7.739249132850324e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -8.246535457786471e-14  -1.456003800609046e-14  -2.024924938986596e-15  -1.884926484329442e-14  7.263363393051514e-15  1.522856913750563e-14  5.298320351816299e-10  1.201202906984303e-10  -1.571861081723533e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -9.482907930288647e-14  -1.372426498108783e-14  -7.029777507995270e-15  -3.167176015539091e-14  1.177216661583394e-14  2.093849163775484e-14  6.197399251879773e-10  2.017063141116595e-10  -2.039656390797951e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -7.267617616469380e-14  -7.118445410231915e-15  -1.172707280015200e-14  -3.692222795027600e-14  1.353917892245873e-14  2.028378398094328e-14  4.893532901025274e-10  2.342201779772562e-10  -1.874823004810314e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.140157554333412e-14  5.540084649705774e-15  -1.397115322228286e-14  -2.934759170376543e-14  1.088800701434127e-14  1.137111425187949e-14  1.047524172654876e-10  1.866350614915221e-10  -9.238423768101553e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.407311365488812e-14  2.141603164050023e-14  -1.179907227902383e-14  -5.507156080758759e-15  2.442026617273446e-15  -5.637615115083889e-15  -5.058867968428255e-10  3.550859055463191e-11  7.887444906102194e-11  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.808668314075605e-13  3.491604741911418e-14  -3.791021230142608e-15  3.063040540648084e-14  -9.917169349888402e-15  -2.598288399222926e-14  -1.139029346270579e-09  -1.913258999072579e-10  2.752908445448978e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.571672485307319e-13  4.115316371433930e-14  9.257297252767118e-15  7.229846750305395e-14  -2.498189065318077e-14  -4.474744730072441e-14  -1.650916689826914e-09  -4.548502865485489e-10  4.557574296761129e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.637021880271939e-13  3.383171618833234e-14  2.470031757154336e-14  1.035443852221166e-13  -3.686614018695181e-14  -5.302954539526304e-14  -1.726405018188653e-09  -6.524062604928880e-10  5.317930097917424e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.691652770389130e-13  1.167608954705860e-14  3.763784438668086e-14  1.073095798427527e-13  -3.963683241607766e-14  -4.425724345554362e-14  -1.157557032586728e-09  -6.743865493083006e-10  4.376990882821559e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.856296373895008e-14  -2.476404530417739e-14  4.185777451626651e-14  7.159883419728289e-14  -2.928303309076084e-14  -1.599504624439166e-14  8.197277007545761e-11  -4.500545556455797e-10  1.551533749202021e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -3.035317014819570e-13  -6.655047649096433e-14  3.234063536239537e-14  -7.713979731261328e-15  -3.436380510407710e-15  2.839630393478052e-14  1.837466470571353e-09  4.943266802780688e-11  -2.901677482471582e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -5.773624747586802e-13  -1.001221351787972e-13  6.758103003557111e-15  -1.174743480203625e-13  3.380590698746871e-14  7.746220494070603e-14  3.621877586406158e-09  7.386203376471707e-10  -7.868309923513601e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -7.374295457132479e-13  -1.113970321661884e-13  -3.219485456501582e-14  -2.273677058966370e-13  7.214137248868217e-14  1.144183806137453e-13  4.724005226383635e-09  1.420752566488876e-09  -1.162589827189422e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -7.227201516540369e-13  -8.854685234547493e-14  -7.471441141626544e-14  -3.039338286168244e-13  1.033414903220673e-13  1.252963091732417e-13  4.729891454830852e-09  1.899334000384198e-09  -1.305962167778780e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -4.355518622637186e-13  -2.587883539517364e-14  -1.079326530480096e-13  -3.011929214396484e-13  1.101699375349828e-13  9.519174960677794e-14  3.005257020770818e-09  1.878129388975177e-09  -1.048975896160684e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.036649606505394e-13  6.514175096069209e-14  -1.163521500774894e-13  -1.930619844561170e-13  8.358351063763004e-14  2.442876626454896e-14  -3.630214595863681e-10  1.199990277977170e-09  -3.765809174010132e-10  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  8.372353568761189e-13  1.723323196390415e-13  -8.811634833918012e-14  2.780264946869720e-14  1.802633605320880e-14  -7.949167235876033e-14  -5.029459588695148e-09  -1.829418977198776e-10  6.503702148808223e-10  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.577149463262781e-12  2.610170581662537e-13  -1.975881640792494e-14  3.266132224741270e-13  -7.801924063265957e-14  -1.894553590939488e-13  -9.828620055652979e-09  -2.050250999071101e-09  1.802302812989367e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.016813194443341e-12  2.966050266703238e-13  8.229365162288371e-14  6.231568853900687e-13  -1.776742608105735e-13  -2.677799441257670e-13  -1.284182815564593e-08  -3.881204287656329e-09  2.676807674427781e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.022274005372682e-12  2.513132064734318e-13  1.926295793664428e-13  8.358837598471347e-13  -2.628666269760395e-13  -2.856995575727184e-13  -1.315088470280606e-08  -5.198121271286909e-09  3.066303592546412e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.350371737719548e-12  1.097006058167488e-13  2.810628961918762e-13  8.527541425091202e-13  -2.938507551042443e-13  -2.151393948344927e-13  -9.182958462728694e-09  -5.285666518218166e-09  2.620475495599446e-09  0.000000000000000e+00  0.000000000000000e+00
