  5.000000000000003e-01  1.329761264034937e-17  -2.825301671280812e-17  5.874271952671947e-18  -7.150718572205544e-18  -7.431319535193147e-19  -7.993604769574815e-18  1.535819911187778e-15  -6.776382031422356e-14  -6.169431045511808e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.312913941302203e-17  -2.842466579500606e-17  5.712438392865915e-18  -7.136903363584892e-18  -8.225635027842563e-19  -7.975430375700808e-18  -9.260573077196346e-16  -6.863757331761336e-14  -6.157509117532018e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.311919871569077e-17  -2.829270196536011e-17  5.759079722617549e-18  -7.477056063610029e-18  -8.558195065752207e-19  -7.947113617399796e-18  -3.012824171906563e-15  -6.946759666717682e-14  -6.201106388588860e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.308595234900190e-17  -2.821206315562546e-17  5.827646092368833e-18  -7.748057296160166e-18  -8.880357871799307e-19  -7.947706608272454e-18  -6.024938618573620e-15  -6.956076108605522e-14  -6.276195801520225e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.282031063928707e-17  -2.847508907402550e-17  5.712977629086232e-18  -7.588930470709457e-18  -9.575092960819213e-19  -7.987201345894922e-18  -1.013297463361073e-14  -6.785121756418908e-14  -6.297010842434639e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.267266199977622e-17  -2.847121180498943e-17  5.808393333308830e-18  -7.712983170849743e-18  -9.786325044059223e-19  -7.999341641291904e-18  -1.302281404234764e-14  -6.619682452746208e-14  -6.291227675484686e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.244884746926381e-17  -2.857751507870776e-17  5.949695893286333e-18  -7.741091786430866e-18  -1.003711247044493e-18  -8.003345450030515e-18  -1.622875333042513e-14  -6.248705550070068e-14  -6.226746651973841e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.197882789450203e-17  -2.901353331526386e-17  5.931297230413686e-18  -7.365432057188295e-18  -1.072502126508331e-18  -8.029528839880978e-18  -1.998835062233038e-14  -5.821468205320096e-14  -6.138852806272771e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.168130070941299e-17  -2.916058223678188e-17  6.161863277559374e-18  -7.286654327885089e-18  -1.077476810651858e-18  -8.026134561932710e-18  -2.347526250009400e-14  -5.367435011835328e-14  -6.095214537781490e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.136028129648735e-17  -2.934744591645499e-17  6.419523201734831e-18  -7.176668446040277e-18  -1.055696000443185e-18  -8.020060744362297e-18  -2.714054901084014e-14  -4.756429498817443e-14  -6.069171973023575e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.095369211977542e-17  -2.962382192727430e-17  6.646690824819166e-18  -6.970199252636770e-18  -1.037000467618634e-18  -8.015301530252459e-18  -3.029678224713066e-14  -4.097845307093199e-14  -5.963835966591644e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.036698389952533e-17  -3.009309114249306e-17  6.744327841923980e-18  -6.474147878218244e-18  -1.042597847165903e-18  -8.041782327914272e-18  -3.486677589358078e-14  -3.401430605805379e-14  -5.851822063422375e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  9.960467561547587e-18  -3.017694468068735e-17  7.061491778925732e-18  -6.316142336835103e-18  -9.756000229350704e-19  -8.048007556457132e-18  -3.746779783743569e-14  -2.664252809574382e-14  -5.760195780469212e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  9.603863247254690e-18  -3.018979243800609e-17  7.374496415499438e-18  -6.129728037605497e-18  -8.907134019542457e-19  -8.051871852227595e-18  -4.009794529145397e-14  -1.926645409596162e-14  -5.693258529291392e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.055079849284672e-18  -3.050696817474091e-17  7.479455772221294e-18  -5.574324037274368e-18  -8.508584639897861e-19  -8.087999689124521e-18  -4.388918076072903e-14  -1.181347963998562e-14  -5.593344389421343e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.701867668410645e-18  -3.046208015499735e-17  7.767425046359208e-18  -5.380501172006116e-18  -7.712802278610976e-19  -8.100231881811204e-18  -4.557281296909957e-14  -4.239550788852444e-15  -5.512590804418857e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.368416081075895e-18  -3.034594432347828e-17  8.037361851648236e-18  -5.245303317204595e-18  -6.713998722189483e-19  -8.119902515227193e-18  -4.714601783703905e-14  3.682783242455241e-15  -5.506310323632078e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.860227983343799e-18  -3.049046517422522e-17  8.092909559393929e-18  -4.822457418101267e-18  -6.034402875290400e-19  -8.172882909140181e-18  -5.014799468983896e-14  1.171774976939135e-14  -5.408951271738232e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  7.632247413705992e-18  -3.021819095072954e-17  8.304741470177222e-18  -4.846738635307887e-18  -5.077766179075673e-19  -8.222574808966757e-18  -5.156260916832437e-14  1.806034756721201e-14  -5.408106037604496e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.497027476677864e-18  -2.992182317801778e-17  8.464818475603648e-18  -4.940699084539860e-18  -4.293932694079366e-19  -8.286070432375228e-18  -5.250630286380518e-14  2.467664037654952e-14  -5.429511554799948e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.360830185486420e-18  -2.969512300741225e-17  8.531505323733111e-18  -4.995831874100503e-18  -3.534397862320579e-19  -8.358067784261436e-18  -5.237695246999272e-14  3.110520680100491e-14  -5.467619802209422e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  7.094143809913135e-18  -2.975618088634627e-17  8.443951157379019e-18  -4.880600562301340e-18  -2.820543168792789e-19  -8.451683866529272e-18  -5.221734934467830e-14  3.684087688387192e-14  -5.440652847038808e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  7.108757275270529e-18  -2.946310998719547e-17  8.487553042864364e-18  -5.176038486341030e-18  -1.771066946956226e-19  -8.507721527993336e-18  -5.106820322460007e-14  4.185067580583288e-14  -5.509167142678434e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.192893641305333e-18  -2.910646685591408e-17  8.484972956645671e-18  -5.492435960360907e-18  -6.571917410388013e-20  -8.557882245126258e-18  -4.951463527453547e-14  4.623109314147539e-14  -5.585914551988206e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.116493497333726e-18  -2.908741123022425e-17  8.290812790880458e-18  -5.454872910415747e-18  2.339880422846737e-20  -8.618616258990343e-18  -4.850553914168277e-14  4.979771290850962e-14  -5.592614356353836e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  7.285229123830148e-18  -2.870994426708831e-17  8.221482842222595e-18  -5.800382881067086e-18  9.085355173038801e-20  -8.639812181286169e-18  -4.513136921601008e-14  5.145532624353584e-14  -5.685308430358039e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  7.504059181311324e-18  -2.828378403140899e-17  8.109843448072555e-18  -6.192284091206179e-18  1.157726246980697e-19  -8.653764487606840e-18  -4.184925211623626e-14  5.228602630638366e-14  -5.835168624617957e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.509028379668056e-18  -2.815335096471957e-17  7.796882734781894e-18  -6.319255093973505e-18  1.215025233814950e-19  -8.691334604785043e-18  -3.974534174033326e-14  5.437322832007942e-14  -5.877307255932065e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  7.794340532435754e-18  -2.777398913927614e-17  7.629644085946024e-18  -6.822734218916762e-18  1.435109229361566e-19  -8.706786771013602e-18  -3.598635843988089e-14  5.601150534069368e-14  -5.952379094728026e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  8.067885256349397e-18  -2.744831491214515e-17  7.461665569613836e-18  -7.339403338528080e-18  1.619373743454436e-19  -8.713769527232410e-18  -3.185548101621019e-14  5.578501904269846e-14  -5.993927382280269e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  8.267907248545093e-18  -2.722884067080037e-17  7.264045938437925e-18  -7.778233930386803e-18  1.746776863628196e-19  -8.708892097390573e-18  -2.768535423702857e-14  5.533826023890427e-14  -6.020196408687031e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  8.295857869145897e-18  -2.730424376875996e-17  6.956778990723255e-18  -7.940188192835680e-18  1.716408136064903e-19  -8.719936426681002e-18  -2.516464912313016e-14  5.419726939177186e-14  -5.935705756924725e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.571095800665819e-18  -2.715658758388097e-17  6.844356035830563e-18  -8.389990105605595e-18  1.481179240316418e-19  -8.710956690028546e-18  -2.183484765826786e-14  5.241176205719204e-14  -5.898534553416346e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.787822881903929e-18  -2.702897921711167e-17  6.758610307911858e-18  -8.811192439704407e-18  1.262213470662353e-19  -8.689348672552142e-18  -1.789020093447413e-14  5.033542948975300e-14  -5.833493867624163e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  8.744885889280265e-18  -2.722606555164367e-17  6.519215245026865e-18  -8.876353995979467e-18  9.312843433533104e-20  -8.675941578198787e-18  -1.514265702632454e-14  4.805711865048162e-14  -5.690814746260169e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  8.899192754473077e-18  -2.719195253742693e-17  6.500041591538688e-18  -9.217028925527884e-18  6.436828201147534e-20  -8.639892746655365e-18  -1.140863846916609e-14  4.449939104792319e-14  -5.594556595546722e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  8.979137247881496e-18  -2.718048073192605e-17  6.510032911817064e-18  -9.502054590115613e-18  3.367027859188698e-20  -8.592431532833408e-18  -7.093659703997008e-15  4.043933476711283e-14  -5.497575759510073e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  8.754553592017116e-18  -2.750550796987151e-17  6.356586948820103e-18  -9.440218270150973e-18  -2.124753754417070e-20  -8.552545214533591e-18  -4.487148049812589e-15  3.692514572765488e-14  -5.353792673701743e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  8.726916725917342e-18  -2.759435526925696e-17  6.437312653834488e-18  -9.626823588118739e-18  -5.444734981038286e-20  -8.483315857726435e-18  -8.844558592885654e-16  3.247326459399607e-14  -5.242513436054646e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  8.700063970201172e-18  -2.770256099459030e-17  6.557123059015023e-18  -9.810949545304666e-18  -9.408377382568674e-20  -8.403091517248467e-18  1.970984970579460e-15  2.682935790286833e-14  -5.152888856949092e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.611602871504582e-18  -2.790333363785043e-17  6.645617641594820e-18  -9.864688768863222e-18  -1.319303856834019e-19  -8.337850594362182e-18  3.834653069108846e-15  2.285927177929085e-14  -5.065377141191960e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.328534091765253e-18  -2.837106774569911e-17  6.608895466296762e-18  -9.622228434631040e-18  -1.719483528852924e-19  -8.297168377000204e-18  4.106855784120964e-15  1.933083554598997e-14  -4.931239495241121e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  8.258398019659865e-18  -2.862278894970574e-17  6.807538908467557e-18  -9.630688149686793e-18  -1.916684642608551e-19  -8.234187620301738e-18  4.953361402283949e-15  1.551574624729913e-14  -4.822799933245689e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.192118095954386e-18  -2.889617420550305e-17  7.043709909759104e-18  -9.614452133328723e-18  -2.067266918864515e-19  -8.176976381367310e-18  5.470958066632136e-15  1.202081686659229e-14  -4.730602996682118e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  7.921667935009889e-18  -2.953886453113217e-17  7.103442078742404e-18  -9.289466221773349e-18  -2.482658807024419e-19  -8.137001291787416e-18  4.254690186163123e-15  7.880799013284501e-15  -4.595959082243429e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  7.898668838538105e-18  -2.996670182472778e-17  7.381322405665230e-18  -9.270879342678442e-18  -2.577826781397575e-19  -8.086494768502763e-18  2.850478981508231e-15  3.954966696647222e-15  -4.493050354764560e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  7.889778392310988e-18  -3.045778308713391e-17  7.678909196547263e-18  -9.254864198575930e-18  -2.548914062622150e-19  -8.036545902545730e-18  1.635858848905230e-15  1.548540115599623e-15  -4.389841765437706e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.630872914428157e-18  -3.124685192764910e-17  7.799106799829114e-18  -8.890203479692393e-18  -2.833841500876561e-19  -8.010297154787502e-18  -1.071552910856782e-15  -3.600510134856221e-16  -4.300257425377132e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.593161882544326e-18  -3.170694183382198e-17  8.123846344551109e-18  -8.818461308750617e-18  -2.882440066499443e-19  -7.980130785300388e-18  -3.061824877074574e-15  -2.280413171685739e-15  -4.289568660306727e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  7.593313652800061e-18  -3.212334615871414e-17  8.450677878607935e-18  -8.745039266874808e-18  -2.833704367439725e-19  -7.955979521631261e-18  -5.259138439973975e-15  -4.408625589145808e-15  -4.257915365217509e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  7.564985845544454e-18  -3.257919107452449e-17  8.717253419349369e-18  -8.622438744939188e-18  -2.870232305765490e-19  -7.940591017821086e-18  -8.399820985748529e-15  -6.884425789619393e-15  -4.246490298819103e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.411602264008651e-18  -3.323759594199858e-17  8.834898382618088e-18  -8.263144076622311e-18  -3.092511938287299e-19  -7.956830359636628e-18  -1.319565620954898e-14  -8.879304409104144e-15  -4.212979278507753e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  7.482364385451572e-18  -3.352759712564566e-17  9.102466583260265e-18  -8.219280709603549e-18  -3.067418379526140e-19  -7.967553290584697e-18  -1.751279316189290e-14  -1.131394496341348e-14  -4.292174043798925e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  7.538332989515196e-18  -3.378046686216168e-17  9.330694151114515e-18  -8.198413661265474e-18  -3.056710281829471e-19  -7.988830240970933e-18  -2.078466654416793e-14  -1.374862502955929e-14  -4.425015059827426e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  7.406533189426327e-18  -3.429693232128009e-17  9.352713089502830e-18  -7.868919912534116e-18  -3.115602283334113e-19  -8.049973720618083e-18  -2.558274159338626e-14  -1.470457096986854e-14  -4.500196457867844e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.481036862161483e-18  -3.443104791305129e-17  9.530104730999433e-18  -7.875606106774051e-18  -2.819491212712243e-19  -8.109872688202687e-18  -2.954594554128964e-14  -1.562290100369951e-14  -4.596150782204841e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  7.558666936097817e-18  -3.452379078524051e-17  9.680882277651251e-18  -7.913756373426603e-18  -2.509360984080182e-19  -8.176735365209942e-18  -3.299616913013815e-14  -1.638698161246208e-14  -4.742702217251918e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  7.479161732496455e-18  -3.488643943947956e-17  9.633175201884319e-18  -7.619957252756048e-18  -2.501250918079246e-19  -8.266187275751249e-18  -3.715841350620562e-14  -1.692477611038810e-14  -4.856489276937797e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  7.629481429629255e-18  -3.488390533489370e-17  9.724805971088887e-18  -7.682606445085581e-18  -2.484088122278319e-19  -8.334038877870955e-18  -3.948469869285409e-14  -1.835830715872261e-14  -5.073602609881796e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.821236883899345e-18  -3.483305099391919e-17  9.782953346185349e-18  -7.809672416856552e-18  -2.486768015386140e-19  -8.413058500452113e-18  -4.217505574921077e-14  -1.909824693648573e-14  -5.300907507674642e-14  0.000000000000000e+00  0.000000000000000e+00
