3.8432147895657964e-02	1.6462070576449599e-14	1.3321890045191766e-14	6.9900770914175972e+07	2.2468490900465523e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.2468508699881138e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	1.6593937022505630e-14	1.3148070994603683e-14	6.9900770914175972e+07	2.2631472351023232e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.2631490150438846e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	1.6376851981376165e-14	1.2871769355096729e-14	6.9900770914175972e+07	2.2747887672850167e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.2747905472265781e-07	-1.1990341925775383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	1.6924682506136601e-14	1.2532502765104778e-14	6.9900770914175972e+07	2.2841019930311714e-07	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.2841037729727329e-07	-1.1990341925775385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	1.6964096757350022e-14	1.2453824843360105e-14	6.9900770914175987e+07	2.3010357262673944e-07	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3010375062089559e-07	-1.1990341925775385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	1.6977488711137354e-14	1.2453507473166202e-14	6.9900770914175972e+07	2.3260115088888680e-07	-1.1990341925775386e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3260132888304294e-07	-1.1990341925775386e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	1.6633976885401761e-14	1.2752205015775920e-14	6.9900770914175972e+07	2.3539511861273323e-07	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3539529660688938e-07	-1.1990341925775385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	1.6271446071208689e-14	1.2754906817756902e-14	6.9900770914175972e+07	2.3702493311831032e-07	-1.1990341925775386e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3702511111246647e-07	-1.1990341925775386e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	1.6780159388757737e-14	1.2768547555383840e-14	6.9900770914175972e+07	2.3935323955484902e-07	-1.1990341925775388e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3935341754900514e-07	-1.1990341925775388e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	1.6973845122607209e-14	1.2700427180533175e-14	6.9900770914175957e+07	2.4115232588603471e-07	-1.1990341925775389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369717e+07	2.4115250388019083e-07	-1.1990341925775389e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	1.7709496499147201e-14	1.2903176216610391e-14	6.9900770914175987e+07	2.4314208867135614e-07	-1.1990341925775389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.4314226666551226e-07	-1.1990341925775389e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	1.7161739093558170e-14	1.2860570832414454e-14	6.9900770914175987e+07	2.4360774995866388e-07	-1.1990341925775391e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.4360792795282000e-07	-1.1990341925775391e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	1.6872795512470786e-14	1.2270723658856324e-14	6.9900770914175987e+07	2.4127944352212518e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.4127962151628130e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	1.6920909839834755e-14	1.1511230860889959e-14	6.9900770914175972e+07	2.3865474762388741e-07	-1.1990341925775389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3865492561804353e-07	-1.1990341925775389e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	1.7277972805170364e-14	1.1320737770168863e-14	6.9900770914175972e+07	2.3772342504927193e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3772360304342807e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	1.7616019101332407e-14	1.1260617920485643e-14	6.9900770914175972e+07	2.3818908633657967e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369732e+07	2.3818926433073581e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	1.7958812145786395e-14	1.0865197572780604e-14	6.9900770914175987e+07	2.3615716936174005e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3615734735589620e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.8389753990940751e-14	1.1025571467443932e-14	6.9900770914175987e+07	2.3708849193635553e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3708866993051167e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.8196486250033250e-14	1.1360318496944418e-14	6.9900770914176002e+07	2.3808337332901624e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3808355132317239e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.8854709005238025e-14	1.1488786369488478e-14	6.9900770914176002e+07	2.3901469590363169e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3901487389778781e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.8886670042442909e-14	1.1491731771074794e-14	6.9900770914176002e+07	2.3831620397267011e-07	-1.1990341925775397e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3831638196682626e-07	-1.1990341925775397e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.8621450567932026e-14	1.1417514957671615e-14	6.9900770914176002e+07	2.3691922011074689e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3691939810490304e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	1.8175732968263112e-14	1.1498668556583644e-14	6.9900770914176002e+07	2.3598789753613142e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3598807553028756e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	1.7588306344991447e-14	1.1624425967232141e-14	6.9900770914175987e+07	2.3569150807443231e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3569168606858846e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	1.7750115731603931e-14	1.1592035760275584e-14	6.9900770914175987e+07	2.3452735485616296e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3452753285031911e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	1.7235355835283818e-14	1.2118754464675058e-14	6.9900770914176002e+07	2.3552223624882368e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3552241424297982e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	1.6898518840675957e-14	1.2108099564408074e-14	6.9900770914176002e+07	2.3459091367420820e-07	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3459109166836434e-07	-1.1990341925775395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	1.6102902660057593e-14	1.2625214493940396e-14	6.9900770914176002e+07	2.3575506689247755e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3575524488663369e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	1.5882233923758332e-14	1.2735202583846773e-14	6.9900770914175987e+07	2.3545867743077844e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3545885542493459e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	1.5459360135612923e-14	1.2883630119257364e-14	6.9900770914175987e+07	2.3476018549981683e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3476036349397298e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.5371569450454534e-14	1.3159160628195426e-14	6.9900770914175987e+07	2.3499301614347070e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369747e+07	2.3499319413762685e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	1.5240297778646933e-14	1.3792136286712257e-14	6.9900770914176002e+07	2.3645355882343915e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3645373681759530e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.5424944659267270e-14	1.4212086617136694e-14	6.9900770914176002e+07	2.3715205075440076e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3715222874855691e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.5674771203572026e-14	1.4387752831301139e-14	6.9900770914176002e+07	2.3668638946709302e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3668656746124917e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.5644987843556915e-14	1.4886252245743778e-14	6.9900770914176002e+07	2.3808337332901624e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3808355132317239e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.6630139618190452e-14	1.5150101555547680e-14	6.9900770914176002e+07	2.3854903461632395e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3854921261048007e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.7218322771275754e-14	1.5253261127003899e-14	6.9900770914176017e+07	2.3861259343436922e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.3861277142852533e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	1.6609356717756814e-14	1.5239908188915448e-14	6.9900770914176017e+07	2.3814693214706148e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.3814711014121762e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	1.6285050171459098e-14	1.5401966456763101e-14	6.9900770914176017e+07	2.3884542407802309e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.3884560207217920e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	1.6338387824510684e-14	1.5457314447710915e-14	6.9900770914176002e+07	2.3948035719093943e-07	-1.1990341925775391e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369762e+07	2.3948053518509555e-07	-1.1990341925775391e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	1.6452755436613961e-14	1.5579336771913495e-14	6.9900770914176017e+07	2.4024240793994630e-07	-1.1990341925775391e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.4024258593410242e-07	-1.1990341925775391e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	1.6768185430719616e-14	1.5765966450456196e-14	6.9900770914176017e+07	2.4187222244552339e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.4187240043967951e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	1.6632403026077748e-14	1.6289763983874538e-14	6.9900770914176017e+07	2.4513185145667757e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.4513202945083368e-07	-1.1990341925775392e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6284808430363579e-02	1.6129186821093107e-14	1.6531301443242539e-14	6.9900770914176017e+07	2.4746015789321626e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139445767369777e+07	2.4746033588737238e-07	-1.1990341925775394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
