  5.050000000000003e-01  2.440942375393084e-08  -1.583071735336683e-09  9.842820644966686e-09  -9.190558851840664e-10  -4.549635499970977e-10  1.627270005362734e-08  -1.680702890542355e-04  5.445468864856204e-06  -1.080657317013344e-04  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.157128566675691e-08  -2.445555707271776e-09  1.286885945651997e-08  -6.093070178119532e-10  -2.808231433170580e-10  2.135457739526999e-08  -2.166858141463896e-04  2.837121335513100e-06  -1.408357675706404e-04  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  3.996877483401239e-08  -3.588657489380476e-09  1.644517746098252e-08  -3.161121877167284e-11  4.606896690667027e-11  2.739013676839913e-08  -2.734757069915163e-04  -1.610628858980142e-06  -1.794569033524903e-04  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.973009727303016e-08  -5.048328321953152e-09  2.062893617483047e-08  8.699272808742510e-10  5.720889473674077e-10  3.447179220613674e-08  -3.392710833442185e-04  -8.267130160049462e-06  -2.244004112264732e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  6.115629339712036e-08  -6.871916948948021e-09  2.555941388532840e-08  2.171811385983609e-09  1.361783433488324e-09  4.282422077698273e-08  -4.160711855470155e-04  -1.776258429715060e-05  -2.771700643305459e-04  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  7.431663096430693e-08  -9.107767026294075e-09  3.129016135311804e-08  3.927208961088104e-09  2.464477665061641e-09  5.251730811045567e-08  -5.043311604148316e-04  -3.045762137601270e-05  -3.380868960972365e-04  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  8.919867128278706e-08  -1.181738594304744e-08  3.785765107242289e-08  6.195123980476421e-09  3.923591197359022e-09  6.358409258371229e-08  -6.038942656846618e-04  -4.670712828832647e-05  -4.071849839219391e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.059623488559214e-07  -1.507710744571688e-08  4.539391400581924e-08  9.071183030644945e-09  5.810917837004772e-09  7.620511137987651e-08  -7.159077731720491e-04  -6.728584414604955e-05  -4.857589548021435e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.245351037854199e-07  -1.896856037488012e-08  5.394530556487255e-08  1.264786473663289e-08  8.181485634986795e-09  9.040926629173743e-08  -8.398341665126377e-04  -9.276567075694398e-05  -5.738647053529021e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.448912120788744e-07  -2.357450723615863e-08  6.359032116100627e-08  1.704056196733031e-08  1.110769315986299e-08  1.062684753946898e-07  -9.754985953369512e-04  -1.239161192851732e-04  -6.719269316880261e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.670103297951908e-07  -2.897019979896250e-08  7.440559077587149e-08  2.237226278081385e-08  1.467552543195127e-08  1.238519371850306e-07  -1.122780924584093e-03  -1.615458413610828e-04  -7.803326535380212e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.912964135525350e-07  -3.525495074344739e-08  8.660843964146683e-08  2.878111118985425e-08  1.899189551029466e-08  1.434944123171232e-07  -1.284492035434211e-03  -2.067502296348698e-04  -9.013640782348320e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.178454795546423e-07  -4.250961892461447e-08  1.002708556125111e-07  3.637417233716287e-08  2.414484071179256e-08  1.653002800229733e-07  -1.461220132447385e-03  -2.601350199280307e-04  -1.035422947024870e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.467625923531366e-07  -5.081731468519900e-08  1.154206346339333e-07  4.521837589498279e-08  3.020065976567909e-08  1.893445628189071e-07  -1.653516916496124e-03  -3.219606573940710e-04  -1.182572251812149e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.788297354878997e-07  -6.032127430802753e-08  1.323193523810825e-07  5.543617784269026e-08  3.726013508727072e-08  2.161494361085116e-07  -1.866513341120239e-03  -3.930822428473434e-04  -1.345975517940596e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.143463400550395e-07  -7.113086006798722e-08  1.510164244738075e-07  6.708956254129147e-08  4.538391939187001e-08  2.458916476228307e-07  -2.101866470550958e-03  -4.736603938676393e-04  -1.526181294932576e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.536593233302231e-07  -8.334884053232927e-08  1.715741603768493e-07  8.022900396419696e-08  5.462903899464881e-08  2.787769001099767e-07  -2.361439680742048e-03  -5.638852266709604e-04  -1.723940017478293e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.978300465622574e-07  -9.711869404872398e-08  1.943844221870817e-07  9.507585289973727e-08  6.517981968914938e-08  3.155412355867601e-07  -2.652252597442983e-03  -6.654653054852026e-04  -1.943914237409241e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.472340992704825e-07  -1.125163697464670e-07  2.195815903738668e-07  1.117662533741722e-07  7.718259377088298e-08  3.564579879081567e-07  -2.976534014471629e-03  -7.795085310111089e-04  -2.187505614255843e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.022732114434085e-07  -1.296334820719269e-07  2.473464364556281e-07  1.305088527808360e-07  9.084028858503717e-08  4.018534942326581e-07  -3.336784863116530e-03  -9.077821061394850e-04  -2.456507440743265e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.629951014045635e-07  -1.486009035437725e-07  2.777269282977255e-07  1.515643926449295e-07  1.063737576626611e-07  4.518411209888588e-07  -3.732945489979636e-03  -1.052232813817578e-03  -2.751014761468137e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.293973679654856e-07  -1.696234304979137e-07  3.107880404034843e-07  1.752264964480008e-07  1.240195785642657e-07  5.065612982971457e-07  -4.165366400442168e-03  -1.215321081022913e-03  -3.071852395794264e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.007492265750097e-07  -1.929944873003938e-07  3.462683581626780e-07  2.017572262828601e-07  1.439068254887922e-07  5.656512057888975e-07  -4.628318927636018e-03  -1.398392837437914e-03  -3.415441903667158e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.758406655237047e-07  -2.190854720479641e-07  3.837167947279542e-07  2.314502934917408e-07  1.661091841621331e-07  6.284365588367829e-07  -5.112537280347956e-03  -1.602339540418432e-03  -3.775781972695250e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.551051115864815e-07  -2.483487176688554e-07  4.234556367489848e-07  2.645761432812976e-07  1.907312623033284e-07  6.954369182167527e-07  -5.621067490820414e-03  -1.828756267318365e-03  -4.156521110146708e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.384967312120654e-07  -2.811986223276754e-07  4.656583145239677e-07  3.014171958019533e-07  2.178351343158769e-07  7.668188763018712e-07  -6.152658145636863e-03  -2.078112262991161e-03  -4.557923964877988e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.026527199900151e-06  -3.178587125031428e-07  5.108682865751360e-07  3.421041364308425e-07  2.475039696887858e-07  8.431557182860022e-07  -6.710882348792773e-03  -2.350579724115591e-03  -4.983727931847930e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.123049520877126e-06  -3.586810920557374e-07  5.610971038244500e-07  3.869544771894333e-07  2.800560982342999e-07  9.273723110739794e-07  -7.322595190553948e-03  -2.648414645321419e-03  -5.454954167476878e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.230288021681123e-06  -4.036663237800999e-07  6.177389867416249e-07  4.360486881083947e-07  3.157811838137260e-07  1.021272574782629e-06  -8.004127724819265e-03  -2.972674892378833e-03  -5.984073877971887e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.351086618010765e-06  -4.528223664187540e-07  6.824127161713401e-07  4.894939616898641e-07  3.550541271899952e-07  1.127130595208617e-06  -8.776106710300003e-03  -3.325357760209751e-03  -6.586463837524589e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.487621520184253e-06  -5.062611508879175e-07  7.563462011966388e-07  5.475018033072889e-07  3.982845317193684e-07  1.246795151761419e-06  -9.653615592753070e-03  -3.709084306299121e-03  -7.273351313675433e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.641688041567163e-06  -5.643822644489687e-07  8.404800667358311e-07  6.105323064885088e-07  4.459828056866338e-07  1.381848974081420e-06  -1.065049868632070e-02  -4.128149649217636e-03  -8.054916096800585e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.812486088848782e-06  -6.276938826629604e-07  9.346162035259404e-07  6.788799791163654e-07  4.984013165436453e-07  1.532134185564004e-06  -1.176032548839644e-02  -4.585040675893878e-03  -8.926999884697608e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.997445738540514e-06  -6.971010141353804e-07  1.037670656912873e-06  7.531043422513633e-07  5.557436919078075e-07  1.696195918200533e-06  -1.296218850835370e-02  -5.081985095140164e-03  -9.875221446277050e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.196019894763888e-06  -7.736738094597395e-07  1.149547767996999e-06  8.336487991712900e-07  6.182397675193446e-07  1.874024846746967e-06  -1.425442619510547e-02  -5.622754268271165e-03  -1.089943488827187e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.406045826834706e-06  -8.587822808841420e-07  1.269328146393431e-06  9.212189461631791e-07  6.860431913080902e-07  2.064349784623630e-06  -1.561803193942438e-02  -6.209414057104787e-03  -1.198674718417363e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.624928228193503e-06  -9.536840774274061e-07  1.395806294541000e-06  1.016542035735872e-06  7.593727698278961e-07  2.265409204657202e-06  -1.703210291655018e-02  -6.843416427947097e-03  -1.312094963422888e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.861031066701706e-06  -1.059970222772750e-06  1.533024501041504e-06  1.120260723486144e-06  8.386462619678831e-07  2.483363704163041e-06  -1.855449862731944e-02  -7.530159621131524e-03  -1.434566500203419e-02  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.119620649758218e-06  -1.178858962646150e-06  1.683519183697320e-06  1.233071475374216e-06  9.243186923428353e-07  2.722006236067581e-06  -2.021868733219254e-02  -8.271657053100200e-03  -1.568372126209540e-02  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.410943287260305e-06  -1.311328817105818e-06  1.852302014257379e-06  1.355346383012146e-06  1.016862989364984e-06  2.988833484749833e-06  -2.209564151799843e-02  -9.070115099583321e-03  -1.718511921179400e-02  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.747964302012651e-06  -1.458049763086879e-06  2.045923801725305e-06  1.487256838371062e-06  1.116810782817655e-06  3.293585355841443e-06  -2.427810641237970e-02  -9.927798351718340e-03  -1.891536331799831e-02  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.154223421635600e-06  -1.621004139600237e-06  2.276419438096089e-06  1.629714975230397e-06  1.225314465197489e-06  3.654122560552937e-06  -2.692331066650402e-02  -1.085437093537168e-02  -2.099732471664824e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.642417841966404e-06  -1.801019949645613e-06  2.551372469740046e-06  1.782973899412143e-06  1.343177603315321e-06  4.081085762174824e-06  -3.012454455233303e-02  -1.185466599310459e-02  -2.350238584246939e-02  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.224238795025112e-06  -1.999595087033485e-06  2.878863828665501e-06  1.947920713370383e-06  1.471355031317330e-06  4.585253725710770e-06  -3.396950638459836e-02  -1.293724608466355e-02  -2.650183581717258e-02  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.913923642372171e-06  -2.220461087353255e-06  3.268597041280946e-06  2.126254930529715e-06  1.611544884527630e-06  5.180058412702483e-06  -3.855094709097294e-02  -1.412061984705343e-02  -3.008752627968272e-02  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.710140890378056e-06  -2.467089683222486e-06  3.723337865195328e-06  2.320337921977074e-06  1.765277264692411e-06  5.868368442783051e-06  -4.386517415963464e-02  -1.542368793345413e-02  -3.427111972424359e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.605434202666941e-06  -2.744417896135937e-06  4.242394976222986e-06  2.534764363094179e-06  1.935296408468867e-06  6.648733068180662e-06  -4.985535281593974e-02  -1.687642781123489e-02  -3.902387715607994e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  8.587979706237029e-06  -3.058782616669275e-06  4.822380079733643e-06  2.773148537946197e-06  2.124164223607353e-06  7.516665676948305e-06  -5.643542579074227e-02  -1.851401563428335e-02  -4.430644000886286e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  9.637003289949669e-06  -3.416623339236670e-06  5.455155437388304e-06  3.041916431513279e-06  2.335779163410909e-06  8.460724376158871e-06  -6.345135951654597e-02  -2.037729429411527e-02  -5.001387795454990e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.073026870375530e-05  -3.824393477904544e-06  6.131825618501537e-06  3.347528541130809e-06  2.574316161010253e-06  9.467811560840758e-06  -7.073547043081392e-02  -2.250779884826314e-02  -5.603408519533949e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.184452915341190e-05  -4.287479214819910e-06  6.843756502877926e-06  3.696495070060416e-06  2.844161447564397e-06  1.052352242214044e-05  -7.811164467751354e-02  -2.494497724574633e-02  -6.225232628766224e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.296356080720742e-05  -4.812567505369386e-06  7.587427759218636e-06  4.091098865385323e-06  3.146690151139322e-06  1.161972918826411e-05  -8.547483111878289e-02  -2.770497430031728e-02  -6.861627804199208e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.407125006631009e-05  -5.403224163814636e-06  8.359691624903549e-06  4.536190739024249e-06  3.485469096191391e-06  1.274654100084441e-05  -9.270069300702075e-02  -3.080908204449511e-02  -7.505337040557154e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.515491029309888e-05  -6.060312327549488e-06  9.158594677781661e-06  5.034975192689325e-06  3.863726430507882e-06  1.389606178070605e-05  -9.969296971096030e-02  -3.427765890731162e-02  -8.150794703511038e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.621901937639634e-05  -6.789280379718889e-06  9.990677004690322e-06  5.584224840714923e-06  4.280711210259036e-06  1.507423241926371e-05  -1.065000413331012e-01  -3.808392834675818e-02  -8.803034087263246e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.726455223726264e-05  -7.588899356788595e-06  1.085819276234970e-05  6.182558496199337e-06  4.738272157174906e-06  1.628226765862017e-05  -1.131244886197922e-01  -4.222504729402358e-02  -9.462099721145616e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.829579364047747e-05  -8.456040474265558e-06  1.176663545836870e-05  6.828064954432629e-06  5.237690592454839e-06  1.752571986250910e-05  -1.196009717641804e-01  -4.670043002196740e-02  -1.013112321555829e-01  -7.069672227267371e-09  -1.457169517484048e-15
  7.900000000000006e-01  1.933450211149432e-05  -9.395346362789606e-06  1.272825229058159e-05  7.509519446371901e-06  5.773429737208683e-06  1.882154157048976e-05  -1.260973804568636e-01  -5.143543899252624e-02  -1.082296637141975e-01  -1.825792566444495e-07  -3.763394859101551e-14
  7.950000000000006e-01  2.039035225369596e-05  -1.040488289334907e-05  1.375238474691670e-05  8.221983831085686e-06  6.342752974100708e-06  2.017982406751456e-05  -1.326850868302753e-01  -5.641162588895236e-02  -1.154479336554594e-01  -5.905655881525756e-07  -1.217411324600060e-13
