  3.159999999999955e+00  7.934059322937111e-05  -1.780823737804832e-05  -5.167090165790434e-07  -2.896539285296543e-04  3.011872954826012e-05  7.093071581579988e-05  -1.117010947039829e+00  9.231484076124662e-02  -4.424982006080121e-02  2.025894073472377e-02  1.844514382342402e-08
  3.164999999999955e+00  7.941924763642041e-05  -1.780425545027236e-05  -5.438926730907677e-07  -2.895756589113703e-04  2.993949271635694e-05  7.071765574861735e-05  -1.117966406414001e+00  9.042755400354177e-02  -4.376005006423449e-02  2.025894073472377e-02  1.844514382342402e-08
  3.169999999999955e+00  7.950753131205790e-05  -1.779935933225132e-05  -5.642301698362030e-07  -2.894847369152076e-04  2.969100822592628e-05  7.045946236681604e-05  -1.119471794884818e+00  8.809836969111635e-02  -4.320564591788121e-02  2.025894073472377e-02  1.844514382342402e-08
  3.174999999999955e+00  7.961452629726204e-05  -1.779991914929525e-05  -5.531284025609492e-07  -2.893806180484482e-04  2.936556172419161e-05  7.015777350101506e-05  -1.121442675823382e+00  8.532667347747587e-02  -4.239679247720193e-02  2.025894073472377e-02  1.844514382342402e-08
  3.179999999999954e+00  7.973995386578911e-05  -1.780572804581708e-05  -5.106211602077880e-07  -2.892672609686044e-04  2.896574238060229e-05  6.981248324801885e-05  -1.123911066017993e+00  8.208737629536982e-02  -4.137971323136393e-02  2.025894073472377e-02  1.844514382342402e-08
  3.184999999999954e+00  7.988848337384198e-05  -1.781814458092210e-05  -4.370463881634626e-07  -2.891492701621492e-04  2.849235493262999e-05  6.942072052496265e-05  -1.126940326819827e+00  7.834935386673961e-02  -4.019498024864096e-02  2.025894073472377e-02  1.844514382342402e-08
  3.189999999999954e+00  8.005576107580275e-05  -1.784238200995990e-05  -3.066943863501591e-07  -2.890281030625726e-04  2.794714856444306e-05  6.899797696384766e-05  -1.130307772532638e+00  7.416803803011261e-02  -3.866273677387810e-02  2.025894073472377e-02  1.844514382342402e-08
  3.194999999999954e+00  8.024130520127738e-05  -1.787942224493899e-05  -1.224680657985792e-07  -2.889093521444876e-04  2.733503504798093e-05  6.854579320272167e-05  -1.134026942803878e+00  6.954110691256811e-02  -3.683804243754620e-02  2.025894073472377e-02  1.844514382342402e-08
  3.199999999999954e+00  8.044965144527944e-05  -1.793085265311348e-05  1.120794851157081e-07  -2.887984153297338e-04  2.665891208781153e-05  6.806133384436847e-05  -1.138152135563302e+00  6.445677303868744e-02  -3.476744417202322e-02  2.025894073472377e-02  1.844514382342402e-08
  3.204999999999954e+00  8.066438305793491e-05  -1.799982131716987e-05  4.124893784777716e-07  -2.886979521890344e-04  2.592917962458284e-05  6.756844945560670e-05  -1.142375668803964e+00  5.902284869861749e-02  -3.233829421728088e-02  2.025894073472377e-02  1.844514382342402e-08
  3.209999999999954e+00  8.088240708713863e-05  -1.808714201633836e-05  7.717530899840128e-07  -2.886126944627785e-04  2.515306959288026e-05  6.707091566012954e-05  -1.146660769037015e+00  5.327231920137095e-02  -2.960298776298927e-02  2.025894073472377e-02  1.844514382342402e-08
  3.214999999999954e+00  8.110013952232328e-05  -1.819338251478825e-05  1.181806428684801e-06  -2.885463369621064e-04  2.433822130497853e-05  6.657300392017416e-05  -1.150952957864540e+00  4.724908369591535e-02  -2.661105529380249e-02  2.025894073472377e-02  1.844514382342402e-08
  3.219999999999954e+00  8.132170705311563e-05  -1.831763139789502e-05  1.630317063052411e-06  -2.885013140759232e-04  2.348944303183862e-05  6.606894933277617e-05  -1.155313001159154e+00  4.095683143431351e-02  -2.344353684298031e-02  2.025894073472377e-02  1.844514382342402e-08
  3.224999999999953e+00  8.152270996359233e-05  -1.846110459442835e-05  2.111809785991920e-06  -2.884793795813694e-04  2.262307709628132e-05  6.558817507986839e-05  -1.159374385757397e+00  3.456335909318928e-02  -2.010352049565420e-02  2.025894073472377e-02  1.844514382342402e-08
  3.229999999999953e+00  8.170927935812184e-05  -1.862170536165527e-05  2.606360162894034e-06  -2.884811457544215e-04  2.174355701254087e-05  6.512206323184362e-05  -1.163227276454060e+00  2.807432445452052e-02  -1.671434890283002e-02  2.025894073472377e-02  1.844514382342402e-08
  3.234999999999953e+00  8.188554845748886e-05  -1.879621777525937e-05  3.098633143955985e-06  -2.885046088616813e-04  2.085595951682587e-05  6.466304782044597e-05  -1.166941375857568e+00  2.149270370864192e-02  -1.338217091489424e-02  2.025894073472377e-02  1.844514382342402e-08
  3.239999999999953e+00  8.203573837914013e-05  -1.898527283060698e-05  3.568646401330636e-06  -2.885501377916670e-04  1.997330391988706e-05  6.423353560474432e-05  -1.170247659347501e+00  1.497866349661286e-02  -1.019058764559192e-02  2.025894073472377e-02  1.844514382342402e-08
  3.244999999999953e+00  8.216821124293940e-05  -1.918495012044093e-05  3.999433825720579e-06  -2.886137747456256e-04  1.909825244974129e-05  6.382183729537604e-05  -1.173265736177587e+00  8.522949220136794e-03  -7.258244799089881e-03  2.025894073472377e-02  1.844514382342402e-08
  3.249999999999953e+00  8.228555914848149e-05  -1.939090257597546e-05  4.380485270946846e-06  -2.886897858708115e-04  1.823529098237719e-05  6.342075180053665e-05  -1.176063984475350e+00  2.123528499173903e-03  -4.684163408161471e-03  2.025894073472377e-02  1.844514382342402e-08
  3.254999999999953e+00  8.238560364287069e-05  -1.960315252494081e-05  4.691287329963978e-06  -2.887767556140081e-04  1.739018947968858e-05  6.303998404650100e-05  -1.178530817523438e+00  -4.107111391514529e-03  -2.552216946957730e-03  2.025894073472377e-02  1.844514382342402e-08
  3.259999999999953e+00  8.247382890822935e-05  -1.981789648447607e-05  4.924961432346502e-06  -2.888687903844235e-04  1.656447992723285e-05  6.267112980176134e-05  -1.180751627425151e+00  -1.017045456950792e-02  -9.239943121197589e-04  2.025894073472377e-02  1.844514382342402e-08
  3.264999999999953e+00  8.255318074059826e-05  -2.003185119202610e-05  5.078918151486031e-06  -2.889603115362818e-04  1.575972542084517e-05  6.230887964620195e-05  -1.182781062187457e+00  -1.605742644672703e-02  1.650479763274954e-04  2.025894073472377e-02  1.844514382342402e-08
  3.269999999999953e+00  8.262158357390600e-05  -2.024153575137575e-05  5.157263533734404e-06  -2.890459696497709e-04  1.497902237918340e-05  6.194922618681064e-05  -1.184671923438291e+00  -2.177056991261476e-02  6.887403460198824e-04  2.025894073472377e-02  1.844514382342402e-08
  3.274999999999952e+00  8.268837011944368e-05  -2.044615800550991e-05  5.158221756728021e-06  -2.891230872922374e-04  1.421825864488639e-05  6.158942272932052e-05  -1.186441658102029e+00  -2.726001689877874e-02  7.068206565789047e-04  2.025894073472377e-02  1.844514382342402e-08
  3.279999999999952e+00  8.275056456403574e-05  -2.064222438683817e-05  5.096274992468190e-06  -2.891871865743722e-04  1.347832930178678e-05  6.122465194657071e-05  -1.188150567177239e+00  -3.254458262061072e-02  2.626374642464620e-04  2.025894073472377e-02  1.844514382342402e-08
  3.284999999999952e+00  8.280393054536257e-05  -2.082787366228687e-05  4.983642920586584e-06  -2.892378462677679e-04  1.276114974140176e-05  6.085358241311672e-05  -1.189847567883493e+00  -3.762178331853447e-02  -6.067463918616597e-04  2.025894073472377e-02  1.844514382342402e-08
  3.289999999999952e+00  8.285546034164293e-05  -2.100078037571998e-05  4.838598097261679e-06  -2.892710901154729e-04  1.205839120686820e-05  6.047156155390735e-05  -1.191546595998314e+00  -4.249019215495933e-02  -1.714572871450033e-03  2.025894073472377e-02  1.844514382342402e-08
  3.294999999999952e+00  8.289806614958648e-05  -2.115922175275126e-05  4.679124580834060e-06  -2.892881942194061e-04  1.137096180724372e-05  6.007917326314161e-05  -1.193274307774827e+00  -4.715862975773781e-02  -2.983461219344319e-03  2.025894073472377e-02  1.844514382342402e-08
  3.299999999999952e+00  8.292896034955661e-05  -2.130312984792509e-05  4.516942103614756e-06  -2.892949781311796e-04  1.069963084858949e-05  5.967672113095652e-05  -1.195090959077488e+00  -5.162212586696688e-02  -4.355749117349781e-03  2.025894073472377e-02  1.844514382342402e-08
  3.304999999999952e+00  8.294598182727448e-05  -2.142940971386085e-05  4.379280776270317e-06  -2.892875358834667e-04  1.003597830411618e-05  5.926546903674976e-05  -1.196931755559611e+00  -5.590896075004673e-02  -5.610669453835287e-03  2.025894073472377e-02  1.844514382342402e-08
  3.309999999999952e+00  8.294302245951706e-05  -2.153767215291767e-05  4.279608896200717e-06  -2.892709401703923e-04  9.379200607389788e-06  5.884940576315397e-05  -1.198791168657851e+00  -6.002865529332545e-02  -6.671690292078035e-03  2.025894073472377e-02  1.844514382342402e-08
  3.314999999999952e+00  8.291611037780817e-05  -2.162800932862491e-05  4.228076029812035e-06  -2.892507479439984e-04  8.727687459287582e-06  5.843269572904179e-05  -1.200660368497818e+00  -6.399208353503483e-02  -7.473682097434469e-03  2.025894073472377e-02  1.844514382342402e-08
  3.319999999999951e+00  8.286879730070389e-05  -2.170239634073262e-05  4.223974755259996e-06  -2.892367306662387e-04  8.080909115087324e-06  5.801492384641312e-05  -1.202624420735455e+00  -6.780855299330588e-02  -8.020327624977806e-03  2.025894073472377e-02  1.844514382342402e-08
  3.324999999999951e+00  8.278449894036077e-05  -2.175772950932352e-05  4.289980616607297e-06  -2.892238747897626e-04  7.432604312767903e-06  5.761142567586152e-05  -1.204429312288972e+00  -7.151664250016454e-02  -8.153174861220752e-03  2.025894073472377e-02  1.844514382342402e-08
  3.329999999999951e+00  8.266632926245692e-05  -2.179684357953222e-05  4.417195459760927e-06  -2.892219083462227e-04  6.783279588527108e-06  5.722364703126366e-05  -1.206130568695542e+00  -7.512566501339026e-02  -7.933327202517730e-03  2.025894073472377e-02  1.844514382342402e-08
  3.334999999999951e+00  8.252223644037022e-05  -2.182256101948909e-05  4.593662987908511e-06  -2.892376054248434e-04  6.131824522743941e-06  5.684856910633696e-05  -1.207818682553222e+00  -7.866724917300036e-02  -7.439400833580717e-03  2.025894073472377e-02  1.844514382342402e-08
  3.339999999999951e+00  8.233187970864655e-05  -2.183349828746713e-05  4.830269105239703e-06  -2.892677552716955e-04  5.475871777548265e-06  5.650833455918071e-05  -1.209162874504670e+00  -8.215130946850721e-02  -6.597525044846753e-03  2.025894073472377e-02  1.844514382342402e-08
  3.344999999999951e+00  8.210474593779986e-05  -2.183326969591521e-05  5.108688273554525e-06  -2.893180062413609e-04  4.815787694938253e-06  5.619930223500784e-05  -1.210246513519887e+00  -8.560038256778912e-02  -5.525235809969688e-03  2.025894073472377e-02  1.844514382342402e-08
  3.349999999999951e+00  8.185037175835214e-05  -2.182455237518173e-05  5.410340394278910e-06  -2.893883747623796e-04  4.150397225998757e-06  5.591531748541684e-05  -1.211149466958068e+00  -8.906735444262052e-02  -4.350536486764826e-03  2.025894073472377e-02  1.844514382342402e-08
  3.354999999999951e+00  8.155439973798498e-05  -2.180826310213976e-05  5.737350339063212e-06  -2.894781925257877e-04  3.481519904338004e-06  5.567621426240725e-05  -1.211582889177486e+00  -9.251710907974629e-02  -3.039996567100225e-03  2.025894073472377e-02  1.844514382342402e-08
  3.359999999999951e+00  8.122505461300515e-05  -2.178727811022282e-05  6.073981223562891e-06  -2.895866896401588e-04  2.810186306115002e-06  5.547807352083975e-05  -1.211582621426937e+00  -9.596656301504577e-02  -1.685895622871084e-03  2.025894073472377e-02  1.844514382342402e-08
  3.364999999999950e+00  8.086821365225194e-05  -2.176390130532638e-05  6.407503127736522e-06  -2.897106698498311e-04  2.137913462028735e-06  5.531822903203240e-05  -1.211152953338039e+00  -9.942768982725191e-02  -3.614704111321363e-04  2.025894073472377e-02  1.844514382342402e-08
  3.369999999999950e+00  8.049042799278558e-05  -2.173899976295699e-05  6.721334955344986e-06  -2.898415155967853e-04  1.464180851148239e-06  5.518793857180917e-05  -1.210358680349056e+00  -1.029657221581011e-01  8.110743782757802e-04  2.025894073472377e-02  1.844514382342402e-08
  3.374999999999950e+00  8.008962957921645e-05  -2.171614068605841e-05  7.023920646187942e-06  -2.899831162512608e-04  7.968572889332756e-07  5.510079327992757e-05  -1.209016660604673e+00  -1.064446058550999e-01  1.956172211913419e-03  2.025894073472377e-02  1.844514382342402e-08
  3.379999999999950e+00  7.967512671165717e-05  -2.169599800783573e-05  7.302961266105584e-06  -2.901264795767960e-04  1.367446596958082e-07  5.504476181973961e-05  -1.207239856486384e+00  -1.099091249987924e-01  2.986279445565084e-03  2.025894073472377e-02  1.844514382342402e-08
  3.384999999999950e+00  7.924911943369283e-05  -2.167751804575992e-05  7.548984540910473e-06  -2.902610450294479e-04  -5.161462070702751e-07  5.501121504369045e-05  -1.205104595552919e+00  -1.134206171959260e-01  3.813593892652054e-03  2.025894073472377e-02  1.844514382342402e-08
  3.389999999999950e+00  7.882106911666765e-05  -2.166573416011478e-05  7.777720037264896e-06  -2.903925594020256e-04  -1.151354376425845e-06  5.500546972782155e-05  -1.202560199231576e+00  -1.167931005351565e-01  4.629593614226382e-03  2.025894073472377e-02  1.844514382342402e-08
  3.394999999999950e+00  7.839477899007878e-05  -2.165916790362490e-05  7.983686218342232e-06  -2.905112565625050e-04  -1.768685173800116e-06  5.501662495039471e-05  -1.199731470394283e+00  -1.200772040721493e-01  5.369179035652820e-03  2.025894073472377e-02  1.844514382342402e-08
  3.399999999999950e+00  7.796794568750721e-05  -2.165513330325291e-05  8.165155048034064e-06  -2.906094118711570e-04  -2.368365034054381e-06  5.503770837418260e-05  -1.196721353124116e+00  -1.233267148587908e-01  5.975490135156032e-03  2.025894073472377e-02  1.844514382342402e-08
  3.404999999999950e+00  7.755605140919831e-05  -2.165866451917382e-05  8.338868867322827e-06  -2.906921809984478e-04  -2.941241612253928e-06  5.506726878643480e-05  -1.193582205195552e+00  -1.263658193942293e-01  6.636502647871152e-03  2.025894073472377e-02  1.844514382342402e-08
  3.409999999999950e+00  7.716045479034632e-05  -2.166814284304750e-05  8.506691254903403e-06  -2.907550841786180e-04  -3.487244770664247e-06  5.509813451487171e-05  -1.190434122021407e+00  -1.292144429709190e-01  7.335636715792606e-03  2.025894073472377e-02  1.844514382342402e-08
  3.414999999999949e+00  7.678210490485321e-05  -2.168237786484878e-05  8.672890576267977e-06  -2.907964651877999e-04  -4.006229168221666e-06  5.512498419343809e-05  -1.187385833581791e+00  -1.318754747588276e-01  8.077365687062382e-03  2.025894073472377e-02  1.844514382342402e-08
  3.419999999999949e+00  7.641458659829487e-05  -2.169781966965340e-05  8.841291473107108e-06  -2.908164308459531e-04  -4.499803415061556e-06  5.514358492299130e-05  -1.184557716758036e+00  -1.343954521068809e-01  8.824703523981776e-03  2.025894073472377e-02  1.844514382342402e-08
  3.424999999999949e+00  7.607573165628351e-05  -2.171972506257214e-05  9.020974609200383e-06  -2.908181937008506e-04  -4.964912695785127e-06  5.514961384502033e-05  -1.182009066110900e+00  -1.366441813606457e-01  9.721318783111346e-03  2.025894073472377e-02  1.844514382342402e-08
  3.429999999999949e+00  7.575646533505305e-05  -2.174406412983761e-05  9.212354523279234e-06  -2.908025787990633e-04  -5.406246558057958e-06  5.513952333590512e-05  -1.179834722303117e+00  -1.386951628122514e-01  1.070717395698380e-02  2.025894073472377e-02  1.844514382342402e-08
  3.434999999999949e+00  7.544968886397369e-05  -2.176751948259895e-05  9.418772084045457e-06  -2.907749314888737e-04  -5.826054825249838e-06  5.511001717508637e-05  -1.178133893151026e+00  -1.405898762148853e-01  1.175025736008673e-02  2.025894073472377e-02  1.844514382342402e-08
  3.439999999999949e+00  7.516544953917310e-05  -2.179371301119990e-05  9.639516545562282e-06  -2.907342541184171e-04  -6.229716587669584e-06  5.505907682356277e-05  -1.176881137933534e+00  -1.422859689887968e-01  1.292360158068360e-02  2.025894073472377e-02  1.844514382342402e-08
  3.444999999999949e+00  7.489287568356791e-05  -2.181877846646055e-05  9.874424576755405e-06  -2.906853838831252e-04  -6.622314154529162e-06  5.498484309233823e-05  -1.176122342275265e+00  -1.438529298017726e-01  1.417399682443649e-02  2.025894073472377e-02  1.844514382342402e-08
  3.449999999999949e+00  7.462692669883793e-05  -2.184027436163336e-05  1.012403575853251e-05  -2.906362739355635e-04  -7.005288358897248e-06  5.488385326296483e-05  -1.175917586325364e+00  -1.453203657970780e-01  1.546974285382130e-02  2.025894073472377e-02  1.844514382342402e-08
  3.454999999999949e+00  7.436571493554715e-05  -2.185919110326919e-05  1.038268753384262e-05  -2.905821474012099e-04  -7.390620099347116e-06  5.475863635202318e-05  -1.176137164896788e+00  -1.467279064971413e-01  1.682819060504063e-02  2.025894073472377e-02  1.844514382342402e-08
  3.459999999999948e+00  7.410082304921255e-05  -2.187297527113559e-05  1.064896676505459e-05  -2.905270508976214e-04  -7.783210043351320e-06  5.460884364863879e-05  -1.176753177787749e+00  -1.481277451951958e-01  1.821668129753674e-02  2.025894073472377e-02  1.844514382342402e-08
  3.464999999999948e+00  7.382635617487710e-05  -2.187996186309099e-05  1.092073129655452e-05  -2.904741115316424e-04  -8.187338922624601e-06  5.443443479152039e-05  -1.177718157948258e+00  -1.495590922784801e-01  1.960923620147404e-02  2.025894073472377e-02  1.844514382342402e-08
  3.469999999999948e+00  7.354466715621683e-05  -2.187990248624218e-05  1.119482588030767e-05  -2.904306094938596e-04  -8.601468084349711e-06  5.423124038124578e-05  -1.179060861929621e+00  -1.510259386730603e-01  2.096723638937521e-02  2.025894073472377e-02  1.844514382342402e-08
  3.474999999999948e+00  7.323736139715754e-05  -2.187027080947155e-05  1.146977247240908e-05  -2.903855463654886e-04  -9.042080961568236e-06  5.401123241759296e-05  -1.180498103836531e+00  -1.526281535714575e-01  2.230160180999715e-02  2.025894073472377e-02  1.844514382342402e-08
  3.479999999999948e+00  7.290612412522958e-05  -2.185075236686196e-05  1.174419839334494e-05  -2.903451784074503e-04  -9.505735979046895e-06  5.377173797710407e-05  -1.182040829491925e+00  -1.543616399958909e-01  2.357830007017056e-02  2.025894073472377e-02  1.844514382342402e-08
  3.484999999999948e+00  7.256024236949966e-05  -2.182327618753309e-05  1.201307661410291e-05  -2.903146853192274e-04  -9.988919551670372e-06  5.350828589238419e-05  -1.183730530876701e+00  -1.562136540368503e-01  2.474948632084146e-02  2.025894073472377e-02  1.844514382342402e-08
  3.489999999999948e+00  7.217450656468751e-05  -2.178328722644305e-05  1.228302995930586e-05  -2.902830712803251e-04  -1.050330129594205e-05  5.323796379828689e-05  -1.185247342720408e+00  -1.582652578727445e-01  2.585694853694432e-02  2.025894073472377e-02  1.844514382342402e-08
  3.494999999999948e+00  7.175937153971089e-05  -2.173303544559026e-05  1.255087751100763e-05  -2.902555943513029e-04  -1.104224139397552e-05  5.295694749384368e-05  -1.186645458072040e+00  -1.604828752815307e-01  2.686452405785049e-02  2.025894073472377e-02  1.844514382342402e-08
  3.499999999999948e+00  7.132894469400575e-05  -2.167630533089270e-05  1.281022891753264e-05  -2.902351960885909e-04  -1.160218248684622e-05  5.266068899001024e-05  -1.188001362631137e+00  -1.628490726482754e-01  2.771670839276406e-02  2.025894073472377e-02  1.844514382342402e-08
  3.504999999999947e+00  7.086104908544022e-05  -2.160854401199785e-05  1.307210760996877e-05  -2.902150092140109e-04  -1.218572573327087e-05  5.236595119982295e-05  -1.189048924430641e+00  -1.653865247718590e-01  2.848825250159229e-02  2.025894073472377e-02  1.844514382342402e-08
  3.509999999999947e+00  7.036525255383129e-05  -2.153233543377928e-05  1.333404032116620e-05  -2.901975199695429e-04  -1.278746140878321e-05  5.207124845306358e-05  -1.189832177786423e+00  -1.680630394471550e-01  2.916472772794252e-02  2.025894073472377e-02  1.844514382342402e-08
  3.514999999999947e+00  6.984869439184089e-05  -2.144983269148996e-05  1.359411440142899e-05  -2.901836502662139e-04  -1.340388146207120e-05  5.177656144021788e-05  -1.190378937502177e+00  -1.708564798941688e-01  2.973860759127189e-02  2.025894073472377e-02  1.844514382342402e-08
  3.519999999999947e+00  6.932480050583708e-05  -2.136491754712886e-05  1.384533266576106e-05  -2.901737719497914e-04  -1.403487011554792e-05  5.147682140982421e-05  -1.190811610631435e+00  -1.737694082459720e-01  3.015364312686951e-02  2.025894073472377e-02  1.844514382342402e-08
  3.524999999999947e+00  6.877768546889076e-05  -2.127351180072305e-05  1.410093878201993e-05  -2.901672239805114e-04  -1.467384875307462e-05  5.118620683459580e-05  -1.190921275559109e+00  -1.767516165748451e-01  3.055127099320849e-02  2.025894073472377e-02  1.844514382342402e-08
  3.529999999999947e+00  6.822295563958327e-05  -2.117967512463583e-05  1.435293713596689e-05  -2.901652255249076e-04  -1.532131098573891e-05  5.089722492744926e-05  -1.190864668474580e+00  -1.798055395934405e-01  3.088405234976216e-02  2.025894073472377e-02  1.844514382342402e-08
  3.534999999999947e+00  6.766881547315271e-05  -2.108500867991632e-05  1.459580016355285e-05  -2.901669154697820e-04  -1.598035915282830e-05  5.060403863048055e-05  -1.190779302630482e+00  -1.829593748362170e-01  3.110167203545787e-02  2.025894073472377e-02  1.844514382342402e-08
  3.539999999999947e+00  6.710999647605693e-05  -2.098805449821334e-05  1.483922749467954e-05  -2.901746276564659e-04  -1.664595177234835e-05  5.031539229429816e-05  -1.190525633095475e+00  -1.861576194500079e-01  3.135832612439851e-02  2.025894073472377e-02  1.844514382342402e-08
  3.544999999999947e+00  6.655557708967736e-05  -2.089046693837280e-05  1.507695018438156e-05  -2.901873159098488e-04  -1.732462058288809e-05  5.002358567096595e-05  -1.190258072509616e+00  -1.894485853839603e-01  3.160266797872149e-02  2.025894073472377e-02  1.844514382342402e-08
  3.549999999999947e+00  6.600673981422882e-05  -2.079043460316780e-05  1.530664382795926e-05  -2.902040512801693e-04  -1.802056767377180e-05  4.972256467730135e-05  -1.190105087960748e+00  -1.928791210262720e-01  3.179216190766578e-02  2.025894073472377e-02  1.844514382342402e-08
  3.554999999999946e+00  6.546539772109245e-05  -2.068942013704398e-05  1.553374401875488e-05  -2.902259858089825e-04  -1.873902984645309e-05  4.941724362091366e-05  -1.189977544318528e+00  -1.964507471230844e-01  3.205018737734976e-02  2.025894073472377e-02  1.844514382342402e-08
  3.559999999999946e+00  6.493225607538382e-05  -2.058664259959295e-05  1.575716138165487e-05  -2.902511863624037e-04  -1.948987584413197e-05  4.910378188113919e-05  -1.189956861663366e+00  -2.002369502027699e-01  3.235480583795611e-02  2.025894073472377e-02  1.844514382342402e-08
  3.564999999999946e+00  6.440489365775054e-05  -2.048049736703463e-05  1.597798973257019e-05  -2.902781271362577e-04  -2.028219085070817e-05  4.878069059573383e-05  -1.190085169627122e+00  -2.043065573543337e-01  3.269930088925799e-02  2.025894073472377e-02  1.844514382342402e-08
  3.569999999999946e+00  6.387730792235593e-05  -2.036551537479801e-05  1.619786730844244e-05  -2.903085921108362e-04  -2.111537737524322e-05  4.844314705197665e-05  -1.190451315085405e+00  -2.086966851894449e-01  3.305400566255884e-02  2.025894073472377e-02  1.844514382342402e-08
  3.574999999999946e+00  6.334888872432221e-05  -2.024788971107404e-05  1.642158917115890e-05  -2.903353833141895e-04  -2.201834550362588e-05  4.810372375928493e-05  -1.190887160982893e+00  -2.135373999374376e-01  3.350440654247588e-02  2.025894073472377e-02  1.844514382342402e-08
  3.579999999999946e+00  6.280922018961173e-05  -2.012219308780538e-05  1.665197844108252e-05  -2.903587155792847e-04  -2.299315870612959e-05  4.776171150533762e-05  -1.191437017411164e+00  -2.188825564236620e-01  3.401146552304022e-02  2.025894073472377e-02  1.844514382342402e-08
  3.584999999999946e+00  6.225184117362473e-05  -1.998255414043829e-05  1.689015559477829e-05  -2.903838196076671e-04  -2.403138652136435e-05  4.741372838010715e-05  -1.192159223040320e+00  -2.247305433164942e-01  3.455312319338517e-02  2.025894073472377e-02  1.844514382342402e-08
  3.589999999999946e+00  6.166291749616217e-05  -1.983650637503355e-05  1.714566622145587e-05  -2.903954910993440e-04  -2.517423576400314e-05  4.708595187385230e-05  -1.192770124718231e+00  -2.312722057669418e-01  3.518567914629452e-02  2.025894073472377e-02  1.844514382342402e-08
  3.594999999999946e+00  6.103136577418123e-05  -1.967827203544181e-05  1.742139268565055e-05  -2.903980659832060e-04  -2.641088775846656e-05  4.678040081710303e-05  -1.193279076625270e+00  -2.384832489324429e-01  3.588636139371729e-02  2.025894073472377e-02  1.844514382342402e-08
  3.599999999999945e+00  6.035569026235156e-05  -1.950452561609224e-05  1.771349538606435e-05  -2.903992770263755e-04  -2.772445924622620e-05  4.649455082631905e-05  -1.193728368995978e+00  -2.463105049913948e-01  3.662954486050230e-02  2.025894073472377e-02  1.844514382342402e-08
  3.604999999999945e+00  5.960856619118218e-05  -1.932120457056466e-05  1.803986755930517e-05  -2.903817231157715e-04  -2.914789697723992e-05  4.626618554762664e-05  -1.193754880191764e+00  -2.548736910134328e-01  3.747517889866136e-02  2.025894073472377e-02  1.844514382342402e-08
  3.609999999999945e+00  5.878041163394521e-05  -1.912642937091769e-05  1.840432451086695e-05  -2.903490677849864e-04  -3.066476651928021e-05  4.610434474542488e-05  -1.193297927683999e+00  -2.640795968356267e-01  3.843105985633618e-02  2.025894073472377e-02  1.844514382342402e-08
  3.614999999999945e+00  5.786384682918786e-05  -1.892092664343445e-05  1.880978062635790e-05  -2.903036641538420e-04  -3.225820723784731e-05  4.602012755948040e-05  -1.192275907231719e+00  -2.738143984872386e-01  3.950678508285350e-02  2.025894073472377e-02  1.844514382342402e-08
  3.619999999999945e+00  5.686876827953936e-05  -1.870981313733798e-05  1.924054714437863e-05  -2.902505272681863e-04  -3.390628290602555e-05  4.601025217635695e-05  -1.190728013817613e+00  -2.839893823798189e-01  4.063181745087400e-02  2.025894073472377e-02  1.844514382342402e-08
  3.624999999999945e+00  5.575320549503947e-05  -1.849342623773226e-05  1.974102564497067e-05  -2.901789823216230e-04  -3.560216971890491e-05  4.612412857652651e-05  -1.188234509068677e+00  -2.943779682553489e-01  4.200248252479445e-02  2.025894073472377e-02  1.844514382342402e-08
  3.629999999999945e+00  5.453153942508862e-05  -1.827689896494965e-05  2.029767499883810e-05  -2.900980472808047e-04  -3.730601960505190e-05  4.635433943605429e-05  -1.184880209042068e+00  -3.047503140437200e-01  4.357393985170509e-02  2.025894073472377e-02  1.844514382342402e-08
  3.634999999999945e+00  5.321913477651292e-05  -1.807390840403445e-05  2.088395123415480e-05  -2.900040061834681e-04  -3.900120089340054e-05  4.669585475295334e-05  -1.180691940734073e+00  -3.150565162458750e-01  4.519351817934863e-02  2.025894073472377e-02  1.844514382342402e-08
  3.639999999999945e+00  5.178580768023626e-05  -1.787742370697982e-05  2.156117351790909e-05  -2.899081229099360e-04  -4.061898296701164e-05  4.718092617565451e-05  -1.175444358753389e+00  -3.245919438650817e-01  4.721930892583231e-02  2.025894073472377e-02  1.844514382342402e-08
  3.644999999999945e+00  5.025715825131243e-05  -1.770016432571558e-05  2.230232773264878e-05  -2.898131486057061e-04  -4.212243259535721e-05  4.779157731934538e-05  -1.169277239381993e+00  -3.331499659714525e-01  4.952244585821854e-02  2.025894073472377e-02  1.844514382342402e-08
  3.649999999999944e+00  4.864557668129899e-05  -1.756307144961758e-05  2.307189585168468e-05  -2.897009936785044e-04  -4.350984359005844e-05  4.852095699026931e-05  -1.162174922674379e+00  -3.407950269937142e-01  5.183759140627545e-02  2.025894073472377e-02  1.844514382342402e-08
  3.654999999999944e+00  4.695575063221598e-05  -1.745292223653346e-05  2.392743059136319e-05  -2.896095569691691e-04  -4.465347498389397e-05  4.935942718633671e-05  -1.154297397025656e+00  -3.463983125031611e-01  5.461950025530213e-02  2.025894073472377e-02  1.844514382342402e-08
  3.659999999999944e+00  4.521590491712632e-05  -1.738136341051341e-05  2.484467231854859e-05  -2.895406823546456e-04  -4.550907824524384e-05  5.027737075194401e-05  -1.145851790280077e+00  -3.496584267569922e-01  5.775416408059704e-02  2.025894073472377e-02  1.844514382342402e-08
