  3.204999999999954e+00  9.066659816112720e-05  -2.165196023610882e-05  -7.804337603258856e-06  -2.956541417580333e-04  4.725530006534070e-06  2.923909671917265e-05  -1.032862751136979e+00  1.945556568632871e-02  -1.800412384424865e-02  2.920100920169753e-03  7.017703540471908e-10
  3.209999999999954e+00  9.063926656605417e-05  -2.154222363630815e-05  -7.976692317914629e-06  -2.956661041467109e-04  4.874719617447452e-06  2.919033863027032e-05  -1.033013863300609e+00  1.994850420441769e-02  -1.857997715733587e-02  2.920100920169753e-03  7.017703540471908e-10
  3.214999999999954e+00  9.060126979629065e-05  -2.142771033254277e-05  -8.144325608008582e-06  -2.956870052672094e-04  5.007685338701521e-06  2.912713797788394e-05  -1.033197017675670e+00  2.039277022781273e-02  -1.917806613145658e-02  2.920100920169753e-03  7.017703540471908e-10
  3.219999999999954e+00  9.055370459200888e-05  -2.131256502832378e-05  -8.304219458898745e-06  -2.957173042408764e-04  5.125043107590771e-06  2.904797505283286e-05  -1.033411940889915e+00  2.078704567850704e-02  -1.978836451043415e-02  2.920100920169753e-03  7.017703540471908e-10
  3.224999999999953e+00  9.049901874837011e-05  -2.119361912795264e-05  -8.454972799988642e-06  -2.957586055204392e-04  5.227953362277425e-06  2.895712002830146e-05  -1.033693481124994e+00  2.115632019044507e-02  -2.038799406381306e-02  2.920100920169753e-03  7.017703540471908e-10
  3.229999999999953e+00  9.043924500074694e-05  -2.107573387226972e-05  -8.594363223342397e-06  -2.958105329657037e-04  5.317934297013407e-06  2.885409746624884e-05  -1.034042802522530e+00  2.149991599307841e-02  -2.097048646448743e-02  2.920100920169753e-03  7.017703540471908e-10
  3.234999999999953e+00  9.037659503475698e-05  -2.096282153633798e-05  -8.720786893118898e-06  -2.958730427874593e-04  5.398030340425478e-06  2.873972056291154e-05  -1.034458584000246e+00  2.181452496789806e-02  -2.153445301178062e-02  2.920100920169753e-03  7.017703540471908e-10
  3.239999999999953e+00  9.031370988143349e-05  -2.085345134430565e-05  -8.834014093702876e-06  -2.959455659690266e-04  5.469174631147871e-06  2.861882933570911e-05  -1.034971265647562e+00  2.212833459870283e-02  -2.206495089078345e-02  2.920100920169753e-03  7.017703540471908e-10
  3.244999999999953e+00  9.025234085592017e-05  -2.075159397897553e-05  -8.933520100958170e-06  -2.960270472357034e-04  5.534759129348636e-06  2.849291217219135e-05  -1.035571641340303e+00  2.243828585376781e-02  -2.256921738688571e-02  2.920100920169753e-03  7.017703540471908e-10
  3.249999999999953e+00  9.019391777274278e-05  -2.065922119319779e-05  -9.019908012166976e-06  -2.961168245136307e-04  5.599017626884327e-06  2.836493134034956e-05  -1.036247426411495e+00  2.274308503480036e-02  -2.305662553442446e-02  2.920100920169753e-03  7.017703540471908e-10
  3.254999999999953e+00  9.013957987929179e-05  -2.057635343342018e-05  -9.094025122881429e-06  -2.962122215899647e-04  5.662661604471670e-06  2.823889855872409e-05  -1.037007629002464e+00  2.306837397585880e-02  -2.352516799637318e-02  2.920100920169753e-03  7.017703540471908e-10
  3.259999999999953e+00  9.008967101384877e-05  -2.050434869355448e-05  -9.157386611853910e-06  -2.963114226591560e-04  5.729062642117579e-06  2.811757434900088e-05  -1.037831933555232e+00  2.341766587289354e-02  -2.398731333865835e-02  2.920100920169753e-03  7.017703540471908e-10
  3.264999999999953e+00  9.004413271675536e-05  -2.044335613889810e-05  -9.212196254526777e-06  -2.964124202765252e-04  5.801326460488771e-06  2.800397405823215e-05  -1.038697750966510e+00  2.379831166135720e-02  -2.445299209067926e-02  2.920100920169753e-03  7.017703540471908e-10
  3.269999999999953e+00  9.000249753494731e-05  -2.039189488014103e-05  -9.261950121107174e-06  -2.965138884412809e-04  5.883611070226374e-06  2.790172347954960e-05  -1.039575323468669e+00  2.421494623565556e-02  -2.492736876855687e-02  2.920100920169753e-03  7.017703540471908e-10
  3.274999999999952e+00  8.996404207950467e-05  -2.035098062926347e-05  -9.308082617529049e-06  -2.966114442823604e-04  5.975129097250680e-06  2.781150220580646e-05  -1.040448109594084e+00  2.468906318766923e-02  -2.541914608196215e-02  2.920100920169753e-03  7.017703540471908e-10
  3.279999999999952e+00  8.992793389971455e-05  -2.031854285498347e-05  -9.354601016604249e-06  -2.967037905157877e-04  6.079443216061167e-06  2.773557732167799e-05  -1.041280530165674e+00  2.522325327989394e-02  -2.593140096043273e-02  2.920100920169753e-03  7.017703540471908e-10
  3.284999999999952e+00  8.989315792439833e-05  -2.029124471566021e-05  -9.405845278857350e-06  -2.967894422426836e-04  6.199707137084011e-06  2.767628262349786e-05  -1.042041908039051e+00  2.582567747477256e-02  -2.645655760961568e-02  2.920100920169753e-03  7.017703540471908e-10
  3.289999999999952e+00  8.985936607866714e-05  -2.027077118896319e-05  -9.463348652293108e-06  -2.968647263788619e-04  6.334271578698203e-06  2.763147548395896e-05  -1.042709182781336e+00  2.650574099103203e-02  -2.701014227273941e-02  2.920100920169753e-03  7.017703540471908e-10
  3.294999999999952e+00  8.982607817737980e-05  -2.025372173913922e-05  -9.531266168010742e-06  -2.969288031991883e-04  6.485535131877999e-06  2.760207813370408e-05  -1.043256712544256e+00  2.726627505940627e-02  -2.758355242253635e-02  2.920100920169753e-03  7.017703540471908e-10
  3.299999999999952e+00  8.979262200927175e-05  -2.023616057036697e-05  -9.613044827648727e-06  -2.969804598440953e-04  6.654986691483946e-06  2.758859358952311e-05  -1.043668861889416e+00  2.811643246433141e-02  -2.816241929164222e-02  2.920100920169753e-03  7.017703540471908e-10
  3.304999999999952e+00  8.976026111370863e-05  -2.022019100680896e-05  -9.709999231637362e-06  -2.970179979805901e-04  6.840624438247546e-06  2.758734741662144e-05  -1.043932703511032e+00  2.904971948803103e-02  -2.876715127717389e-02  2.920100920169753e-03  7.017703540471908e-10
  3.309999999999952e+00  8.972960143901879e-05  -2.020341658535599e-05  -9.824437191803733e-06  -2.970411699340436e-04  7.042740797926603e-06  2.759733238734845e-05  -1.044045228138430e+00  3.006523578079948e-02  -2.939210696802027e-02  2.920100920169753e-03  7.017703540471908e-10
  3.314999999999952e+00  8.970150386854510e-05  -2.018399355216995e-05  -9.957665690310107e-06  -2.970498927305076e-04  7.260767842345744e-06  2.761682893937711e-05  -1.044012709023134e+00  3.116177242629528e-02  -3.003491154260469e-02  2.920100920169753e-03  7.017703540471908e-10
  3.319999999999951e+00  8.967604760800251e-05  -2.015887212665884e-05  -1.010988441709432e-05  -2.970441020984462e-04  7.493506521017500e-06  2.764422772962879e-05  -1.043853762768933e+00  3.234695473951403e-02  -3.068487599233723e-02  2.920100920169753e-03  7.017703540471908e-10
  3.324999999999951e+00  8.965691991948340e-05  -2.013161409683407e-05  -1.028093554126515e-05  -2.970253538282944e-04  7.739069585899246e-06  2.767518304582586e-05  -1.043582805234517e+00  3.359109509858376e-02  -3.136910350354932e-02  2.920100920169753e-03  7.017703540471908e-10
  3.329999999999951e+00  8.964442440943629e-05  -2.009945209625082e-05  -1.046953288527588e-05  -2.969947478454276e-04  7.995950720642000e-06  2.770781574431913e-05  -1.043234038576604e+00  3.489844185603566e-02  -3.207505997975128e-02  2.920100920169753e-03  7.017703540471908e-10
  3.334999999999951e+00  8.963876656434431e-05  -2.006063721148686e-05  -1.067310791640784e-05  -2.969533785010884e-04  8.261337656949248e-06  2.773913197371866e-05  -1.042845974134106e+00  3.627338371234998e-02  -3.279138148286181e-02  2.920100920169753e-03  7.017703540471908e-10
  3.339999999999951e+00  8.964333841836048e-05  -2.001790643690715e-05  -1.088989646099676e-05  -2.969049251934832e-04  8.534398592029290e-06  2.776530425100402e-05  -1.042454296390212e+00  3.768214420709070e-02  -3.353325012527973e-02  2.920100920169753e-03  7.017703540471908e-10
  3.344999999999951e+00  8.965774003458560e-05  -1.996939714102332e-05  -1.111605211186657e-05  -2.968513307076131e-04  8.812416009686206e-06  2.778320528114667e-05  -1.042105443888818e+00  3.912903499916182e-02  -3.428036038920750e-02  2.920100920169753e-03  7.017703540471908e-10
  3.349999999999951e+00  8.968197113132275e-05  -1.991494332530213e-05  -1.134717740368008e-05  -2.967944024042048e-04  9.091852904172135e-06  2.778867807917301e-05  -1.041839963483058e+00  4.061158723221609e-02  -3.501279613468617e-02  2.920100920169753e-03  7.017703540471908e-10
  3.354999999999951e+00  8.971718432971860e-05  -1.985510840742281e-05  -1.158012287390515e-05  -2.967388037179684e-04  9.372734994161754e-06  2.777858277405550e-05  -1.041701593023064e+00  4.210486768744686e-02  -3.572427163251965e-02  2.920100920169753e-03  7.017703540471908e-10
  3.359999999999951e+00  8.976250467585559e-05  -1.978918830735948e-05  -1.181036710514540e-05  -2.966869734786568e-04  9.652537957286438e-06  2.774931049046359e-05  -1.041726442485163e+00  4.360544129265544e-02  -3.638860606040455e-02  2.920100920169753e-03  7.017703540471908e-10
  3.364999999999950e+00  8.981706825935682e-05  -1.971723802203001e-05  -1.203371193082557e-05  -2.966413149929197e-04  9.928993544860738e-06  2.769741909355385e-05  -1.041941426278090e+00  4.510402197229078e-02  -3.698133583236780e-02  2.920100920169753e-03  7.017703540471908e-10
  3.369999999999950e+00  8.988043144532521e-05  -1.964119059151503e-05  -1.224618630716484e-05  -2.966029880387646e-04  1.019906711461431e-05  2.761930177830116e-05  -1.042355418050561e+00  4.658406588240666e-02  -3.748049443605920e-02  2.920100920169753e-03  7.017703540471908e-10
  3.374999999999950e+00  8.995009932418922e-05  -1.955791941049088e-05  -1.244517549774272e-05  -2.965762111770122e-04  1.046385219202650e-05  2.751438953846020e-05  -1.042990726178040e+00  4.803980291204382e-02  -3.786690332762921e-02  2.920100920169753e-03  7.017703540471908e-10
  3.379999999999950e+00  9.002485639049405e-05  -1.946927671044784e-05  -1.262787630123434e-05  -2.965609718553854e-04  1.072062859775942e-05  2.738083641955993e-05  -1.043832024259508e+00  4.945609108047073e-02  -3.812472087508589e-02  2.920100920169753e-03  7.017703540471908e-10
  3.384999999999950e+00  9.010376658500643e-05  -1.937845227417425e-05  -1.279246329756736e-05  -2.965570386290873e-04  1.096750310599227e-05  2.721821698295424e-05  -1.044850992381817e+00  5.080668780665847e-02  -3.825077072352604e-02  2.920100920169753e-03  7.017703540471908e-10
  3.389999999999950e+00  9.018303713172712e-05  -1.928112433643482e-05  -1.293802845132902e-05  -2.965661415598794e-04  1.120526635946148e-05  2.702891833178978e-05  -1.046032016675734e+00  5.209936787271260e-02  -3.823488023570588e-02  2.920100920169753e-03  7.017703540471908e-10
  3.394999999999950e+00  9.026162706951508e-05  -1.918079984424373e-05  -1.306410528188677e-05  -2.965864731160445e-04  1.143232825573432e-05  2.681497693052799e-05  -1.047323520756686e+00  5.331000059130640e-02  -3.808751602770423e-02  2.920100920169753e-03  7.017703540471908e-10
  3.399999999999950e+00  9.033807803011105e-05  -1.908106438162661e-05  -1.317063440152648e-05  -2.966167469471382e-04  1.164808861135925e-05  2.658037625257039e-05  -1.048672781023376e+00  5.441014877212160e-02  -3.782860776485382e-02  2.920100920169753e-03  7.017703540471908e-10
  3.404999999999950e+00  9.040957198205046e-05  -1.897885347967205e-05  -1.325791144325243e-05  -2.966555125794130e-04  1.185292310951083e-05  2.633012670941128e-05  -1.050032967058469e+00  5.541335059376724e-02  -3.746201798799636e-02  2.920100920169753e-03  7.017703540471908e-10
  3.409999999999950e+00  9.047515670453362e-05  -1.887707397045102e-05  -1.332610998089330e-05  -2.967002664438442e-04  1.204666189021506e-05  2.606973901490786e-05  -1.051346919282711e+00  5.630244730355685e-02  -3.700916010891452e-02  2.920100920169753e-03  7.017703540471908e-10
  3.414999999999949e+00  9.053388462474589e-05  -1.877790673858985e-05  -1.337489531702120e-05  -2.967487447583621e-04  1.222958805060087e-05  2.580535981555625e-05  -1.052565572089713e+00  5.706589285444297e-02  -3.648777139451943e-02  2.920100920169753e-03  7.017703540471908e-10
  3.419999999999949e+00  9.058451093417627e-05  -1.868370154158892e-05  -1.340261280954939e-05  -2.968000098047237e-04  1.240221210735890e-05  2.554378108634453e-05  -1.053653538477425e+00  5.768671608208938e-02  -3.591131300291094e-02  2.920100920169753e-03  7.017703540471908e-10
  3.424999999999949e+00  9.062787506421718e-05  -1.859366221201271e-05  -1.340829791820725e-05  -2.968495805514363e-04  1.256515817414838e-05  2.528947483425150e-05  -1.054574689659943e+00  5.818935768255777e-02  -3.527285255270456e-02  2.920100920169753e-03  7.017703540471908e-10
  3.429999999999949e+00  9.066402036907787e-05  -1.851032224576632e-05  -1.338841135553842e-05  -2.968967050073675e-04  1.271913167677444e-05  2.504781565234125e-05  -1.055319966245353e+00  5.856202588791543e-02  -3.456832501234515e-02  2.920100920169753e-03  7.017703540471908e-10
  3.434999999999949e+00  9.069287015807970e-05  -1.843424131964665e-05  -1.333768864265841e-05  -2.969415333998640e-04  1.286456129060804e-05  2.482300546429639e-05  -1.055896168911457e+00  5.880121499035780e-02  -3.377406234336312e-02  2.920100920169753e-03  7.017703540471908e-10
  3.439999999999949e+00  9.071767950656364e-05  -1.836667398441510e-05  -1.325289333475149e-05  -2.969796944255853e-04  1.300236616188511e-05  2.461612750835282e-05  -1.056311577116211e+00  5.893238065884245e-02  -3.286202610250790e-02  2.920100920169753e-03  7.017703540471908e-10
  3.444999999999949e+00  9.073918668514258e-05  -1.830803989589310e-05  -1.312725652815864e-05  -2.970121337517768e-04  1.313267290888498e-05  2.442846288326263e-05  -1.056603751238065e+00  5.895485120734084e-02  -3.179115985404495e-02  2.920100920169753e-03  7.017703540471908e-10
  3.449999999999949e+00  9.075849816821499e-05  -1.825712290188356e-05  -1.295365677865003e-05  -2.970396203877436e-04  1.325512788449923e-05  2.425924351163764e-05  -1.056814203139597e+00  5.887522704232470e-02  -3.050773141527051e-02  2.920100920169753e-03  7.017703540471908e-10
  3.454999999999949e+00  9.077902864912517e-05  -1.821600938822374e-05  -1.272819594211265e-05  -2.970597058804597e-04  1.336996162425123e-05  2.410602108072646e-05  -1.056993243106600e+00  5.871311755183691e-02  -2.897815114566118e-02  2.920100920169753e-03  7.017703540471908e-10
  3.459999999999948e+00  9.080196695734934e-05  -1.818398092989582e-05  -1.244540704135642e-05  -2.970733803958258e-04  1.347606944608745e-05  2.396580710563398e-05  -1.057196774963824e+00  5.847448303596407e-02  -2.715904545779005e-02  2.920100920169753e-03  7.017703540471908e-10
  3.464999999999948e+00  9.082854883860602e-05  -1.816008408722247e-05  -1.210169210649767e-05  -2.970811189615791e-04  1.357200271305780e-05  2.383472907491147e-05  -1.057476306588527e+00  5.816723668135991e-02  -2.501756493441606e-02  2.920100920169753e-03  7.017703540471908e-10
  3.469999999999948e+00  9.085975170459098e-05  -1.814180330470934e-05  -1.169617206905889e-05  -2.970828864743991e-04  1.365622773592274e-05  2.370803171482684e-05  -1.057867483373888e+00  5.779988667313340e-02  -2.252946508943980e-02  2.920100920169753e-03  7.017703540471908e-10
  3.474999999999948e+00  9.089630619249126e-05  -1.813198543000087e-05  -1.123026008608727e-05  -2.970787765112183e-04  1.372614693602405e-05  2.358291353449726e-05  -1.058427089832763e+00  5.737409900529217e-02  -1.971819393735913e-02  2.920100920169753e-03  7.017703540471908e-10
  3.479999999999948e+00  9.093790638507606e-05  -1.812788955247901e-05  -1.070818497422352e-05  -2.970689380608226e-04  1.377916329319368e-05  2.345557404552563e-05  -1.059170367449485e+00  5.689135918324847e-02  -1.660069058492045e-02  2.920100920169753e-03  7.017703540471908e-10
  3.484999999999948e+00  9.098421825482825e-05  -1.812688962341429e-05  -1.013922592939688e-05  -2.970522344788650e-04  1.381350770641404e-05  2.332290286153591e-05  -1.060095048991364e+00  5.635587202031637e-02  -1.321905147538664e-02  2.920100920169753e-03  7.017703540471908e-10
  3.489999999999948e+00  9.103359254810135e-05  -1.813153263992441e-05  -9.530736806242566e-06  -2.970300463296655e-04  1.382420308552032e-05  2.318521453209528e-05  -1.061223369827939e+00  5.575243491298422e-02  -9.658517292551563e-03  2.920100920169753e-03  7.017703540471908e-10
  3.494999999999948e+00  9.108479991113372e-05  -1.813917370176624e-05  -8.896843957258636e-06  -2.970012506983995e-04  1.380913195042586e-05  2.304186066449820e-05  -1.062524385022749e+00  5.507868956040970e-02  -5.997770511179990e-03  2.920100920169753e-03  7.017703540471908e-10
  3.499999999999948e+00  9.113636761852739e-05  -1.814778598148613e-05  -8.255246209586955e-06  -2.969641562018314e-04  1.376715341049154e-05  2.289363454670618e-05  -1.063957594947368e+00  5.433422192322361e-02  -2.330189890421632e-03  2.920100920169753e-03  7.017703540471908e-10
  3.504999999999947e+00  9.118602828952721e-05  -1.815918593743564e-05  -7.617202185215247e-06  -2.969204726228955e-04  1.369304301459807e-05  2.274394324479481e-05  -1.065503566914609e+00  5.349432515397363e-02  1.230255606069506e-03  2.920100920169753e-03  7.017703540471908e-10
  3.509999999999947e+00  9.123241091003757e-05  -1.817211186806904e-05  -6.999870875489761e-06  -2.968692984357566e-04  1.358563127022765e-05  2.259557306644997e-05  -1.067108913819081e+00  5.255198936816931e-02  4.586579778027604e-03  2.920100920169753e-03  7.017703540471908e-10
  3.514999999999947e+00  9.127422168348831e-05  -1.818599479178516e-05  -6.419345234080188e-06  -2.968101729787332e-04  1.344410147652056e-05  2.245190192759527e-05  -1.068722038264151e+00  5.149886936250461e-02  7.649770650393065e-03  2.920100920169753e-03  7.017703540471908e-10
  3.519999999999947e+00  9.131011753852650e-05  -1.820023930524931e-05  -5.891570095989835e-06  -2.967421666875958e-04  1.326911165371130e-05  2.231636570831427e-05  -1.070289132578902e+00  5.033342737007393e-02  1.035171010117115e-02  2.920100920169753e-03  7.017703540471908e-10
  3.524999999999947e+00  9.134016195083400e-05  -1.821631772963496e-05  -5.422646033137030e-06  -2.966678268420389e-04  1.305831272488563e-05  2.219223375397572e-05  -1.071777034334116e+00  4.903030399048521e-02  1.263013313914841e-02  2.920100920169753e-03  7.017703540471908e-10
  3.529999999999947e+00  9.136428498818679e-05  -1.823387363874661e-05  -5.023092900174270e-06  -2.965867344919124e-04  1.281428866881029e-05  2.208157262055863e-05  -1.073141875384543e+00  4.759270798634656e-02  1.446579605655554e-02  2.920100920169753e-03  7.017703540471908e-10
  3.534999999999947e+00  9.138217050671083e-05  -1.825350805379126e-05  -4.697812834044540e-06  -2.964992284171382e-04  1.253917298789203e-05  2.198566087839965e-05  -1.074352028796305e+00  4.602224138752558e-02  1.586510898096927e-02  2.920100920169753e-03  7.017703540471908e-10
  3.539999999999947e+00  9.139650837189881e-05  -1.827602206605452e-05  -4.445841174733779e-06  -2.964082434686781e-04  1.223479756692170e-05  2.190406007749737e-05  -1.075396639716322e+00  4.430648516900724e-02  1.684500952204172e-02  2.920100920169753e-03  7.017703540471908e-10
  3.544999999999947e+00  9.140810010086004e-05  -1.830204066741730e-05  -4.265682609174125e-06  -2.963146321515883e-04  1.190501285875727e-05  2.183538883434181e-05  -1.076267045118964e+00  4.245450828745332e-02  1.746023925445008e-02  2.920100920169753e-03  7.017703540471908e-10
  3.549999999999947e+00  9.141744990534224e-05  -1.833306897510387e-05  -4.150389571300869e-06  -2.962200489637660e-04  1.155290154901336e-05  2.177704624058395e-05  -1.076966727479629e+00  4.047175826245090e-02  1.777699167793458e-02  2.920100920169753e-03  7.017703540471908e-10
  3.554999999999946e+00  9.142859218848139e-05  -1.836896908283844e-05  -4.093744209420765e-06  -2.961274583219794e-04  1.118329615881249e-05  2.172494858465374e-05  -1.077517704769795e+00  3.836295997333600e-02  1.786731403200244e-02  2.920100920169753e-03  7.017703540471908e-10
  3.559999999999946e+00  9.144293302665833e-05  -1.841050021378342e-05  -4.086499393263884e-06  -2.960388768902647e-04  1.080030937974477e-05  2.167475517764235e-05  -1.077945143089041e+00  3.614103533586636e-02  1.781081187748067e-02  2.920100920169753e-03  7.017703540471908e-10
  3.564999999999946e+00  9.146184664239979e-05  -1.845841696327392e-05  -4.118565410316268e-06  -2.959566125619893e-04  1.040780399720925e-05  2.162177479849406e-05  -1.078281262142743e+00  3.381832980070746e-02  1.767886965891084e-02  2.920100920169753e-03  7.017703540471908e-10
  3.569999999999946e+00  9.148546269484223e-05  -1.851470034064987e-05  -4.178392804523124e-06  -2.958833232100824e-04  1.000877242558283e-05  2.156123638480365e-05  -1.078559437823812e+00  3.140271399492914e-02  1.752192881106325e-02  2.920100920169753e-03  7.017703540471908e-10
  3.574999999999946e+00  9.151726623728859e-05  -1.857649102312073e-05  -4.262040715874547e-06  -2.958210057325576e-04  9.608441273783834e-06  2.148923655526672e-05  -1.078823515116970e+00  2.892038672633471e-02  1.739881678291127e-02  2.920100920169753e-03  7.017703540471908e-10
  3.579999999999946e+00  9.155618315978021e-05  -1.864512804442052e-05  -4.360978173782737e-06  -2.957718166745389e-04  9.208923814767213e-06  2.140265075687528e-05  -1.079104431966505e+00  2.638288234776912e-02  1.732383428299934e-02  2.920100920169753e-03  7.017703540471908e-10
  3.584999999999946e+00  9.160098807382342e-05  -1.872247124366774e-05  -4.469525696256422e-06  -2.957381620555752e-04  8.812371936223234e-06  2.129920113281683e-05  -1.079427461923792e+00  2.379702985980070e-02  1.728347409762487e-02  2.920100920169753e-03  7.017703540471908e-10
  3.589999999999946e+00  9.165247614649155e-05  -1.880383894463449e-05  -4.588488322600926e-06  -2.957204841610634e-04  8.421740387627924e-06  2.117896793952491e-05  -1.079820323604081e+00  2.119825201144970e-02  1.728636712035403e-02  2.920100920169753e-03  7.017703540471908e-10
  3.594999999999946e+00  9.170784458682644e-05  -1.889058582725578e-05  -4.716163870247130e-06  -2.957202764146172e-04  8.037966013452329e-06  2.104257786457714e-05  -1.080290234306227e+00  1.859424461901541e-02  1.728283866473660e-02  2.920100920169753e-03  7.017703540471908e-10
  3.599999999999945e+00  9.176455708652723e-05  -1.898405277156747e-05  -4.854021101849460e-06  -2.957388666360080e-04  7.662355407522594e-06  2.089187087339085e-05  -1.080834856074775e+00  1.599034019805592e-02  1.721346097977569e-02  2.920100920169753e-03  7.017703540471908e-10
  3.604999999999945e+00  9.182061207628137e-05  -1.907940734266229e-05  -5.005338706185348e-06  -2.957751769742828e-04  7.295546985828651e-06  2.073083535649745e-05  -1.081451223112744e+00  1.342157938180293e-02  1.704946574374248e-02  2.920100920169753e-03  7.017703540471908e-10
  3.609999999999945e+00  9.187270907240377e-05  -1.917691865051007e-05  -5.172758254049716e-06  -2.958292338592765e-04  6.937950886398110e-06  2.056334456773006e-05  -1.082120527944089e+00  1.089717831883700e-02  1.673127408246364e-02  2.920100920169753e-03  7.017703540471908e-10
  3.614999999999945e+00  9.191798026224070e-05  -1.927625686541446e-05  -5.359112206898508e-06  -2.959005179622522e-04  6.590021545051928e-06  2.039379983721439e-05  -1.082819503813549e+00  8.428224386291349e-03  1.621221710441747e-02  2.920100920169753e-03  7.017703540471908e-10
  3.619999999999945e+00  9.195437474768577e-05  -1.937758923489533e-05  -5.567015113380135e-06  -2.959885927331107e-04  6.252744702445414e-06  2.022694993610483e-05  -1.083521613216396e+00  6.019923481957222e-03  1.546271497166969e-02  2.920100920169753e-03  7.017703540471908e-10
  3.624999999999945e+00  9.197917804730877e-05  -1.947777294938589e-05  -5.795725819129935e-06  -2.960908152546283e-04  5.925331991033117e-06  2.006684581575563e-05  -1.084206551465599e+00  3.701234713046605e-03  1.447134549180780e-02  2.920100920169753e-03  7.017703540471908e-10
  3.629999999999945e+00  9.199155881671912e-05  -1.957766639329452e-05  -6.044534558430553e-06  -2.962063462699734e-04  5.608791374634304e-06  1.991695300905203e-05  -1.084852982338674e+00  1.473210680092455e-03  1.324122849498698e-02  2.920100920169753e-03  7.017703540471908e-10
  3.634999999999945e+00  9.199200677012040e-05  -1.967641466361022e-05  -6.310537149708375e-06  -2.963340741615728e-04  5.304349054263190e-06  1.978075800079022e-05  -1.085449631792337e+00  -6.582601321210441e-04  1.181007788587253e-02  2.920100920169753e-03  7.017703540471908e-10
  3.639999999999945e+00  9.197995452725811e-05  -1.977418526788282e-05  -6.587688439442372e-06  -2.964712513299872e-04  5.011295274348896e-06  1.965839000224568e-05  -1.085993202595237e+00  -2.677604044780721e-03  1.019990448671866e-02  2.920100920169753e-03  7.017703540471908e-10
  3.644999999999945e+00  9.195784010035240e-05  -1.987097847986415e-05  -6.869661275236937e-06  -2.966168307860458e-04  4.730943720479400e-06  1.955093140502553e-05  -1.086491931355912e+00  -4.584566206838501e-03  8.477369785112772e-03  2.920100920169753e-03  7.017703540471908e-10
  3.649999999999944e+00  9.192904135903679e-05  -1.996514346204027e-05  -7.148282600053344e-06  -2.967696570430508e-04  4.464634303960299e-06  1.945931921198991e-05  -1.086966665005765e+00  -6.373738036214636e-03  6.728534507112399e-03  2.920100920169753e-03  7.017703540471908e-10
  3.654999999999944e+00  9.189550893977831e-05  -2.005947418239173e-05  -7.414827335913555e-06  -2.969274914364784e-04  4.211775511474193e-06  1.938001962330937e-05  -1.087440739730468e+00  -8.044630206885374e-03  4.993739282698842e-03  2.920100920169753e-03  7.017703540471908e-10
  3.659999999999944e+00  9.186125762043161e-05  -2.015382075927952e-05  -7.660633869495947e-06  -2.970892572620001e-04  3.973104369514780e-06  1.931168620859773e-05  -1.087948671289935e+00  -9.599396847087398e-03  3.350561814026620e-03  2.920100920169753e-03  7.017703540471908e-10
  3.664999999999944e+00  9.183015267658373e-05  -2.024793714730017e-05  -7.877474137892518e-06  -2.972537586371573e-04  3.749037960831213e-06  1.925258246575483e-05  -1.088527431227919e+00  -1.104002592576746e-02  1.866664787242516e-03  2.920100920169753e-03  7.017703540471908e-10
  3.669999999999944e+00  9.180630896775449e-05  -2.033982218637252e-05  -8.058259913968582e-06  -2.974196850496432e-04  3.540297878634771e-06  1.920188669178533e-05  -1.089212971723429e+00  -1.236522635680477e-02  6.095447313485827e-04  2.920100920169753e-03  7.017703540471908e-10
  3.674999999999944e+00  9.179093984722865e-05  -2.043417876225183e-05  -8.197806623031535e-06  -2.975856326144439e-04  3.345181770429958e-06  1.915486613667285e-05  -1.090033282656897e+00  -1.359319975138529e-02  -4.193097653110993e-04  2.920100920169753e-03  7.017703540471908e-10
  3.679999999999944e+00  9.178667973722779e-05  -2.052873642080753e-05  -8.292630055027180e-06  -2.977503814233890e-04  3.163843158837007e-06  1.911145030478470e-05  -1.091011029683886e+00  -1.472691240364724e-02  -1.183657666664497e-03  2.920100920169753e-03  7.017703540471908e-10
  3.684999999999944e+00  9.179512707975674e-05  -2.062167924435524e-05  -8.342129617260764e-06  -2.979117379154272e-04  2.996093279273614e-06  1.907118831390937e-05  -1.092151016891049e+00  -1.576914494459312e-02  -1.672029348889343e-03  2.920100920169753e-03  7.017703540471908e-10
  3.689999999999944e+00  9.181438568870645e-05  -2.071637604271240e-05  -8.346407539835471e-06  -2.980692471795138e-04  2.839613927767799e-06  1.903199229970290e-05  -1.093456248621968e+00  -1.674404712047717e-02  -1.922220982802185e-03  2.920100920169753e-03  7.017703540471908e-10
  3.694999999999943e+00  9.184392371673608e-05  -2.081042523469104e-05  -8.308899512596860e-06  -2.982207498872387e-04  2.693874068644352e-06  1.899469242793600e-05  -1.094905456254595e+00  -1.765589761727540e-02  -1.950642673329768e-03  2.920100920169753e-03  7.017703540471908e-10
  3.699999999999943e+00  9.188216916432133e-05  -2.090254825204191e-05  -8.235660328133236e-06  -2.983628920550640e-04  2.557842074589738e-06  1.895913545751715e-05  -1.096456398271435e+00  -1.851044638041161e-02  -1.791353595649142e-03  2.920100920169753e-03  7.017703540471908e-10
  3.704999999999943e+00  9.192484481522527e-05  -2.099380004730663e-05  -8.131008256760597e-06  -2.984961437258958e-04  2.429469097487653e-06  1.892592059677542e-05  -1.098081153474119e+00  -1.932975695608870e-02  -1.499653265638314e-03  2.920100920169753e-03  7.017703540471908e-10
