  3.009999999999958e+00  7.561912522843446e-05  -1.998176001113001e-05  1.014249175460685e-06  -2.879270254846537e-04  1.994303171910781e-05  7.668543274675981e-05  -1.108056662043188e+00  6.395500269833054e-02  -4.279379887698736e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.014999999999958e+00  7.558731052042375e-05  -1.990117082511385e-05  7.345094744777143e-07  -2.879737957957921e-04  2.041240312057162e-05  7.660174109268961e-05  -1.108658352707146e+00  6.603426193172303e-02  -4.361364199276466e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.019999999999958e+00  7.554440426272451e-05  -1.981584384230957e-05  4.361317403595826e-07  -2.880136470218508e-04  2.087621350116096e-05  7.652101102572694e-05  -1.109355215096772e+00  6.806334551393890e-02  -4.456043558948140e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.024999999999958e+00  7.549197080537177e-05  -1.972848481940863e-05  1.251143847709355e-07  -2.880466169641616e-04  2.132945383886996e-05  7.643180070425274e-05  -1.110117251261751e+00  7.005549492337076e-02  -4.563860719167934e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.029999999999958e+00  7.543537800082160e-05  -1.963671894976487e-05  -1.934450084737908e-07  -2.880709607085125e-04  2.177325196461473e-05  7.633159660956070e-05  -1.110951540705367e+00  7.199336104838233e-02  -4.679968109920863e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.034999999999958e+00  7.538146467950858e-05  -1.953874579122432e-05  -5.157548154795107e-07  -2.880856640480047e-04  2.220955533807783e-05  7.621848818556159e-05  -1.111861077203712e+00  7.386248935991697e-02  -4.799976495943231e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.039999999999957e+00  7.533175165242356e-05  -1.943714295545082e-05  -8.292190243250634e-07  -2.880916204354561e-04  2.263493220393966e-05  7.608049771725571e-05  -1.112811835330841e+00  7.568496567957031e-02  -4.920509255614669e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.044999999999957e+00  7.529269699231416e-05  -1.933030936600367e-05  -1.129266299430407e-06  -2.880888121610223e-04  2.305233076460058e-05  7.591697076811125e-05  -1.113799941806928e+00  7.745090226989074e-02  -5.036738406536802e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.049999999999957e+00  7.527140850073471e-05  -1.921774270612251e-05  -1.412407613726462e-06  -2.880778176890587e-04  2.346424706439448e-05  7.572860360162375e-05  -1.114826947410628e+00  7.914564488090868e-02  -5.144127772238854e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.054999999999957e+00  7.526634880082020e-05  -1.910145005239030e-05  -1.667934678597478e-06  -2.880609136128229e-04  2.386898222991352e-05  7.550738261760274e-05  -1.115842786614901e+00  8.079770861123334e-02  -5.239898668094832e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.059999999999957e+00  7.528073675381965e-05  -1.898159721272277e-05  -1.893747986838290e-06  -2.880398475934141e-04  2.426851852487440e-05  7.525536879771945e-05  -1.116831112931274e+00  8.240195887894124e-02  -5.321504443075040e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.064999999999957e+00  7.531628559265877e-05  -1.885909833762033e-05  -2.088613238095900e-06  -2.880166583598132e-04  2.466391193558442e-05  7.497538330752913e-05  -1.117772486337357e+00  8.395388199564402e-02  -5.387289857094799e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.069999999999957e+00  7.537700442877302e-05  -1.873544028743961e-05  -2.253399472330077e-06  -2.879926505156696e-04  2.505563864300196e-05  7.467405100955197e-05  -1.118673130516206e+00  8.542681576975712e-02  -5.434471119899847e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.074999999999957e+00  7.545337900121921e-05  -1.861227783006424e-05  -2.385766940407166e-06  -2.879717807774988e-04  2.544286702786573e-05  7.435011973466106e-05  -1.119450111242529e+00  8.686485652007558e-02  -5.467117479689012e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.079999999999957e+00  7.554731579688072e-05  -1.849134844566719e-05  -2.489655879602674e-06  -2.879551782842055e-04  2.582548572679103e-05  7.401328494841527e-05  -1.120109823099855e+00  8.823935867393658e-02  -5.484757190861625e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.084999999999956e+00  7.566030748460683e-05  -1.837474461990440e-05  -2.567935435985344e-06  -2.879427079760763e-04  2.620182014506307e-05  7.367300593300562e-05  -1.120665301830456e+00  8.951617466779495e-02  -5.485267756243258e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.089999999999956e+00  7.578031016772920e-05  -1.826400404195178e-05  -2.622966829226762e-06  -2.879385422885751e-04  2.657122627846033e-05  7.333217305218568e-05  -1.121034746683161e+00  9.074243063319321e-02  -5.477559733003597e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.094999999999956e+00  7.590836536513239e-05  -1.816101600139639e-05  -2.658235453970153e-06  -2.879416222744091e-04  2.693130524517932e-05  7.300074237257937e-05  -1.121241200037131e+00  9.188182787988528e-02  -5.460454634106112e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.099999999999956e+00  7.604448730423511e-05  -1.806710098145533e-05  -2.675655596153947e-06  -2.879493434475576e-04  2.727868749251869e-05  7.268690414979429e-05  -1.121310059095394e+00  9.289936666999313e-02  -5.430874419581481e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.104999999999956e+00  7.617882384391112e-05  -1.798339911408663e-05  -2.678271391372728e-06  -2.879648808766144e-04  2.761186815292807e-05  7.239323675330161e-05  -1.121191266724517e+00  9.383087504776055e-02  -5.398517367290453e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.109999999999956e+00  7.631085533081282e-05  -1.791062217842223e-05  -2.667508062036065e-06  -2.879858409331596e-04  2.792704075442948e-05  7.212435893445243e-05  -1.120915486579852e+00  9.464944095263088e-02  -5.362180757620966e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.114999999999956e+00  7.643908622608945e-05  -1.784879064867607e-05  -2.644163166047335e-06  -2.880096873157720e-04  2.822015959089812e-05  7.188216475521824e-05  -1.120512395067721e+00  9.533485760896696e-02  -5.320947343407034e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.119999999999956e+00  7.656286050820884e-05  -1.779692665132119e-05  -2.607380476373410e-06  -2.880311535363711e-04  2.848639602111699e-05  7.166721462701861e-05  -1.120034975818048e+00  9.585390292620552e-02  -5.269513483925461e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.124999999999956e+00  7.667814036251673e-05  -1.775518837405553e-05  -2.559807924883724e-06  -2.880535759269518e-04  2.872223512096496e-05  7.147393702771807e-05  -1.119482765120564e+00  9.622447096292147e-02  -5.217099914039891e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.129999999999955e+00  7.678632607067053e-05  -1.772177886370558e-05  -2.499933755512721e-06  -2.880713126070088e-04  2.892205463625898e-05  7.129839290381138e-05  -1.118930338236700e+00  9.640512167435908e-02  -5.157192432555477e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.134999999999955e+00  7.688691762230320e-05  -1.769452408309219e-05  -2.425600334447164e-06  -2.880785259122053e-04  2.908054697737598e-05  7.113549820034791e-05  -1.118448880278334e+00  9.636011672865945e-02  -5.083828729179670e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.139999999999955e+00  7.698188895470472e-05  -1.767296401112381e-05  -2.339092697855585e-06  -2.880787975815826e-04  2.919250736419442e-05  7.097380218418808e-05  -1.118073335702443e+00  9.608601338092904e-02  -5.003468448759751e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.144999999999955e+00  7.707273992050082e-05  -1.765479817729259e-05  -2.237518650240580e-06  -2.880665666794475e-04  2.925248442680929e-05  7.080620226154575e-05  -1.117883412050210e+00  9.554081658239644e-02  -4.909434681196675e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.149999999999955e+00  7.715959792804797e-05  -1.763800055297153e-05  -2.117629048073182e-06  -2.880366706471441e-04  2.925586929900766e-05  7.062660507685460e-05  -1.117948359909906e+00  9.468729995908928e-02  -4.796383284187122e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.154999999999955e+00  7.724837545059496e-05  -1.762239017473667e-05  -1.979818474114008e-06  -2.879927505029861e-04  2.919729379969755e-05  7.042313802787299e-05  -1.118309370821184e+00  9.351012286216349e-02  -4.667835765311828e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.159999999999955e+00  7.734113758010707e-05  -1.760702369435898e-05  -1.820154846013687e-06  -2.879319236498918e-04  2.907288829665955e-05  7.019032623884408e-05  -1.119017062217429e+00  9.197743666286379e-02  -4.519796005478346e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.164999999999955e+00  7.744007340142333e-05  -1.759165232825709e-05  -1.634637971487058e-06  -2.878526283014735e-04  2.887977978515896e-05  6.992428131815809e-05  -1.120103647019014e+00  9.006429176864032e-02  -4.349717402289171e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.169999999999955e+00  7.754604625441804e-05  -1.757613231260434e-05  -1.418452986412083e-06  -2.877522138012420e-04  2.861705072199653e-05  6.962559938342507e-05  -1.121594430236194e+00  8.774496686500105e-02  -4.153891248567728e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.174999999999955e+00  7.766445319304239e-05  -1.756282933265196e-05  -1.168915988967413e-06  -2.876362711944199e-04  2.828198888754591e-05  6.928830698296431e-05  -1.123467541582978e+00  8.502211420330330e-02  -3.935622425513088e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.179999999999954e+00  7.779439239934343e-05  -1.755288610495827e-05  -8.806699815677716e-07  -2.875031984565749e-04  2.787626677185287e-05  6.891757110229697e-05  -1.125708871148166e+00  8.188412245100378e-02  -3.691830171350145e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.184999999999954e+00  7.793655047328742e-05  -1.754762140218575e-05  -5.496642815920263e-07  -2.873532073531236e-04  2.740311527416072e-05  6.852042631957781e-05  -1.128301286293824e+00  7.832388800518152e-02  -3.420099668044484e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.189999999999954e+00  7.808958177719054e-05  -1.755138100879222e-05  -1.736692562966752e-07  -2.871922993155477e-04  2.686364102388270e-05  6.809718201738787e-05  -1.131149332321558e+00  7.437190248996581e-02  -3.124818383658613e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.194999999999954e+00  7.825133405574562e-05  -1.756618605112016e-05  2.490032190913504e-07  -2.870216381425859e-04  2.626379081913310e-05  6.765787468078594e-05  -1.134204226853096e+00  7.003735483814318e-02  -2.804886726067128e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.199999999999954e+00  7.842220068537296e-05  -1.759373365203531e-05  7.175169548695492e-07  -2.868444986392399e-04  2.561031346125515e-05  6.721249277886744e-05  -1.137428669691799e+00  6.533132930173267e-02  -2.460054481638790e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.204999999999954e+00  7.859386566370195e-05  -1.763880128264240e-05  1.228548347599756e-06  -2.866664821715956e-04  2.490823746189773e-05  6.676487869760192e-05  -1.140686298017073e+00  6.030859497884165e-02  -2.096769519805006e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.209999999999954e+00  7.876320644921995e-05  -1.770335508495915e-05  1.776079572180770e-06  -2.864915755436672e-04  2.416558612269947e-05  6.632382755666472e-05  -1.143917509707173e+00  5.499945868937855e-02  -1.717958283006340e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.214999999999954e+00  7.892724980820690e-05  -1.778906166006845e-05  2.351163496179794e-06  -2.863245647036177e-04  2.339036464114573e-05  6.589637260009781e-05  -1.147065757922201e+00  4.944004886243179e-02  -1.328266218993786e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.219999999999954e+00  7.908747950246015e-05  -1.789592295467251e-05  2.941963476297226e-06  -2.861710077029208e-04  2.259051268463747e-05  6.548934151640640e-05  -1.150119109108257e+00  4.365162638677242e-02  -9.324951657524571e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.224999999999953e+00  7.923126637436134e-05  -1.802751604076141e-05  3.534406627626659e-06  -2.860349873377748e-04  2.177320265422783e-05  6.510314531938107e-05  -1.152953024489379e+00  3.771690939190776e-02  -5.419030477514566e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.229999999999953e+00  7.936177338040305e-05  -1.818242028146423e-05  4.112563019071174e-06  -2.859213516596076e-04  2.094584184086046e-05  6.474122880941870e-05  -1.155589951619429e+00  3.165954477117694e-02  -1.634054112932275e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.234999999999953e+00  7.948217711696126e-05  -1.835841793120570e-05  4.659473003114418e-06  -2.858343594274562e-04  2.011457039984374e-05  6.440545182950672e-05  -1.158057497955239e+00  2.549643267062793e-02  1.948744488671694e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.239999999999953e+00  7.958441891404541e-05  -1.855720623630703e-05  5.158375265400107e-06  -2.857765744319084e-04  1.928546900124870e-05  6.409070528923068e-05  -1.160300724773679e+00  1.931689666860645e-02  5.206017889549973e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.244999999999953e+00  7.967444164120361e-05  -1.877526037469534e-05  5.593531834297219e-06  -2.857505734893927e-04  1.846291394072824e-05  6.379529794828400e-05  -1.162384810370840e+00  1.313449478566864e-02  8.057929211055687e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.249999999999953e+00  7.975614053137175e-05  -1.900847962984626e-05  5.951470939754748e-06  -2.857566532656649e-04  1.765025738349074e-05  6.351719626785712e-05  -1.164365609117529e+00  6.956119329398446e-03  1.043117525839170e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.254999999999953e+00  7.982825752815743e-05  -1.925696746970251e-05  6.222011951871969e-06  -2.857956472085576e-04  1.685062785171305e-05  6.324656004299407e-05  -1.166257695444267e+00  8.614187479464091e-04  1.223907987915420e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.259999999999953e+00  7.989556701000745e-05  -1.951686591649345e-05  6.398953089756204e-06  -2.858662217434469e-04  1.606545331624098e-05  6.297797860802833e-05  -1.168127018996848e+00  -5.136054791533194e-03  1.344055023464040e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.264999999999953e+00  7.996121443452170e-05  -1.978459394787199e-05  6.480710751325529e-06  -2.859655936962434e-04  1.529547701100615e-05  6.270558429459206e-05  -1.170027511179579e+00  -1.101970008149233e-02  1.401767037397308e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.269999999999953e+00  8.002700323992386e-05  -2.005529218563801e-05  6.471502188246356e-06  -2.860875812064380e-04  1.454101734594705e-05  6.242681538717443e-05  -1.172010868397227e+00  -1.679595712476637e-02  1.399602097352976e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.274999999999952e+00  8.009528592120847e-05  -2.032937321719665e-05  6.378260556656479e-06  -2.862323120155209e-04  1.380116628932091e-05  6.212854695546718e-05  -1.174101837200808e+00  -2.239605870493943e-02  1.338774243787325e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.279999999999952e+00  8.016664437637064e-05  -2.060208234476084e-05  6.213956330422386e-06  -2.863924047827334e-04  1.307507159888133e-05  6.180968770757340e-05  -1.176331010187125e+00  -2.783569941233804e-02  1.227447037067013e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.284999999999952e+00  8.024023421306203e-05  -2.086928697456285e-05  5.996648720458080e-06  -2.865591609517730e-04  1.236172775856108e-05  6.147093015370981e-05  -1.178723650451928e+00  -3.312909976260457e-02  1.077537974882065e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.289999999999952e+00  8.031607492151917e-05  -2.113130248146327e-05  5.741677390138954e-06  -2.867332334949711e-04  1.165879380166146e-05  6.110231873472079e-05  -1.181252747714436e+00  -3.822653407472138e-02  8.961109833825939e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.294999999999952e+00  8.039124690218192e-05  -2.138411991511680e-05  5.470654012217081e-06  -2.869063621741971e-04  1.096492019899686e-05  6.070802140798633e-05  -1.183910064819431e+00  -4.315111000587713e-02  6.977747255721883e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.299999999999952e+00  8.046320751125264e-05  -2.162498600189325e-05  5.206547411193440e-06  -2.870709968579941e-04  1.027822595917008e-05  6.029344111926784e-05  -1.186695297071956e+00  -4.792465779527007e-02  4.988686369062904e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.304999999999952e+00  8.052764834138478e-05  -2.185317499680290e-05  4.963917064106737e-06  -2.872288908454364e-04  9.596598611361869e-06  5.985552720912525e-05  -1.189519647676487e+00  -5.251871049944163e-02  3.064083742955567e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.309999999999952e+00  8.057985968186746e-05  -2.206620505395082e-05  4.760927325460048e-06  -2.873758853837286e-04  8.918369331728005e-06  5.940152124475948e-05  -1.192340377116976e+00  -5.695253523476954e-02  1.327598895965775e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.314999999999952e+00  8.061528757182318e-05  -2.226235644558654e-05  4.612011292732010e-06  -2.875099411774731e-04  8.241756436735408e-06  5.893869119683035e-05  -1.195107564987790e+00  -6.124175683471539e-02  -1.221775513076022e-04  1.312263528036585e-02  -3.732868362615391e-09
  3.319999999999951e+00  8.063178368617414e-05  -2.244115647545233e-05  4.528608950753791e-06  -2.876288818522463e-04  7.564306883102096e-06  5.847672174437448e-05  -1.197810310067700e+00  -6.542100506105741e-02  -1.181520289400695e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.324999999999951e+00  8.061964672129913e-05  -2.260031364983902e-05  4.512806340822211e-06  -2.877385507524646e-04  6.885718794865662e-06  5.801823017013217e-05  -1.200292876874639e+00  -6.946327540564076e-02  -1.891771683083752e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.329999999999951e+00  8.057683088441422e-05  -2.273985106280625e-05  4.568255193533779e-06  -2.878388817350616e-04  6.204109828142102e-06  5.757357842194924e-05  -1.202544729389198e+00  -7.340456642978324e-02  -2.206937159025620e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.334999999999951e+00  8.050331734634724e-05  -2.286098598124573e-05  4.691278235208316e-06  -2.879310436363110e-04  5.517712180293356e-06  5.715202337104218e-05  -1.204563582742030e+00  -7.728786082821322e-02  -2.110901542330824e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.339999999999951e+00  8.038872361607612e-05  -2.296167776510201e-05  4.877079977893100e-06  -2.880227284920914e-04  4.827294328733595e-06  5.675613673910048e-05  -1.206201870722226e+00  -8.107601623931361e-02  -1.716822253373010e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.344999999999951e+00  8.023473298792150e-05  -2.304420125426067e-05  5.116682412862090e-06  -2.881157880083516e-04  4.131867202399659e-06  5.639323734198625e-05  -1.207475514776351e+00  -8.480845325018704e-02  -1.045765126228639e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.349999999999951e+00  8.004437045362511e-05  -2.311098411815722e-05  5.395287839347424e-06  -2.882115437328849e-04  3.431706954151944e-06  5.606940147389100e-05  -1.208394836596229e+00  -8.852903551524179e-02  -1.387080795998433e-04  1.312263528036585e-02  -3.732868362615391e-09
  3.354999999999951e+00  7.981084084618758e-05  -2.316221590182792e-05  5.707003496326413e-06  -2.883172456881012e-04  2.728004105317528e-06  5.578367014511273e-05  -1.208869257549913e+00  -9.219122955508961e-02  8.834733199167682e-04  1.312263528036585e-02  -3.732868362615391e-09
  3.359999999999951e+00  7.953793826293758e-05  -2.320122239961788e-05  6.038831184536376e-06  -2.884343181852444e-04  2.021846653565231e-06  5.553794626822385e-05  -1.208919549576936e+00  -9.581512150387718e-02  1.970121235317155e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.364999999999950e+00  7.922940446033879e-05  -2.323109760428858e-05  6.378403399871361e-06  -2.885635333663201e-04  1.315329083258548e-06  5.533227561989937e-05  -1.208558907172558e+00  -9.940946217887719e-02  3.069497326682187e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.369999999999950e+00  7.889157118001001e-05  -2.325430523026838e-05  6.710737048502264e-06  -2.887017048546077e-04  6.126239248006157e-07  5.516759481774198e-05  -1.207809900768795e+00  -1.030023198420438e-01  4.157604944809597e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.374999999999950e+00  7.852362700680946e-05  -2.327482643778358e-05  7.038419572177898e-06  -2.888545020556149e-04  -8.569991825137526e-08  5.503583155389592e-05  -1.206672603406672e+00  -1.065198830772051e-01  5.162337846779387e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.379999999999950e+00  7.813414734966538e-05  -2.329554980616912e-05  7.350600055816481e-06  -2.890164438518889e-04  -7.748724865204517e-07  5.493586844218057e-05  -1.205197079196741e+00  -1.099824960254717e-01  6.090053270229118e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.384999999999950e+00  7.772992959250246e-05  -2.331756551992226e-05  7.640842559437150e-06  -2.891804129043011e-04  -1.448731764297687e-06  5.486653025400852e-05  -1.203414628412186e+00  -1.134005864332354e-01  6.968299660775731e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.389999999999950e+00  7.731503400184571e-05  -2.334647461325362e-05  7.916102360505904e-06  -2.893500252023815e-04  -2.107682600512815e-06  5.481727373116392e-05  -1.201392603930590e+00  -1.166986272813910e-01  7.760316961003540e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.394999999999950e+00  7.689709654027041e-05  -2.338275757054251e-05  8.173626078547605e-06  -2.895167220687975e-04  -2.745807326916505e-06  5.478648733165502e-05  -1.199182582820189e+00  -1.198851323635060e-01  8.511536646251849e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.399999999999950e+00  7.648115650207714e-05  -2.342532882459936e-05  8.416355694043076e-06  -2.896719736187511e-04  -3.357262718573158e-06  5.477291954346985e-05  -1.196827116259803e+00  -1.229595085329348e-01  9.288975499229715e-03  1.312263528036585e-02  -3.732868362615391e-09
  3.404999999999950e+00  7.607351377678739e-05  -2.347890959257824e-05  8.650599451043959e-06  -2.898175638116344e-04  -3.943479266902430e-06  5.476670147450957e-05  -1.194425342507746e+00  -1.258639868016155e-01  1.006040498651368e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.409999999999950e+00  7.567897195586017e-05  -2.354242826400013e-05  8.880114408256577e-06  -2.899469601511492e-04  -4.501102637183376e-06  5.476549272135973e-05  -1.192035390154887e+00  -1.285958601425560e-01  1.086874702837458e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.414999999999949e+00  7.530081535503776e-05  -2.361455629521165e-05  9.110070839921229e-06  -2.900554624324049e-04  -5.028424891131123e-06  5.476656698846110e-05  -1.189716175055357e+00  -1.311489194541806e-01  1.174825898038949e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.419999999999949e+00  7.493937618467888e-05  -2.369148678810041e-05  9.348410975436019e-06  -2.901379748331938e-04  -5.523785392079528e-06  5.477037263392183e-05  -1.187518946537892e+00  -1.335293756693944e-01  1.276847734731640e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.424999999999949e+00  7.460002590776297e-05  -2.377670058436964e-05  9.593376808748916e-06  -2.901976995527242e-04  -5.992017248793777e-06  5.476694187115856e-05  -1.185522536976252e+00  -1.357136531820499e-01  1.383972361019480e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.429999999999949e+00  7.428066837445599e-05  -2.386542030314590e-05  9.850344492147509e-06  -2.902312850776754e-04  -6.433494333421688e-06  5.475718976570779e-05  -1.183757922192358e+00  -1.377249361594415e-01  1.501458116695769e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.434999999999949e+00  7.397796701031861e-05  -2.395273674899769e-05  1.012471624197369e-05  -2.902383368568371e-04  -6.850732737003334e-06  5.474267557321802e-05  -1.182269546150331e+00  -1.395852273932276e-01  1.633779302520372e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.439999999999949e+00  7.369364824644523e-05  -2.404144503230790e-05  1.040843785365204e-05  -2.902227517336556e-04  -7.250386423027090e-06  5.471342452219875e-05  -1.181070249756494e+00  -1.413059823246236e-01  1.769848025749647e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.444999999999949e+00  7.342196142696116e-05  -2.412643732671135e-05  1.070422889053813e-05  -2.901856485035436e-04  -7.636387318146522e-06  5.467119525099927e-05  -1.180173895038439e+00  -1.429247843388348e-01  1.913067242228173e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.449999999999949e+00  7.315748283188598e-05  -2.420274561746876e-05  1.101288959989297e-05  -2.901305721245833e-04  -8.014196329718670e-06  5.461786609566613e-05  -1.179609285270194e+00  -1.444752100837814e-01  2.064873682859205e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.454999999999949e+00  7.289760241446902e-05  -2.427301818548497e-05  1.132495120669261e-05  -2.900612233665666e-04  -8.390802200227250e-06  5.454479480478669e-05  -1.179322683708435e+00  -1.459950243369245e-01  2.215908840959811e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.459999999999948e+00  7.263592368125714e-05  -2.433412264044176e-05  1.163906085179855e-05  -2.899813766209910e-04  -8.771872571605949e-06  5.445242330208903e-05  -1.179300804225219e+00  -1.475251100444057e-01  2.365995079398521e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.464999999999948e+00  7.236681406294328e-05  -2.438395250162632e-05  1.195244819580116e-05  -2.898951562580925e-04  -9.163051620188560e-06  5.434039144230950e-05  -1.179522064229443e+00  -1.491025546762631e-01  2.513394260787224e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.469999999999948e+00  7.208633439945085e-05  -2.441885506835502e-05  1.226243233633677e-05  -2.898075112414020e-04  -9.569928548602509e-06  5.421017879415168e-05  -1.179995347608261e+00  -1.507563057778951e-01  2.656773183688116e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.474999999999948e+00  7.178801239444083e-05  -2.444352614902733e-05  1.256415375297328e-05  -2.897199767824019e-04  -9.996656198169826e-06  5.405580232049122e-05  -1.180596501293743e+00  -1.525274164649531e-01  2.790613247891541e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.479999999999948e+00  7.146855264423799e-05  -2.445496056059088e-05  1.285700739109938e-05  -2.896365436133047e-04  -1.044683464030607e-05  5.388003637913937e-05  -1.181326138402441e+00  -1.544334986699498e-01  2.914525791315643e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.484999999999948e+00  7.112803896890024e-05  -2.445122121400814e-05  1.313868886382331e-05  -2.895603403000805e-04  -1.092379401051470e-05  5.368410067957642e-05  -1.182186828595985e+00  -1.564893005496186e-01  3.026938949307442e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.489999999999948e+00  7.075858330769849e-05  -2.443706965909043e-05  1.341040911127444e-05  -2.894916192298817e-04  -1.142751791082243e-05  5.346661152869523e-05  -1.183048210700147e+00  -1.587077714474321e-01  3.125792905385760e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.494999999999948e+00  7.036185003816862e-05  -2.441085952497258e-05  1.367175812902444e-05  -2.894324460646247e-04  -1.195883455256804e-05  5.323027996947625e-05  -1.183917914256563e+00  -1.610856584626948e-01  3.210544946172380e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.499999999999948e+00  6.994284811648385e-05  -2.437254942254813e-05  1.392148829198131e-05  -2.893829817718549e-04  -1.251863373132457e-05  5.297627315307573e-05  -1.184802227684252e+00  -1.636277288671223e-01  3.280948666596729e-02  1.312263528036585e-02  -3.732868362615391e-09
  3.504999999999947e+00  6.949460870404352e-05  -2.432526331371153e-05  1.416369970545382e-05  -2.893436276011941e-04  -1.310301927194538e-05  5.270700734434805e-05  -1.185599879250060e+00  -1.663085485429211e-01  3.336966385543088e-02  1.312263528036585e-02  -3.732868362615391e-09
