  5.050000000000003e-01  -1.709955641719846e-17  2.351169529297092e-17  1.012689847842302e-18  -8.083257010220330e-18  1.084876470095985e-18  -1.564722466450661e-18  -3.068087477010906e-14  5.752215374737072e-14  -3.490942231827635e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.764433370942924e-17  2.368208450583076e-17  9.951488414930460e-19  -8.181053152278243e-18  1.121293238349900e-18  -1.638258362055022e-18  -3.525189109825340e-14  5.813226413851103e-14  -3.352699214177576e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.822676660833398e-17  2.379302193640502e-17  1.016722410137574e-18  -8.257148885122301e-18  1.169705864789787e-18  -1.707052389080885e-18  -3.902381523558900e-14  5.947991015129419e-14  -3.205558534694806e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.871885713437711e-17  2.365489795892094e-17  1.251405351696520e-18  -8.387271759900247e-18  1.321761479115072e-18  -1.806816996363941e-18  -4.503548585140557e-14  6.152471155409097e-14  -3.114690858653846e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.931037952407511e-17  2.362051514696012e-17  1.350621186426936e-18  -8.439467919340794e-18  1.378412297827137e-18  -1.867218131543388e-18  -4.860546545847716e-14  6.144289655213527e-14  -2.837893630990899e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.988152830179843e-17  2.351818466737346e-17  1.493306272959021e-18  -8.457817188480708e-18  1.437286852392830e-18  -1.917083333399975e-18  -5.154406827893732e-14  6.080331390224267e-14  -2.527876397452298e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.033722546246811e-17  2.312458905087593e-17  1.847771283963126e-18  -8.521650799932290e-18  1.606552816776706e-18  -2.030416549256076e-18  -5.562199052810731e-14  6.157547779414395e-14  -2.319849775566011e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.085837848092422e-17  2.282939022293099e-17  2.062459987175720e-18  -8.490872475736405e-18  1.649076479647986e-18  -2.080562688579874e-18  -5.702978286545046e-14  6.018882929422293e-14  -1.932865208768073e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.130561586319210e-17  2.247275492267211e-17  2.299947680924413e-18  -8.433766872986470e-18  1.681062514970763e-18  -2.114577650867802e-18  -5.771511109955042e-14  5.789878890438282e-14  -1.543215890044762e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.165379951898556e-17  2.204509951340000e-17  2.599609173904851e-18  -8.421808313262274e-18  1.715257436174827e-18  -2.162742526179696e-18  -5.915792913683327e-14  5.517405192238431e-14  -1.172915990938405e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -2.185871144974591e-17  2.138955401028146e-17  3.040870256370206e-18  -8.442562975912372e-18  1.821972318744006e-18  -2.252024289945072e-18  -6.084263315834820e-14  5.384971915634057e-14  -9.509879386118383e-15  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.208522763937175e-17  2.087611945435917e-17  3.293573128696815e-18  -8.368219678217609e-18  1.790882414186177e-18  -2.250565612690972e-18  -5.965163474302291e-14  5.040809236381896e-14  -5.949283246702246e-15  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.223311697654596e-17  2.031080154134188e-17  3.539568796678021e-18  -8.268695265418267e-18  1.750748050104283e-18  -2.222334268226630e-18  -5.811244791267482e-14  4.694226368193654e-14  -2.575720792861229e-15  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.221126026375242e-17  1.953153410544847e-17  3.970206990696096e-18  -8.228778849116699e-18  1.785052426753242e-18  -2.262413765334805e-18  -5.901812358093470e-14  4.456795062509957e-14  -4.648800852137011e-16  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.220328756118141e-17  1.894061611815060e-17  4.187594632802282e-18  -8.089449705941845e-18  1.666406132896152e-18  -2.231408830111480e-18  -5.785647427365323e-14  4.040122659310149e-14  2.497300706250325e-15  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.213417592436200e-17  1.838817337839778e-17  4.382652461608736e-18  -7.921664717385051e-18  1.541256325420058e-18  -2.202814631982799e-18  -5.717869402593237e-14  3.735980948328216e-14  5.188702576769958e-15  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.189643594594143e-17  1.769789743373387e-17  4.762923195472259e-18  -7.814761297725691e-18  1.534997083816339e-18  -2.229665774368801e-18  -5.749611162475395e-14  3.790849833694900e-14  6.442954574172276e-15  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -2.170332158338927e-17  1.720833267556297e-17  4.897439150102359e-18  -7.650935093292410e-18  1.421263228388696e-18  -2.194293797024654e-18  -5.649751948737564e-14  3.658094078085723e-14  8.547703787520735e-15  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.146842276143778e-17  1.676937067968541e-17  4.998611532666893e-18  -7.519830713762256e-18  1.300951275647587e-18  -2.157758019512854e-18  -5.454467044572954e-14  3.535184906648417e-14  1.038286012704426e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.117193996446664e-17  1.634328360964987e-17  5.125400172561308e-18  -7.429646390278329e-18  1.187010205073854e-18  -2.106721409897058e-18  -5.225079798636928e-14  3.516466208636581e-14  1.184593026308392e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.079193391753364e-17  1.580325763207610e-17  5.396292995766159e-18  -7.392140941844747e-18  1.130796452662033e-18  -2.102138910483598e-18  -5.277649800867158e-14  3.706419131622676e-14  1.197705305313440e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -2.050527489520429e-17  1.549322789040614e-17  5.396828757459184e-18  -7.299406026322803e-18  9.935694420639244e-19  -2.053444283906136e-18  -5.151096664900686e-14  3.752636537118885e-14  1.252244294248261e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.019311523672999e-17  1.521151854751423e-17  5.361157292346188e-18  -7.203053844280839e-18  8.766956622921293e-19  -2.012988278858880e-18  -5.011497245332556e-14  3.884620565882342e-14  1.259627689680236e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.974465599917714e-17  1.473362407178148e-17  5.527396106714795e-18  -7.211869524524836e-18  8.786336491218144e-19  -2.008137939396269e-18  -5.031958794687900e-14  4.304192397678101e-14  1.179738717442650e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.939742323132398e-17  1.451504860466978e-17  5.436856015587584e-18  -7.162850523463835e-18  8.174172055714956e-19  -1.962207564989010e-18  -4.855575709105646e-14  4.495928041917547e-14  1.193326552987226e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.901956343980311e-17  1.433170542295916e-17  5.322256782123532e-18  -7.150781598208313e-18  7.712695472168919e-19  -1.911718593129979e-18  -4.708207842671171e-14  4.635728000332968e-14  1.163291782553038e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.850168872714326e-17  1.401356346038482e-17  5.417711039352462e-18  -7.281237588398908e-18  8.315859570359045e-19  -1.905425324468775e-18  -4.711144640271501e-14  5.099436495262736e-14  1.013086132123337e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.809711719357642e-17  1.397845804517646e-17  5.249068736353539e-18  -7.389751899854177e-18  8.346511771895155e-19  -1.866738852395784e-18  -4.510259463817705e-14  5.348362789213072e-14  9.313708725167103e-15  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.769602162383743e-17  1.401801570495505e-17  5.050756730629896e-18  -7.511512708803012e-18  8.491025086967556e-19  -1.826904674995399e-18  -4.306827514903001e-14  5.548083817140373e-14  8.371922390762758e-15  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.727121671546774e-17  1.411570891142839e-17  4.876991812656053e-18  -7.686924455868454e-18  8.912399346407669e-19  -1.791195043775900e-18  -4.181670686494736e-14  5.757905709126625e-14  6.828922744728944e-15  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.680034303591261e-17  1.414995656412984e-17  4.825761424840602e-18  -7.939854096042293e-18  1.010331792987904e-18  -1.786691953211180e-18  -4.243056340948424e-14  6.100862168502206e-14  4.367552113186067e-15  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.647976905279605e-17  1.449174634844627e-17  4.511881970186717e-18  -8.144287457807836e-18  1.026703567898826e-18  -1.755700439884595e-18  -4.082828822690451e-14  6.062649307583640e-14  3.046013341634061e-15  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.621410792424950e-17  1.486016177455275e-17  4.191561398663948e-18  -8.381049515221905e-18  1.045790272661460e-18  -1.720928614132002e-18  -3.854978771056923e-14  6.005557296103175e-14  2.006381460714543e-15  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.588839304310596e-17  1.502954479587106e-17  4.089306520881188e-18  -8.688775857907299e-18  1.191713909558968e-18  -1.720464122028754e-18  -3.863988045931750e-14  6.282786527634764e-14  -6.055497017063443e-17  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.572171937150031e-17  1.544937580633880e-17  3.775417699781822e-18  -8.932821177829610e-18  1.251245357614815e-18  -1.685701507669574e-18  -3.657453297286525e-14  6.251246781428233e-14  -8.531275962208677e-16  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.561647738928697e-17  1.590808027552769e-17  3.453124848370348e-18  -9.174004116129479e-18  1.304054928826412e-18  -1.652821751503105e-18  -3.485045548702646e-14  6.054604799397673e-14  -1.575518639367209e-15  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.546838437397003e-17  1.617846826362002e-17  3.338522311556928e-18  -9.472761013184693e-18  1.467385240952184e-18  -1.669580565709589e-18  -3.585767706049935e-14  6.108072604423201e-14  -2.808633546736629e-15  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.548746702282454e-17  1.668782628868767e-17  3.039293616805912e-18  -9.706470313487342e-18  1.514688374767654e-18  -1.656459305573736e-18  -3.426309700206571e-14  5.927011715299646e-14  -2.621582168240569e-15  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.558129141350231e-17  1.721945471838609e-17  2.754764527847571e-18  -9.913625767566665e-18  1.554451942869372e-18  -1.634395791656013e-18  -3.315236028949204e-14  5.803052109840787e-14  -2.176740234899560e-15  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.574439784921240e-17  1.768941502536010e-17  2.546031038231292e-18  -1.012011985897990e-17  1.639680195108348e-18  -1.636642820776719e-18  -3.316383680681817e-14  5.670318160136772e-14  -1.541928970189620e-15  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.593055216219763e-17  1.795847238832025e-17  2.504109395842680e-18  -1.033306035515818e-17  1.811652445445029e-18  -1.681784945058943e-18  -3.431822277831586e-14  5.580562489541476e-14  -1.501946209072406e-15  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.629711987187159e-17  1.843084098354623e-17  2.324150570587770e-18  -1.044833162222393e-17  1.824887527540078e-18  -1.685912604932929e-18  -3.463682074267712e-14  5.269744335710962e-14  6.331311889732552e-16  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.672322209927571e-17  1.888182521281254e-17  2.193865141025130e-18  -1.053109107532689e-17  1.803639017944927e-18  -1.703301026225689e-18  -3.546747456183996e-14  4.834071794348193e-14  3.371376906407039e-15  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.709901052050626e-17  1.910221950837383e-17  2.284198271040523e-18  -1.059568441286519e-17  1.896165015593466e-18  -1.771585748593849e-18  -3.771089862844967e-14  4.817988570055313e-14  5.237139831867643e-15  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.761477278923596e-17  1.950768883353977e-17  2.237947702004267e-18  -1.056541699395834e-17  1.867520214191795e-18  -1.786721607649770e-18  -3.820918545039382e-14  4.628725620336484e-14  8.585372002975921e-15  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.816892325561574e-17  1.988999435676990e-17  2.237357882036755e-18  -1.049845998778550e-17  1.830767670223090e-18  -1.802284308686636e-18  -3.965384370035680e-14  4.356013394053419e-14  1.259917135036883e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.867853038560189e-17  2.003178545665474e-17  2.449763307868874e-18  -1.046162450538084e-17  1.918986258458149e-18  -1.882810005671006e-18  -4.255962422541540e-14  4.400811280635097e-14  1.541625916604665e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.928986187607340e-17  2.033187816285975e-17  2.515511569538917e-18  -1.035226675569988e-17  1.862040766365828e-18  -1.888129086826827e-18  -4.376312525156173e-14  4.129599968355016e-14  1.965411021654854e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.991262990721070e-17  2.058014579542500e-17  2.611602593788577e-18  -1.022209837975845e-17  1.788714123149476e-18  -1.900984299499156e-18  -4.539741046599384e-14  4.016165006664587e-14  2.428470672573020e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -2.048242918508689e-17  2.074464137842118e-17  2.776381563086954e-18  -1.008664595723964e-17  1.758535662350370e-18  -1.913136895670815e-18  -4.716930858679526e-14  4.078972851113319e-14  2.839928086394427e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.095576539884414e-17  2.070283635737222e-17  3.087436916235862e-18  -9.984897137445024e-18  1.825599288399250e-18  -1.967589488257609e-18  -5.022837764853125e-14  4.316063730136735e-14  3.134719251207579e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.148563991314031e-17  2.080321200820764e-17  3.208883006913472e-18  -9.821062414399127e-18  1.756086574666002e-18  -1.950410241217541e-18  -5.100388389108315e-14  4.309879554534366e-14  3.551627274863752e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.200087304063640e-17  2.086160945559494e-17  3.351947922690178e-18  -9.653191283056021e-18  1.668767215512422e-18  -1.930881750444701e-18  -5.283965738520603e-14  4.273300665345181e-14  3.994740013429339e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.240054651221718e-17  2.069724403816821e-17  3.717690812749541e-18  -9.540915287368889e-18  1.676389480623311e-18  -1.982447533387734e-18  -5.619179724773250e-14  4.395608778174555e-14  4.276658953680579e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.283982652970587e-17  2.071300614334814e-17  3.882979802397935e-18  -9.371755951272131e-18  1.553035831667993e-18  -1.976982600946213e-18  -5.795833132560142e-14  4.282602497465744e-14  4.640893375442649e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.323822755196538e-17  2.076954344860770e-17  4.042508130782565e-18  -9.195454483538604e-18  1.418408226753720e-18  -1.973233708315874e-18  -5.920111899291764e-14  4.284996748610463e-14  4.956731180716271e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.351739233567326e-17  2.067976339201908e-17  4.401103831413618e-18  -9.074935788925198e-18  1.410248019823442e-18  -2.027841188020783e-18  -6.190522214098984e-14  4.603606393545392e-14  5.107646660271200e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.384997526804174e-17  2.081423705668970e-17  4.516001953765238e-18  -8.908776070269000e-18  1.329406629074651e-18  -2.035642808652755e-18  -6.287927778234099e-14  4.773836374731515e-14  5.299714799395408e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.412508942287402e-17  2.096352195099945e-17  4.597943014054608e-18  -8.737525391314075e-18  1.272496608239232e-18  -2.037615858617955e-18  -6.284809246245910e-14  4.927133171775899e-14  5.438524070676596e-14  0.000000000000000e+00  0.000000000000000e+00
