1.0911949272100369e-01	-2.3280033209126045e-15	4.8751043285072345e-16	6.9900770914175764e+07	7.7230721436632877e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	7.7230723140368566e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0977088505821823e-01	-2.3158052883246777e-15	4.6481222856710462e-16	6.9900770914175764e+07	7.7230721436632877e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	7.7230723140368566e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042227739543278e-01	-2.2097097545417821e-15	5.8929254903521206e-16	6.9900770914175764e+07	8.0784126749441144e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.0784128453176833e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1107366973264733e-01	-2.4409415608949117e-15	5.4432911176207148e-16	6.9900770914175764e+07	8.0784126749441144e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.0784128453176833e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1172506206986188e-01	-2.1921873285058386e-15	7.8290908432866251e-16	6.9900770914175764e+07	8.0784126749441144e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.0784128453176833e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1237645440707643e-01	-1.8895277829738555e-15	1.0771708758470267e-15	6.9900770914175779e+07	8.0956011735094791e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.0956013438830480e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302784674429098e-01	-1.6850319553725949e-15	1.1617887137102958e-15	6.9900770914175779e+07	7.7402606422286524e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	7.7402608126022213e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1367923908150553e-01	-1.4916851851299128e-15	8.7409185088180453e-16	6.9900770914175779e+07	7.7230721436632877e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	7.7230723140368566e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1433063141872007e-01	-1.3107407131346372e-15	7.5960067315058713e-16	6.9900770914175764e+07	7.7230721436632877e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	7.7230723140368566e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1498202375593462e-01	-1.8003024066507400e-15	6.8516658392011122e-16	6.9900770914175749e+07	7.6886951465325596e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	7.6886953169061285e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563341609314917e-01	-1.9318524709688624e-15	4.7114461094175364e-16	6.9900770914175749e+07	7.6886951465325596e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	7.6886953169061285e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1628480843036372e-01	-1.5032610892254677e-15	4.9224774813825570e-16	6.9900770914175749e+07	8.0440356778133863e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	8.0440358481869552e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1693620076757827e-01	-1.1317391345662140e-15	5.2484374436212774e-16	6.9900770914175749e+07	8.0440356778133863e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	8.0440358481869552e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1758759310479282e-01	-4.1951940459188894e-16	4.5577662173466529e-16	6.9900770914175749e+07	7.6886951465325596e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	7.6886953169061285e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1823898544200737e-01	-2.5182089536337498e-16	6.1919267989034362e-16	6.9900770914175764e+07	7.7058836450979230e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	7.7058838154714919e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1889037777922191e-01	9.7264345316212375e-17	6.5809773624692117e-16	6.9900770914175764e+07	7.7058836450979230e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	7.7058838154714919e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1954177011643646e-01	1.9489836390009343e-16	8.3974119495552333e-16	6.9900770914175764e+07	8.4337532062249424e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.4337533765985113e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2019316245365101e-01	9.9626709152645544e-17	8.3392558502799631e-16	6.9900770914175764e+07	8.4337532062249424e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.4337533765985113e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084455479086556e-01	1.0720783667079833e-16	9.7122435023842161e-16	6.9900770914175764e+07	8.4337532062249424e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.4337533765985113e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2149594712808011e-01	-3.6285198738895995e-16	1.0577600179378747e-15	6.9900770914175779e+07	8.4509417047903058e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.4509418751638747e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2214733946529466e-01	-1.6541513367699070e-16	1.2793310284104218e-15	6.9900770914175764e+07	8.7890937375057691e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	8.7890939078793380e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2279873180250921e-01	-2.2832252145457645e-16	1.5098462202375508e-15	6.9900770914175779e+07	8.4509417047903058e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.4509418751638747e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345012413972375e-01	7.6531611276005442e-17	1.6296436544207563e-15	6.9900770914175779e+07	8.4337532062249424e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.4337533765985113e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2410151647693830e-01	3.2976318196956460e-18	1.6283712564766510e-15	6.9900770914175779e+07	8.4337532062249424e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.4337533765985113e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2475290881415285e-01	-3.1640088062408809e-16	1.8863536785698647e-15	6.9900770914175779e+07	8.7890937375057691e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.7890939078793380e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2540430115136739e-01	-6.2964227721971969e-16	1.8614581332154314e-15	6.9900770914175779e+07	8.7890937375057691e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.7890939078793380e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605569348858192e-01	-1.1889095870283804e-15	2.0764437632388649e-15	6.9900770914175779e+07	8.7890937375057691e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.7890939078793380e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2670708582579646e-01	-1.2719595139114317e-15	2.3290439532660014e-15	6.9900770914175764e+07	9.1444342687865972e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.1444344391601660e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2735847816301099e-01	-1.6598284164171771e-15	2.8957855564898377e-15	6.9900770914175764e+07	9.4997748000674239e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.4997749704409927e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2800987050022553e-01	-1.6276790981629662e-15	2.9549952438510452e-15	6.9900770914175764e+07	9.4997748000674239e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.4997749704409927e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866126283744006e-01	-1.4158523042752531e-15	3.0740941494417652e-15	6.9900770914175764e+07	9.8551153313482506e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.8551155017218195e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2931265517465459e-01	-1.2302601805360856e-15	3.0581995325826221e-15	6.9900770914175764e+07	9.8551153313482506e-08	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.8551155017218195e-08	-1.1990341925775315e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2996404751186913e-01	-1.4079462647018709e-15	2.9027381453581427e-15	6.9900770914175764e+07	9.8551153313482506e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.8551155017218195e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3061543984908366e-01	-1.4352046774516833e-15	2.5985556425882851e-15	6.9900770914175764e+07	9.4997748000674239e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.4997749704409927e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3126683218629820e-01	-1.5676896563524286e-15	2.4370460588839791e-15	6.9900770914175749e+07	9.4825863015020592e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	9.4825864718756280e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3191822452351273e-01	-1.4827440264707363e-15	2.1234918975543614e-15	6.9900770914175764e+07	9.4997748000674239e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.4997749704409927e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3256961686072727e-01	-1.1060559998954335e-15	1.9591058260162477e-15	6.9900770914175764e+07	9.1444342687865972e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.1444344391601660e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3322100919794180e-01	-6.4956362760957513e-16	1.7891392531606681e-15	6.9900770914175749e+07	9.1272457702212325e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	9.1272459405948013e-08	-1.1990341925775319e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387240153515634e-01	-2.6105847629187656e-16	1.7144677568052205e-15	6.9900770914175749e+07	9.1272457702212325e-08	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329084e+07	9.1272459405948013e-08	-1.1990341925775318e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3452379387237087e-01	3.4799591982443159e-16	1.7065265029462336e-15	6.9900770914175764e+07	9.1444342687865972e-08	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329099e+07	9.1444344391601660e-08	-1.1990341925775318e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3517518620958541e-01	9.4437348681501705e-16	1.4887673662832339e-15	6.9900770914175779e+07	9.1616227673519605e-08	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	9.1616229377255294e-08	-1.1990341925775318e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3582657854679994e-01	1.1412287808719270e-15	1.5892643908424716e-15	6.9900770914175779e+07	8.8062822360711338e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329114e+07	8.8062824064447027e-08	-1.1990341925775319e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
