3.8432147895657964e-02	9.4328797217217643e-15	8.9021161818548923e-15	6.9900770914176062e+07	1.3530072611236502e-07	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	1.3530072611236502e-07	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	9.6482768590435863e-15	8.3468643566797382e-15	6.9900770914176077e+07	1.3248412942800715e-07	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	1.3248412942800715e-07	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	9.9116540009947687e-15	8.0236903111882438e-15	6.9900770914176062e+07	1.3530072611236502e-07	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	1.3530072611236502e-07	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	1.0037596392644485e-14	7.5143636572239774e-15	6.9900770914176047e+07	1.2785014551544119e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.2785014551544119e-07	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	1.0530363940542389e-14	7.1510462791779225e-15	6.9900770914176062e+07	1.2503354883108332e-07	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	1.2503354883108332e-07	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	1.1055920847291569e-14	6.6433480014801868e-15	6.9900770914176062e+07	1.2503354883108332e-07	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	1.2503354883108332e-07	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	1.1674352875719877e-14	6.3567458704545856e-15	6.9900770914176047e+07	1.2457920202403126e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.2457920202403126e-07	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	1.2084620217790511e-14	6.0740117917683042e-15	6.9900770914176047e+07	1.2130825853262141e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.2130825853262141e-07	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	1.2272051657541087e-14	5.4914102322716171e-15	6.9900770914176032e+07	1.1758296823415948e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	1.1758296823415948e-07	-1.1990341925775348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	1.2480077575776626e-14	5.3197361666576877e-15	6.9900770914176047e+07	1.1803731504121151e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.1803731504121151e-07	-1.1990341925775348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	1.2645216592775265e-14	5.2271322487975951e-15	6.9900770914176047e+07	1.1431202474274959e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.1431202474274959e-07	-1.1990341925775348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	1.2807431280645026e-14	4.9301341343183717e-15	6.9900770914176047e+07	1.1431202474274959e-07	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	1.1431202474274959e-07	-1.1990341925775351e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	1.2779626091450581e-14	4.5616001482463817e-15	6.9900770914176032e+07	1.0404484746146788e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	1.0404484746146788e-07	-1.1990341925775349e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	1.2867020527472172e-14	4.3871357016458846e-15	6.9900770914176032e+07	1.0404484746146788e-07	-1.1990341925775352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	1.0404484746146788e-07	-1.1990341925775352e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	1.2858204417695145e-14	4.0584407953630255e-15	6.9900770914176032e+07	1.0077390397005799e-07	-1.1990341925775352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	1.0077390397005799e-07	-1.1990341925775352e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	1.3011734376650144e-14	4.3576657345129451e-15	6.9900770914176032e+07	9.7502960478648098e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	9.7502960478648098e-08	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	1.2994529666861203e-14	4.0052865406069274e-15	6.9900770914176032e+07	9.3777670180186184e-08	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	9.3777670180186184e-08	-1.1990341925775354e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.3060775903278030e-14	3.8842395208900744e-15	6.9900770914176032e+07	9.0506726688776292e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	9.0506726688776292e-08	-1.1990341925775357e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.3168440285308377e-14	3.7524162461015703e-15	6.9900770914176047e+07	9.0961073495828315e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	9.0961073495828315e-08	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.3303258138859783e-14	3.6986246271145978e-15	6.9900770914176047e+07	8.7690130004418423e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.7690130004418423e-08	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.3514359057281445e-14	3.8579123893134946e-15	6.9900770914176032e+07	8.7235783197366401e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	8.7235783197366401e-08	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.3533715735223787e-14	4.0484002935364508e-15	6.9900770914176032e+07	8.3964839705956509e-08	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	8.3964839705956509e-08	-1.1990341925775355e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	1.3710729652263971e-14	4.2043858916397164e-15	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775357e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	1.3953765153925308e-14	4.5631236954342293e-15	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	1.3953437881608137e-14	4.6357530342175098e-15	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	8.0693896214546617e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	1.3590592777336346e-14	4.5369729888038174e-15	6.9900770914176047e+07	7.7877299530188748e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.7877299530188748e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	1.3476147284771287e-14	4.5904875312799771e-15	6.9900770914176047e+07	7.4152009231726834e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.4152009231726834e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	1.3413665617832347e-14	4.5441560256401409e-15	6.9900770914176047e+07	7.1335412547368952e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.1335412547368952e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	1.3499770782793525e-14	4.5192599706890952e-15	6.9900770914176047e+07	7.1335412547368952e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.1335412547368952e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	1.3597151720412650e-14	4.4076056582919054e-15	6.9900770914176062e+07	6.8064469055959060e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.8064469055959060e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.3721680054420519e-14	4.3189416235706002e-15	6.9900770914176062e+07	6.1522582073139277e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.1522582073139277e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	1.3971781588756817e-14	4.4693896599614317e-15	6.9900770914176062e+07	6.5247872371601191e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.5247872371601191e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.4011269050167976e-14	5.0126713512122023e-15	6.9900770914176062e+07	6.5247872371601191e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.5247872371601191e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.4287499169492370e-14	5.3269771436931077e-15	6.9900770914176062e+07	6.8518815863011083e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.8518815863011083e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.4198319698714789e-14	5.5637490179441968e-15	6.9900770914176077e+07	6.5702219178653213e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	6.5702219178653213e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.4211511003170911e-14	5.8363428845621033e-15	6.9900770914176062e+07	6.1976928880191299e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.1976928880191299e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.4254714698370818e-14	5.9553279945489956e-15	6.9900770914176092e+07	5.9160332195833437e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	5.9160332195833437e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	1.3995692727988486e-14	6.3848580622833403e-15	6.9900770914176092e+07	6.6156565985705236e-08	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	6.6156565985705236e-08	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	1.3780069303563522e-14	6.7150771735420075e-15	6.9900770914176092e+07	6.6156565985705236e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176092e+07	6.6156565985705236e-08	-1.1990341925775358e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	1.3226150065735792e-14	6.9652978007287980e-15	6.9900770914176062e+07	6.8518815863011083e-08	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.8518815863011083e-08	-1.1990341925775357e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	1.3041176791029200e-14	7.0850053950049008e-15	6.9900770914176047e+07	6.4339178757497159e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	6.4339178757497159e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	1.2655363943940127e-14	7.1239885738028226e-15	6.9900770914176062e+07	6.8064469055959073e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	6.8064469055959073e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	1.2241143696192721e-14	7.0712545937125473e-15	6.9900770914176077e+07	6.8973162670063118e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	6.8973162670063118e-08	-1.1990341925775360e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
