  5.050000000000003e-01  7.138754652129590e-07  -1.198933379032421e-07  5.022450522480012e-08  8.100645655971928e-08  2.487822820766459e-08  2.658718620690333e-07  -4.018296434193437e-03  -5.585329607627374e-04  -1.442175453024064e-03  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  8.010531761729383e-07  -1.422831523911125e-07  5.534627295314366e-08  1.024716375443361e-07  3.255280816235894e-08  3.007487714634385e-07  -4.482498876222698e-03  -6.952784052307229e-04  -1.615300769104006e-03  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  8.968524999691027e-07  -1.674373445081251e-07  6.051016702804440e-08  1.265673024003414e-07  4.134606265743388e-08  3.386733792746973e-07  -4.989539125864418e-03  -8.477954530075083e-04  -1.801037512663490e-03  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.003043913018712e-06  -1.957725654041688e-07  6.581354913837583e-08  1.534203785393043e-07  5.130411862949464e-08  3.803214590482088e-07  -5.550381234120788e-03  -1.016825145649355e-03  -2.002948480156485e-03  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.121240103390706e-06  -2.272922227875011e-07  7.137021600140107e-08  1.829961538722561e-07  6.242877975180474e-08  4.261305303738521e-07  -6.171833274228954e-03  -1.201930340250637e-03  -2.224045029218706e-03  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.253029667735572e-06  -2.624800992769774e-07  7.734297704053335e-08  2.156159188364937e-07  7.475989193626525e-08  4.769833853793151e-07  -6.863522472249202e-03  -1.404954337825110e-03  -2.469140793902214e-03  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.399244571854612e-06  -3.019189529056832e-07  8.392953277831049e-08  2.518604862569285e-07  8.836709307276556e-08  5.337663101796435e-07  -7.631324733025093e-03  -1.629045496567630e-03  -2.742590209749550e-03  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.560058850042832e-06  -3.455679279643985e-07  9.129627430425427e-08  2.921823972971556e-07  1.033085791473427e-07  5.967838591524803e-07  -8.472172737314617e-03  -1.876137555683993e-03  -3.046820065022025e-03  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.735144515086324e-06  -3.939710157680877e-07  9.963683305112590e-08  3.374788651807132e-07  1.197491681156001e-07  6.665823980324352e-07  -9.384898656804292e-03  -2.150935859828116e-03  -3.383883570704017e-03  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.924582143704447e-06  -4.475612814983503e-07  1.090783509810785e-07  3.884975034823715e-07  1.379124460169566e-07  7.434396679837180e-07  -1.036964165020651e-02  -2.457145216841577e-03  -3.754326689828504e-03  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.130195393701052e-06  -5.070053011925541e-07  1.196676411528116e-07  4.456390077402024e-07  1.580790047116202e-07  8.278220503649599e-07  -1.143688654933969e-02  -2.797252855715933e-03  -4.159374087211205e-03  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.354819487425645e-06  -5.721918662586345e-07  1.314689980567415e-07  5.087921905732966e-07  1.804488607848538e-07  9.198228186073181e-07  -1.259891040046985e-02  -3.170875094453375e-03  -4.599668853639544e-03  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.604848902435805e-06  -6.443179181896470e-07  1.444797548675870e-07  5.776304134313975e-07  2.052981668164783e-07  1.020841059832951e-06  -1.389310112953903e-02  -3.577414587185667e-03  -5.081184249270735e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.888632996059877e-06  -7.251296277915540e-07  1.588650551118474e-07  6.515789675883842e-07  2.327714915680980e-07  1.133414528839365e-06  -1.536844412898030e-02  -4.016411258831106e-03  -5.616696214608777e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.213460124944426e-06  -8.148833204872113e-07  1.749201938241931e-07  7.300296509584847e-07  2.628242706703638e-07  1.259321726896442e-06  -1.706025483261365e-02  -4.484179742606591e-03  -6.216993757239509e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.586943387583110e-06  -9.156271386047709e-07  1.931483853136282e-07  8.128427061864896e-07  2.953447375467950e-07  1.402307522565343e-06  -1.901174665811940e-02  -4.981546993304433e-03  -6.902495137116421e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  4.011962206059220e-06  -1.029514102447129e-06  2.141106808880796e-07  9.008086549960233e-07  3.302054653826425e-07  1.565866620220662e-06  -2.124097379471918e-02  -5.515435822512047e-03  -7.690496863194281e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  4.486852278398355e-06  -1.156594279675007e-06  2.381922595706997e-07  9.956377139306850e-07  3.675124968977478e-07  1.750960406178662e-06  -2.372449887989651e-02  -6.089041069844948e-03  -8.589190204280618e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.003940098619725e-06  -1.298889968890749e-06  2.656968738309880e-07  1.100569369979293e-06  4.076075350560614e-07  1.958655585920021e-06  -2.641669479042032e-02  -6.721875150821804e-03  -9.601418237112604e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.552887022225342e-06  -1.457782031032350e-06  2.967968757869943e-07  1.219497699333177e-06  4.511671691763996e-07  2.188185853749722e-06  -2.925472412996238e-02  -7.435243422628256e-03  -1.071897806323005e-02  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.126756328823132e-06  -1.634544788664404e-06  3.316932755043915e-07  1.355653715966253e-06  4.990812056486136e-07  2.438645068237352e-06  -3.220008188894682e-02  -8.246383648354731e-03  -1.193036725372937e-02  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.721734515654245e-06  -1.828036656627399e-06  3.704850149941450e-07  1.511120886743006e-06  5.521191454329054e-07  2.707029426628146e-06  -3.521677946378685e-02  -9.165079201474196e-03  -1.322341863466787e-02  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.349290681891762e-06  -2.039075440657610e-06  4.136682235535104e-07  1.685048848484416e-06  6.110019366742864e-07  2.994758734223419e-06  -3.838290528941224e-02  -1.018924029290719e-02  -1.459609923743885e-02  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  8.038956821457003e-06  -2.270439858571343e-06  4.622126004869791e-07  1.874330712724847e-06  6.764954104566572e-07  3.308099471618095e-06  -4.188545731812247e-02  -1.130115730349841e-02  -1.607577357337872e-02  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.822002734591351e-06  -2.520014463008532e-06  5.171371048715242e-07  2.074051452784384e-06  7.486097482517442e-07  3.651039284725998e-06  -4.589047411009370e-02  -1.248082832609328e-02  -1.768685037999936e-02  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.753622685968498e-06  -2.792953938960865e-06  5.806498394094926e-07  2.278471980430509e-06  8.274774371510346e-07  4.039141204031085e-06  -5.073052967776643e-02  -1.369859928644405e-02  -1.951071863506401e-02  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.089517924627083e-05  -3.099500784400833e-06  6.564269407092923e-07  2.482910682013099e-06  9.122409807749377e-07  4.495185255940474e-06  -5.677221317668787e-02  -1.493341563992096e-02  -2.167882365471448e-02  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.229476095159696e-05  -3.439442669944845e-06  7.477294513783643e-07  2.684115160213992e-06  1.001526174162723e-06  5.035654772625399e-06  -6.426498785742747e-02  -1.617129708068411e-02  -2.428638731368328e-02  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.400596935099221e-05  -3.826226020755874e-06  8.607362644371931e-07  2.882388049340331e-06  1.092374252155098e-06  5.691036519693756e-06  -7.352234456897389e-02  -1.741265802572309e-02  -2.751695700031389e-02  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.606227172380661e-05  -4.272903978180582e-06  1.002380970891315e-06  3.081625934994433e-06  1.181127766552895e-06  6.488958935977837e-06  -8.472476017773461e-02  -1.867858051980653e-02  -3.153568159817349e-02  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.847692496468453e-05  -4.796325741606185e-06  1.179482091722534e-06  3.287915676388044e-06  1.264759113008654e-06  7.453012821463362e-06  -9.792207884173229e-02  -2.001653283846248e-02  -3.646770557912449e-02  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.124115841916659e-05  -5.399205492139447e-06  1.396204138192935e-06  3.517617981935823e-06  1.343147162549987e-06  8.592285445749530e-06  -1.130357686876073e-01  -2.148479812220578e-02  -4.238014245764391e-02  -5.107004592907400e-07  -1.052680176535022e-13
  6.650000000000005e-01  2.433090737439301e-05  -6.105246025465595e-06  1.655467861806909e-06  3.781831343434929e-06  1.418558687550699e-06  9.914341786306878e-06  -1.298934653556791e-01  -2.317875000520946e-02  -4.927512397948860e-02  -1.996779853750819e-06  -4.116416684167101e-13
  6.700000000000005e-01  2.771133972258042e-05  -6.939205019290064e-06  1.955244995730546e-06  4.084970220245373e-06  1.496349965601793e-06  1.141304267932498e-05  -1.482238741978663e-01  -2.519654692268242e-02  -5.703907531444868e-02  -4.428913917654719e-06  -9.132339968494324e-13
  6.750000000000005e-01  3.134012323761007e-05  -7.902410988732657e-06  2.291842852747627e-06  4.443072938057051e-06  1.583446629893578e-06  1.307248010369694e-05  -1.677674278196737e-01  -2.757858046288074e-02  -6.557585224124941e-02  -7.804175891799345e-06  -1.609703534530617e-12
  6.800000000000005e-01  3.518145102324676e-05  -9.009034600281961e-06  2.659764786648898e-06  4.845151713649021e-06  1.682821751732486e-06  1.487460204592327e-05  -1.882480828723509e-01  -3.029887979499426e-02  -7.470794221198038e-02  -1.176040387620786e-05  -2.426751840087434e-12
  6.850000000000005e-01  3.920878648843125e-05  -1.026082571626891e-05  3.053578396915046e-06  5.266141061009800e-06  1.789192875028145e-06  1.679884601453812e-05  -2.094593715404836e-01  -3.325708147767571e-02  -8.428654644116707e-02  -1.539544205948355e-05  -3.178833563494640e-12
  6.900000000000005e-01  4.339725526174209e-05  -1.163714758636558e-05  3.472840942906226e-06  5.696727206090722e-06  1.899485495817473e-06  1.882831654344276e-05  -2.312828762265042e-01  -3.620070461161679e-02  -9.422975581657109e-02  -1.799211480251983e-05  -3.718558031329986e-12
  6.950000000000005e-01  4.774252774220186e-05  -1.313427545663333e-05  3.912712008978582e-06  6.098284854548234e-06  2.004490828711671e-06  2.094750006944390e-05  -2.536658535838856e-01  -3.894082556087433e-02  -1.044141791586706e-01  -1.736810750467414e-05  -3.596431423594844e-12
  7.000000000000005e-01  5.225183039998309e-05  -1.475135232194403e-05  4.366845582808981e-06  6.437345916510206e-06  2.099277934159237e-06  2.314760846037440e-05  -2.766418514322204e-01  -4.134053878304261e-02  -1.147441698538069e-01  -1.341344240926117e-05  -2.789875886100252e-12
  7.050000000000005e-01  5.694582224295875e-05  -1.649251560105726e-05  4.828531679637164e-06  6.678590933922640e-06  2.177385059105566e-06  2.543149385466114e-05  -3.003336468166641e-01  -4.333376747931449e-02  -1.251954305473030e-01  -6.784632252756414e-06  -1.434030607471799e-12
  7.100000000000005e-01  6.184828097362439e-05  -1.835915256191782e-05  5.299910947480523e-06  6.810639039796641e-06  2.241898383036343e-06  2.780474084172283e-05  -3.249006592585047e-01  -4.470465761939311e-02  -1.357576278428400e-01  2.923334235647313e-06  5.428737224292262e-13
  7.150000000000005e-01  6.699418179318064e-05  -2.036661366552170e-05  5.782818128707358e-06  6.801078317617043e-06  2.272669121582972e-06  3.029654773742701e-05  -3.505618871598527e-01  -4.550141618884852e-02  -1.466337735322657e-01  1.897917202677358e-05  3.740037654823342e-12
  7.200000000000005e-01  7.241830888644124e-05  -2.252314845723127e-05  6.287195599182060e-06  6.619098539778887e-06  2.234331113548806e-06  3.295141454434981e-05  -3.775192011820247e-01  -4.575457370789786e-02  -1.581810360332112e-01  4.202925846690024e-05  8.261077715086158e-12
  7.250000000000005e-01  7.813732128274210e-05  -2.483919922241200e-05  6.836653485524520e-06  6.276615629541484e-06  2.107339616169442e-06  3.581109731728981e-05  -4.059565348242858e-01  -4.533238135016041e-02  -1.707250364093487e-01  7.260888186175570e-05  1.419716095892949e-11
  7.300000000000005e-01  8.417040527310601e-05  -2.733223320167024e-05  7.450472484097583e-06  5.757267109152927e-06  1.849183785221596e-06  3.893685995731020e-05  -4.359851634486270e-01  -4.436104765665138e-02  -1.847135123982447e-01  1.114791537627629e-04  2.169708167399483e-11
  7.350000000000005e-01  9.052912317628707e-05  -3.001946585633434e-05  8.137942436180284e-06  5.043541809585579e-06  1.425878606063232e-06  4.237824133446789e-05  -4.675813910947327e-01  -4.295325920543476e-02  -2.004270931313419e-01  1.587948042438712e-04  3.080443344137687e-11
  7.400000000000005e-01  9.720158553539896e-05  -3.291186418500228e-05  8.928701143141618e-06  4.162284846859925e-06  8.306999286187636e-07  4.618802144034500e-05  -5.008336206784122e-01  -4.103353814245903e-02  -2.181166594991156e-01  2.149536068935088e-04  4.169967026719762e-11
  7.450000000000006e-01  1.041808021263856e-04  -3.599808574233177e-05  9.826934352495945e-06  3.084307945185968e-06  3.743688009527075e-08  5.039973105839523e-05  -5.356287810576397e-01  -3.850295065609167e-02  -2.379005234450532e-01  2.801962505287947e-04  5.462621357213838e-11
  7.500000000000006e-01  1.114422096269557e-04  -3.924732420409406e-05  1.083697360131682e-05  1.782342370600847e-06  -9.818314721211910e-07  5.502563169189156e-05  -5.717931180482068e-01  -3.508410763446016e-02  -2.598378874449795e-01  3.548387172666698e-04  6.990132711582774e-11
  7.550000000000006e-01  1.189422478901390e-04  -4.261088187291006e-05  1.195288811187173e-05  2.203477015201715e-07  -2.258717359570529e-06  6.004705997716366e-05  -6.090179822620629e-01  -3.040205835513337e-02  -2.838604555415789e-01  4.391267009604102e-04  8.769985896617637e-11
  7.600000000000006e-01  1.266452262377112e-04  -4.607571444560192e-05  1.319548174576736e-05  -1.617655152089352e-06  -3.810558745011596e-06  6.547056547255110e-05  -6.472780964367429e-01  -2.408317251743101e-02  -3.100352828529931e-01  5.333493649983715e-04  1.082002284898516e-10
  7.650000000000006e-01  1.344904858329491e-04  -4.960183732530779e-05  1.453705011245069e-05  -3.798569822696672e-06  -5.673114795006725e-06  7.121749289509177e-05  -6.861411426212897e-01  -1.582609643218927e-02  -3.380321396290971e-01  6.374758988571994e-04  1.314555373754022e-10
  7.700000000000006e-01  1.423984855018150e-04  -5.312152835628440e-05  1.594205558598335e-05  -6.386480396370032e-06  -7.863784150690433e-06  7.719339498877857e-05  -7.252059961858249e-01  -5.267601310530372e-03  -3.673638022783695e-01  7.513258848846717e-04  1.576540929079536e-10
  7.750000000000006e-01  1.503276301321026e-04  -5.661900613737795e-05  1.740209986174695e-05  -9.474288948918665e-06  -1.041058019970421e-05  8.332644854720782e-05  -7.646241922448000e-01  8.004669010526053e-03  -3.977841096140045e-01  8.746134687657196e-04  1.869637470246512e-10
  7.800000000000006e-01  1.581847900375033e-04  -5.997970135626274e-05  1.885444643413345e-05  -1.315792354286793e-05  -1.332759404279959e-05  8.948472979027811e-05  -8.040447791235587e-01  2.449951731383336e-02  -4.285806793122519e-01  1.006568140237167e-03  2.192465502486612e-10
  7.850000000000006e-01  1.658714530672643e-04  -6.306010085099136e-05  2.021963911478058e-05  -1.748150226619094e-05  -1.658599835009288e-05  9.555507588505444e-05  -8.429980288739115e-01  4.482394790298384e-02  -4.588859179676531e-01  1.146174619897239e-03  2.542114080410364e-10
  7.900000000000006e-01  1.733270042276759e-04  -6.578932925020069e-05  2.143535391577022e-05  -2.257541936503961e-05  -2.021971133384486e-05  1.014029846802111e-04  -8.814696613392150e-01  6.937268170106779e-02  -4.881075331492316e-01  1.292230883011021e-03  2.914205010686145e-10
  7.950000000000006e-01  1.804463229395599e-04  -6.800834604085748e-05  2.238458872777657e-05  -2.843743504115881e-05  -2.415633119022185e-05  1.069059272502439e-04  -9.187112947048844e-01  9.862396496249461e-02  -5.150517272943645e-01  1.443078931056819e-03  3.302466202919127e-10
