  3.064999999999957e+00  -1.067378874807479e-04  3.237943250373655e-05  4.805384105384551e-06  -3.008600416376077e-04  1.497061853533315e-06  2.671615417395221e-08  1.026981156417072e+00  -9.941680044261721e-03  2.279011241534106e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.069999999999957e+00  -1.066592993298686e-04  3.237147409417393e-05  4.766794880452504e-06  -3.008611206188288e-04  1.478316620611968e-06  1.628998270431980e-07  1.027385543370280e+00  -9.057636131013621e-03  2.479733866307378e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.074999999999957e+00  -1.066048333596764e-04  3.235703937244626e-05  4.750571936802812e-06  -3.008620699223004e-04  1.449923098276570e-06  2.890690012324224e-07  1.027692678967111e+00  -7.992979219156360e-03  2.724877306455303e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.079999999999957e+00  -1.065733454193084e-04  3.233437633256174e-05  4.760242163473634e-06  -3.008640319418925e-04  1.417759211979713e-06  4.006990916133231e-07  1.027894429421779e+00  -6.804285209969702e-03  2.998969235085324e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.084999999999956e+00  -1.065618140391021e-04  3.230289832654671e-05  4.796369073678078e-06  -3.008674135906543e-04  1.386893027137833e-06  4.947894450198317e-07  1.027992960724559e+00  -5.572511478950029e-03  3.291183490544150e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.089999999999956e+00  -1.065708553891461e-04  3.226254884965865e-05  4.857238394251098e-06  -3.008741069135785e-04  1.355843492372495e-06  5.683911039665861e-07  1.027951945550051e+00  -4.277852025894429e-03  3.580914316474299e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.094999999999956e+00  -1.065955585364991e-04  3.221330361741585e-05  4.941882132166809e-06  -3.008846253761384e-04  1.329980463843417e-06  6.205090013448992e-07  1.027787537165070e+00  -3.003449701869713e-03  3.853999327675957e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.099999999999956e+00  -1.066309116324970e-04  3.215614951324240e-05  5.046252063280862e-06  -3.008987563764685e-04  1.312209174923178e-06  6.516040815133923e-07  1.027518929174074e+00  -1.832384165057651e-03  4.103305295545915e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.104999999999956e+00  -1.066742388257872e-04  3.209148931026101e-05  5.168815966097015e-06  -3.009187132307747e-04  1.303251021281128e-06  6.616823712144169e-07  1.027138436036602e+00  -7.492131476516462e-04  4.304535311684994e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.109999999999956e+00  -1.067198205478070e-04  3.202070901486485e-05  5.305517256487744e-06  -3.009446174325005e-04  1.305550619411896e-06  6.530818795461640e-07  1.026675158817177e+00  1.845991147967358e-04  4.451386121332876e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.114999999999956e+00  -1.067625858705784e-04  3.194551423260019e-05  5.451652144028037e-06  -3.009764907870392e-04  1.320119342820148e-06  6.287864797275346e-07  1.026157441345632e+00  9.253468043821273e-04  4.540834268572466e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.119999999999956e+00  -1.067985487725003e-04  3.186813247300411e-05  5.600062138733972e-06  -3.010133915441307e-04  1.345263082698038e-06  5.926820369871685e-07  1.025616535507036e+00  1.434414144818855e-03  4.581120106000419e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.124999999999956e+00  -1.068227130503722e-04  3.178978564193100e-05  5.751326730167146e-06  -3.010572436983357e-04  1.383869459335853e-06  5.474865702559180e-07  1.025075260866942e+00  1.724410610545381e-03  4.558209786196095e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.129999999999955e+00  -1.068319638899349e-04  3.171288998639393e-05  5.898626449863154e-06  -3.011065877407105e-04  1.433559253629128e-06  4.973669243956409e-07  1.024568531604676e+00  1.769525978387460e-03  4.488595975757484e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.134999999999955e+00  -1.068247895512822e-04  3.163968162583039e-05  6.035528960140300e-06  -3.011602667575155e-04  1.489961398590454e-06  4.462317041846018e-07  1.024121709680007e+00  1.581885503174742e-03  4.390244481648851e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.139999999999955e+00  -1.067971594782034e-04  3.157162587933400e-05  6.163125433105279e-06  -3.012187014056652e-04  1.556731888247750e-06  3.960881541995193e-07  1.023763249286433e+00  1.162515175289971e-03  4.260845851156344e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.144999999999955e+00  -1.067491433962772e-04  3.151063641626690e-05  6.275548738373842e-06  -3.012800992557134e-04  1.629147219289911e-06  3.496447838532030e-07  1.023511976820268e+00  5.367551964392743e-04  4.122338656295028e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.149999999999955e+00  -1.066815993835675e-04  3.145829334554131e-05  6.368713381679245e-06  -3.013434012475219e-04  1.702063975394729e-06  3.091159509236685e-07  1.023374837648961e+00  -2.381607733869980e-04  3.992426123086990e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.154999999999955e+00  -1.065931144645820e-04  3.141538142353884e-05  6.442695051761594e-06  -3.014072241589191e-04  1.778612472729250e-06  2.744067523066598e-07  1.023371467014572e+00  -1.162682952011740e-03  3.875470494912198e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.159999999999955e+00  -1.064855011959994e-04  3.138259689750884e-05  6.494377624863844e-06  -3.014698782904559e-04  1.855166763512476e-06  2.460388016957138e-07  1.023502436328584e+00  -2.183779805280976e-03  3.785926738616751e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.164999999999955e+00  -1.063607965367038e-04  3.136016024489428e-05  6.522008510187701e-06  -3.015298632714224e-04  1.929180188628857e-06  2.239403462071665e-07  1.023762344693405e+00  -3.244464512417812e-03  3.733107467394612e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.169999999999955e+00  -1.062219622068803e-04  3.134825356370272e-05  6.525638347312803e-06  -3.015865630141817e-04  1.997621102200062e-06  2.079788388856405e-07  1.024128988807999e+00  -4.260210138838343e-03  3.718248739836864e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.174999999999955e+00  -1.060701675039172e-04  3.134541989127248e-05  6.503884518731020e-06  -3.016367679194692e-04  2.063038957870577e-06  1.964345977948567e-07  1.024616291849749e+00  -5.241494029936477e-03  3.749670086193590e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.179999999999954e+00  -1.059091941209587e-04  3.135095503634173e-05  6.457850718149659e-06  -3.016798408868411e-04  2.122613557770778e-06  1.889718807310941e-07  1.025195669178534e+00  -6.104543841671144e-03  3.825496655408049e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.184999999999954e+00  -1.057429521027561e-04  3.136418504674725e-05  6.391092994335012e-06  -3.017155820956428e-04  2.176178587485342e-06  1.845134368864776e-07  1.025832682267050e+00  -6.777465763068156e-03  3.932243785149171e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.189999999999954e+00  -1.055736743384978e-04  3.138197588422705e-05  6.302498285268911e-06  -3.017407355951684e-04  2.224010505029484e-06  1.824929395132982e-07  1.026539695694500e+00  -7.268443792254889e-03  4.085855236694771e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.194999999999954e+00  -1.054056056866921e-04  3.140314769087591e-05  6.197243450552419e-06  -3.017554519511462e-04  2.265910973701775e-06  1.822026293176950e-07  1.027279360858569e+00  -7.515077385288657e-03  4.272517921842093e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.199999999999954e+00  -1.052428041578592e-04  3.142671519452127e-05  6.082076984806486e-06  -3.017599117631573e-04  2.304431018182282e-06  1.819197475264828e-07  1.028016220721388e+00  -7.483116713669123e-03  4.470599533829568e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.204999999999954e+00  -1.050878922251599e-04  3.144887209350584e-05  5.958171819749573e-06  -3.017520216958396e-04  2.337595975066879e-06  1.825164309808004e-07  1.028753795679271e+00  -7.176811882142005e-03  4.701163387344816e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.209999999999954e+00  -1.049445140899875e-04  3.146809261419403e-05  5.832535470615638e-06  -3.017321868222707e-04  2.366685096657299e-06  1.830726863836226e-07  1.029460130186690e+00  -6.579296783711012e-03  4.951757071181847e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.214999999999954e+00  -1.048157077593636e-04  3.148278337731858e-05  5.712061942141973e-06  -3.017007763454125e-04  2.393298735457908e-06  1.826199079367948e-07  1.030108787530035e+00  -5.693706759340274e-03  5.212604533728331e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.219999999999954e+00  -1.047035390903810e-04  3.149218969511752e-05  5.604742784476309e-06  -3.016583765063088e-04  2.422001578108309e-06  1.789178644609921e-07  1.030674226153234e+00  -4.551082676095643e-03  5.463943305785098e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.224999999999953e+00  -1.046103904949756e-04  3.149272341638087e-05  5.513443977695605e-06  -3.016052082166329e-04  2.447631534546885e-06  1.742076930943896e-07  1.031143391032904e+00  -3.151126383924403e-03  5.730869250419536e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.229999999999953e+00  -1.045373346831711e-04  3.148426558167333e-05  5.445791436790023e-06  -3.015427629722303e-04  2.474655639109250e-06  1.663893828186686e-07  1.031490621475703e+00  -1.538498568188525e-03  5.992377309888629e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.234999999999953e+00  -1.044834186529649e-04  3.146642703836358e-05  5.407075635352750e-06  -3.014719477229889e-04  2.507445435693446e-06  1.540148715493687e-07  1.031705822550971e+00  2.180386276328662e-04  6.237729060884714e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.239999999999953e+00  -1.044507422838505e-04  3.143736747956709e-05  5.400287753756047e-06  -3.013953512577755e-04  2.540924689014457e-06  1.390439808638165e-07  1.031766378544843e+00  2.120918450512522e-03  6.479223377957996e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.244999999999953e+00  -1.044372131129843e-04  3.139767859696016e-05  5.428769310604468e-06  -3.013148181598002e-04  2.579514399988227e-06  1.203839292233360e-07  1.031670014462586e+00  4.093920623158908e-03  6.704570544238625e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.249999999999953e+00  -1.044388915241889e-04  3.134733111988013e-05  5.492516099019107e-06  -3.012315797102817e-04  2.626008988146420e-06  9.854126766003482e-08  1.031430469658478e+00  6.054545588627710e-03  6.917903965058340e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.254999999999953e+00  -1.044571083276112e-04  3.128707012899101e-05  5.592630734832223e-06  -3.011500604707787e-04  2.677295163813322e-06  7.465553569995929e-08  1.031034901212072e+00  7.997301568024019e-03  7.116439762442939e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.259999999999953e+00  -1.044883085001214e-04  3.121818168367012e-05  5.726963459585484e-06  -3.010726899969803e-04  2.735392663408786e-06  4.939450927252291e-08  1.030504705608978e+00  9.853288013609856e-03  7.301075796159554e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.264999999999953e+00  -1.045289036289510e-04  3.114202596518693e-05  5.891516869677470e-06  -3.010019771131077e-04  2.800968247061727e-06  2.408053342471242e-08  1.029867489508702e+00  1.156473780124128e-02  7.478651298989930e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.269999999999953e+00  -1.045733535204689e-04  3.105899780380491e-05  6.078778068963440e-06  -3.009392169715645e-04  2.873413532374869e-06  1.651308973740769e-09  1.029167823101521e+00  1.307216223069077e-02  7.673297746086315e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.274999999999952e+00  -1.046233927380667e-04  3.097361896436778e-05  6.286828237310155e-06  -3.008899201467802e-04  2.952474286607966e-06  -1.911589039735425e-08  1.028412879724678e+00  1.436897741912879e-02  7.861624048111962e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.279999999999952e+00  -1.046735346806745e-04  3.088688554802704e-05  6.506067967647363e-06  -3.008548376782253e-04  3.037541686931299e-06  -3.568979261679284e-08  1.027656092131103e+00  1.540616875036271e-02  8.066858395391591e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.284999999999952e+00  -1.047193927767811e-04  3.079925944824446e-05  6.726394618685772e-06  -3.008346624008457e-04  3.125745881397210e-06  -4.480450008647533e-08  1.026946015420151e+00  1.616448456879768e-02  8.313972626173362e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.289999999999952e+00  -1.047620959049781e-04  3.071651049488245e-05  6.943956411174920e-06  -3.008330503465898e-04  3.218929183287842e-06  -4.943942869583061e-08  1.026300137219743e+00  1.663324095379452e-02  8.571742587567247e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.294999999999952e+00  -1.047975380477992e-04  3.063893555358882e-05  7.148587958504012e-06  -3.008492930066974e-04  3.314334666373454e-06  -4.691684992692768e-08  1.025763507120837e+00  1.680855841958489e-02  8.860501983352538e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.299999999999952e+00  -1.048236696817043e-04  3.056671751919192e-05  7.332111473753340e-06  -3.008829284584769e-04  3.408069692213449e-06  -3.479663128315404e-08  1.025366112148047e+00  1.671651118325695e-02  9.188758047709954e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.304999999999952e+00  -1.048401429931959e-04  3.050456870218836e-05  7.490689315574180e-06  -3.009342146151556e-04  3.502801349982233e-06  -1.622750557974992e-08  1.025122923187449e+00  1.635256021841681e-02  9.527053175772461e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.309999999999952e+00  -1.048450059695724e-04  3.045267120228721e-05  7.618797910900844e-06  -3.010011733119313e-04  3.596165123144094e-06  1.011212420637596e-08  1.025051587351384e+00  1.574886454273404e-02  9.874398044661701e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.314999999999952e+00  -1.048372884681346e-04  3.041135853144658e-05  7.713398812449547e-06  -3.010816222571138e-04  3.686468884080782e-06  4.474121727049193e-08  1.025157440863682e+00  1.494675762780944e-02  1.021982474231362e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.319999999999951e+00  -1.048178294273662e-04  3.038014413351397e-05  7.774254555831062e-06  -3.011734717134271e-04  3.770868341467988e-06  8.818364768717937e-08  1.025429906823751e+00  1.401391760936935e-02  1.054399387854742e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.324999999999951e+00  -1.047832830600789e-04  3.036110120091006e-05  7.801281554217885e-06  -3.012729664784807e-04  3.853206690913111e-06  1.385931464890415e-07  1.025873878866099e+00  1.294913384293969e-02  1.083399169983278e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.329999999999951e+00  -1.047344311182154e-04  3.035264814312490e-05  7.797532988337566e-06  -3.013771686944884e-04  3.931130620982508e-06  1.965752183298232e-07  1.026467812263663e+00  1.182650903321000e-02  1.107445607113328e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.334999999999951e+00  -1.046733238648241e-04  3.035387680582377e-05  7.768373293865773e-06  -3.014834878037014e-04  4.003769892335535e-06  2.608344350495761e-07  1.027179286843751e+00  1.071727226977617e-02  1.124220023718658e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.339999999999951e+00  -1.045956208478689e-04  3.036425212325594e-05  7.716596920268713e-06  -3.015872145058032e-04  4.074506907703403e-06  3.314164223234002e-07  1.028009449102399e+00  9.627261037024430e-03  1.134641339413017e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.344999999999951e+00  -1.045038358180458e-04  3.038200221239068e-05  7.649196803358829e-06  -3.016859802315805e-04  4.142827867807676e-06  4.069074682237417e-07  1.028921788911062e+00  8.625215565973041e-03  1.137344763360678e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.349999999999951e+00  -1.044005986586448e-04  3.040613433540413e-05  7.573253465073613e-06  -3.017777910020356e-04  4.209838255436512e-06  4.842346994880081e-07  1.029878431928934e+00  7.762425187702903e-03  1.131308998558501e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.354999999999951e+00  -1.042834433435850e-04  3.043408314020535e-05  7.492471519630349e-06  -3.018590261147612e-04  4.277887967021236e-06  5.642000417769563e-07  1.030877636663748e+00  7.052209639377103e-03  1.118811793796893e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.359999999999951e+00  -1.041553069044533e-04  3.046394865800500e-05  7.412616449349160e-06  -3.019283190598435e-04  4.348150259055367e-06  6.443367770522984e-07  1.031889086122237e+00  6.533518353968652e-03  1.100096369224011e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.364999999999950e+00  -1.040187907031782e-04  3.049392141628899e-05  7.338105406434710e-06  -3.019846793013053e-04  4.422267677595238e-06  7.221802775815119e-07  1.032888624212988e+00  6.230512058407516e-03  1.076097160964794e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.369999999999950e+00  -1.038767244104696e-04  3.052347509628685e-05  7.272468127328535e-06  -3.020282591511825e-04  4.502674159762542e-06  7.939491225137720e-07  1.033850725985676e+00  6.149995539637932e-03  1.047974380069977e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.374999999999950e+00  -1.037309503326753e-04  3.054780655885607e-05  7.216611206811511e-06  -3.020574267839785e-04  4.589631628637123e-06  8.612817390728183e-07  1.034775272093629e+00  6.310617230378509e-03  1.018084100708544e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.379999999999950e+00  -1.035852544605747e-04  3.056640454703678e-05  7.171985853094508e-06  -3.020734173238200e-04  4.684902284659740e-06  9.207629678437175e-07  1.035640462849211e+00  6.708894285858152e-03  9.876165440030784e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.384999999999950e+00  -1.034418620420113e-04  3.057950581442843e-05  7.138876571600346e-06  -3.020780982024724e-04  4.790573052538724e-06  9.700499800527124e-07  1.036434432856527e+00  7.321146796260707e-03  9.583648292685286e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.389999999999950e+00  -1.033050149702055e-04  3.058178134569721e-05  7.116190497295734e-06  -3.020707537084539e-04  4.905066932656254e-06  1.010908100898039e-06  1.037153251428655e+00  8.167535345861598e-03  9.318274588225949e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.394999999999950e+00  -1.031767068142163e-04  3.057393414204277e-05  7.103266880503283e-06  -3.020538332437197e-04  5.029519152158256e-06  1.041793407116764e-06  1.037787805976750e+00  9.215755346711334e-03  9.095765705608664e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.399999999999950e+00  -1.030577784337892e-04  3.055711943004892e-05  7.099529394386090e-06  -3.020300953405939e-04  5.164984783703205e-06  1.062594501098704e-06  1.038337118037092e+00  1.042357841537751e-02  8.930817015293822e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.404999999999950e+00  -1.029518366930507e-04  3.052717010237550e-05  7.103736638695021e-06  -3.019993198819778e-04  5.308547764977767e-06  1.075149010015679e-06  1.038794196127375e+00  1.180166981821553e-02  8.835095413678645e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.409999999999950e+00  -1.028591483939448e-04  3.048508731409703e-05  7.115711705977364e-06  -3.019638303385462e-04  5.459822636455863e-06  1.080149434869049e-06  1.039157726507529e+00  1.331182497940073e-02  8.821284457180140e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.414999999999949e+00  -1.027796339004132e-04  3.043171621337315e-05  7.135819438692219e-06  -3.019256323457658e-04  5.617864811096373e-06  1.078931711839940e-06  1.039428631037987e+00  1.491873203788503e-02  8.899292510504381e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.419999999999949e+00  -1.027124404518390e-04  3.036915994231246e-05  7.165432513259338e-06  -3.018869821155324e-04  5.782464630690711e-06  1.073090773310585e-06  1.039614582573939e+00  1.657708952236669e-02  9.070079465496721e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.424999999999949e+00  -1.026585486467554e-04  3.029544425166705e-05  7.204909227157136e-06  -3.018479764756973e-04  5.949502287627847e-06  1.064144470951696e-06  1.039704967026345e+00  1.828702033842012e-02  9.349199664437632e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.429999999999949e+00  -1.026163519269354e-04  3.021361430410996e-05  7.256486789064640e-06  -3.018108671118795e-04  6.118746784455621e-06  1.053460016669024e-06  1.039709010819759e+00  2.000145782741159e-02  9.732699255684653e-03  -2.397126535649860e-05  -4.952174065455930e-12
  3.434999999999949e+00  -1.025849721525606e-04  3.012590514618767e-05  7.322313168260649e-06  -3.017767744554675e-04  6.289619751441839e-06  1.042354448179587e-06  1.039638468534231e+00  2.168589281726791e-02  1.020748936798009e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.439999999999949e+00  -1.025642588462321e-04  3.003276154954195e-05  7.403590001247020e-06  -3.017470514097949e-04  6.458797384160496e-06  1.031539422831368e-06  1.039483229805772e+00  2.332788264969299e-02  1.078526834867848e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.444999999999949e+00  -1.025536291482334e-04  2.993698467055776e-05  7.502150883621431e-06  -3.017229122154128e-04  6.626252520583283e-06  1.021789900718655e-06  1.039256787865491e+00  2.489514256754945e-02  1.144435524272317e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.449999999999949e+00  -1.025530931789343e-04  2.984027139285465e-05  7.618456810851015e-06  -3.017043193393423e-04  6.791404663378478e-06  1.013782047032903e-06  1.038973661241265e+00  2.637034913816715e-02  1.216036796484615e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.454999999999949e+00  -1.025630623275408e-04  2.974472985276217e-05  7.753034249744086e-06  -3.016937704651443e-04  6.952739539080535e-06  1.007449532626217e-06  1.038627435072838e+00  2.773505314784842e-02  1.292891202820077e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.459999999999948e+00  -1.025842153119747e-04  2.965229078885557e-05  7.905151003214933e-06  -3.016918199579004e-04  7.110316800192692e-06  1.003018120751982e-06  1.038230522093847e+00  2.897535722773613e-02  1.372124678074208e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.464999999999948e+00  -1.026173946769924e-04  2.956440949843010e-05  8.072944487945996e-06  -3.016987806599903e-04  7.264075413241487e-06  1.000666960970322e-06  1.037793604456279e+00  3.008431822326474e-02  1.451107241261831e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.469999999999948e+00  -1.026630584159124e-04  2.948133195198282e-05  8.252306098681282e-06  -3.017133810429912e-04  7.413374012438072e-06  1.001188152151137e-06  1.037331231219646e+00  3.106885041654136e-02  1.527756450061535e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.474999999999948e+00  -1.027224867894032e-04  2.940609216955133e-05  8.442360512993993e-06  -3.017389983714142e-04  7.559369214084666e-06  1.003697928836875e-06  1.036840906447888e+00  3.190949913366815e-02  1.599641899161263e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.479999999999948e+00  -1.027956609357518e-04  2.933848004712968e-05  8.637848477419557e-06  -3.017738026655085e-04  7.701951426075878e-06  1.009030839170189e-06  1.036338912904026e+00  3.261954568238382e-02  1.664971137601568e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.484999999999948e+00  -1.028817991101788e-04  2.927757511095761e-05  8.832748874091934e-06  -3.018156607940383e-04  7.840271757294485e-06  1.018492326727080e-06  1.035836842818484e+00  3.321950362811835e-02  1.723612352901762e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.489999999999948e+00  -1.029808708587396e-04  2.922633602915750e-05  9.025858085425112e-06  -3.018667792956955e-04  7.976785157213611e-06  1.030793066981311e-06  1.035340210319615e+00  3.369338179362211e-02  1.772866629571140e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.494999999999948e+00  -1.030906243567089e-04  2.918344559202747e-05  9.211377095771852e-06  -3.019240917594434e-04  8.110806111084346e-06  1.047170864528348e-06  1.034862701710894e+00  3.406579412028141e-02  1.813653150503651e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.499999999999948e+00  -1.032082876854098e-04  2.914715482043000e-05  9.384497432956034e-06  -3.019846582908954e-04  8.241268585926870e-06  1.068855456888666e-06  1.034412081912206e+00  3.436403853012550e-02  1.848071410316763e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.504999999999947e+00  -1.033311426287209e-04  2.911997777775632e-05  9.544427076621101e-06  -3.020484958868748e-04  8.370652613185229e-06  1.094396823577221e-06  1.034003668348115e+00  3.457789472093650e-02  1.874703193222003e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.509999999999947e+00  -1.034550417600295e-04  2.910079889777729e-05  9.688099479356567e-06  -3.021123375736214e-04  8.498406460898971e-06  1.124280655755817e-06  1.033650148031125e+00  3.472917398905190e-02  1.895859064346332e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.514999999999947e+00  -1.035756580478741e-04  2.908879385713263e-05  9.813831941499813e-06  -3.021732033832025e-04  8.624231162739770e-06  1.158488525516571e-06  1.033363332088584e+00  3.483626473676037e-02  1.913728726597981e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.519999999999947e+00  -1.036888806784020e-04  2.908182854972810e-05  9.921349207743262e-06  -3.022279583673576e-04  8.747143204398028e-06  1.196920687367211e-06  1.033148857871471e+00  3.492547163245382e-02  1.931024345060178e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.524999999999947e+00  -1.037896281086620e-04  2.908279607361347e-05  1.001044674538435e-05  -3.022747912456415e-04  8.869136206386831e-06  1.237979126275739e-06  1.033036517211470e+00  3.498647227754337e-02  1.947332378426804e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.529999999999947e+00  -1.038740626736623e-04  2.908945742112563e-05  1.008166645928267e-05  -3.023105735032410e-04  8.988989608217857e-06  1.281337921116822e-06  1.033033245604991e+00  3.504583732168238e-02  1.965076702355189e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.534999999999947e+00  -1.039392977448503e-04  2.909985774738228e-05  1.013710375184930e-05  -3.023333095257069e-04  9.106162518405071e-06  1.325948098177273e-06  1.033144233813281e+00  3.512425007637035e-02  1.985099777158222e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.539999999999947e+00  -1.039812972863634e-04  2.911619371640533e-05  1.017553806962535e-05  -3.023408631834228e-04  9.221649157791742e-06  1.370913077349288e-06  1.033401157479396e+00  3.521786282891103e-02  2.007188891560446e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.544999999999947e+00  -1.039989303272479e-04  2.913623147892030e-05  1.019889072579845e-05  -3.023320196776679e-04  9.334730361561425e-06  1.415364547034642e-06  1.033806322979363e+00  3.534824726499499e-02  2.031315296062734e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.549999999999947e+00  -1.039920268594735e-04  2.915858127034136e-05  1.020944871741892e-05  -3.023069238889265e-04  9.445558603896139e-06  1.458270623363336e-06  1.034360924915292e+00  3.552797728655427e-02  2.055853204799814e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.554999999999946e+00  -1.039599676212292e-04  2.918366951103746e-05  1.020506492989548e-05  -3.022642881918060e-04  9.554188673172336e-06  1.499636960733856e-06  1.035085373185209e+00  3.576356519325838e-02  2.080398796643919e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.559999999999946e+00  -1.039047432278181e-04  2.920982067849538e-05  1.018683616142691e-05  -3.022049634971843e-04  9.660556283756051e-06  1.539114253806954e-06  1.035976122654910e+00  3.606850684082302e-02  2.103230990819126e-02  -2.397126535649860e-05  -4.952174065455930e-12
  3.564999999999946e+00  -1.038291557239202e-04  2.923582614612894e-05  1.015537764062256e-05  -3.021304207105256e-04  9.764831455024851e-06  1.576746130519208e-06  1.037027392124925e+00  3.645180826580020e-02  2.122418507089337e-02  -2.397126535649860e-05  -4.952174065455930e-12
