  5.000000000000003e-01  3.564903953053604e-12  2.481449285786662e-12  -5.262265807897806e-13  -9.412068793532819e-12  -8.348229774564521e-12  1.581113299387196e-12  -2.057402340803161e-08  9.129851526679485e-08  -5.562412040188192e-08  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.677857307268691e-11  2.033770124791264e-12  1.337565965623763e-11  -9.495223847840312e-12  -6.614932922201048e-12  1.790957201127485e-11  -1.281819984006581e-07  1.051344888344903e-07  -1.827486065833947e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.401966057811190e-11  6.611289319702183e-13  3.148236480230062e-11  -6.464013066513033e-12  -1.126557789041593e-12  3.859896626736494e-11  -2.741425633779212e-07  9.463602481232230e-08  -3.432459257874542e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.055238621308360e-11  -2.520555962804829e-12  4.726365714687674e-11  3.444338550302388e-13  8.818483698066986e-12  5.846492579534237e-11  -4.164259988744966e-07  4.411764346575795e-08  -4.862927859545954e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  5.938034932294535e-11  -7.677433857843719e-12  5.430401591773435e-11  1.025652342891868e-11  2.237290021141056e-11  7.002095833958123e-11  -4.911410145224622e-07  -4.894704517169818e-08  -5.488088104612666e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.265182739590657e-11  -1.506445349382272e-11  4.793239713915648e-11  2.421103920331796e-11  4.098383106832318e-11  6.733488576660731e-11  -4.518660244499209e-07  -1.882712124984278e-07  -5.038076955104924e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.385222122242508e-11  -2.358228203086458e-11  2.211163287665184e-11  3.950031304769567e-11  6.207977538960295e-11  4.349493905982396e-11  -2.376419181470541e-07  -3.520638569509608e-07  -2.933309593029758e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.681500548207931e-11  -2.995159632264815e-11  -2.050883900444229e-11  5.315776946809057e-11  8.279443222053082e-11  -1.638231632761840e-12  1.392757234400065e-07  -5.054054513044798e-07  7.325309389294753e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.007393697121885e-10  -3.460723403860993e-11  -8.670636479491011e-11  6.183038564981100e-11  1.005785404516026e-10  -7.008494828942422e-11  7.078106987480541e-07  -6.150908940075571e-07  6.229776096952580e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.868228251454210e-10  -3.452241408346860e-11  -1.689228107641697e-10  6.107296078945595e-11  1.106398102953672e-10  -1.534854918849515e-10  1.384119839395311e-06  -6.346634874514666e-07  1.295943481321673e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.695768743862155e-10  -2.817832496162801e-11  -2.571967792551667e-10  4.841113986735007e-11  1.101621556524562e-10  -2.386692508392120e-10  2.043608069873167e-06  -5.363652796997179e-07  1.995123771160932e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -3.285493465313033e-10  -1.484634526460258e-11  -3.310166139253631e-10  2.368056967771215e-11  9.871970618416941e-11  -3.049720073047112e-10  2.487050525950424e-06  -3.132868146934954e-07  2.532978830936327e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.526471140107000e-10  9.422162523463770e-14  -3.974098560150777e-10  -1.648370893818823e-11  6.973272287766525e-11  -3.483429417715843e-10  2.740970400177676e-06  4.262595757257851e-08  2.958445600257718e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.176244273050497e-10  1.596406613891553e-11  -4.239825711465222e-10  -6.735557445725057e-11  2.645457438974943e-11  -3.407493366169789e-10  2.556237251639313e-06  4.939598280814905e-07  3.007157414484887e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.945554460233321e-10  2.939328474402851e-11  -3.606505629498180e-10  -1.199262347749395e-10  -1.873650561564329e-11  -2.423486719499973e-10  1.575385960416467e-06  9.772468975471982e-07  2.262568897343142e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.676292225561691e-11  3.416438240694435e-11  -2.079273537847607e-10  -1.757221970902348e-10  -7.610576892824092e-11  -4.731851203104190e-11  -1.137787336642447e-07  1.467872178174102e-06  7.893456067964428e-07  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.855768985145254e-10  2.587136167364675e-11  1.037631371295861e-10  -2.245667567701961e-10  -1.311559932370005e-10  2.996839560387250e-10  -2.963046708345718e-06  1.892516815959690e-06  -1.960237195747857e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  9.382837801334748e-10  -6.231542172625012e-12  6.589297345786664e-10  -2.534985577388916e-10  -1.606612430580080e-10  8.746954124625114e-10  -7.610888052015627e-06  2.166547540014447e-06  -6.691143195250570e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.715665154013232e-09  -6.485557658109878e-11  1.476496295392851e-09  -2.670210904110010e-10  -1.807547086751158e-10  1.702142432393940e-09  -1.406137209816953e-05  2.271986181609910e-06  -1.345165858284038e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.796250057462565e-09  -1.631376114357885e-10  2.651518920063819e-09  -2.521311923806278e-10  -1.679974473155124e-10  2.875930314246836e-09  -2.309267166648996e-05  2.119489069050819e-06  -2.304607379963880e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.250789141994717e-09  -3.156290034792661e-10  4.251422044952012e-09  -1.969277782925265e-10  -1.048957494564492e-10  4.473738514157363e-09  -3.530666512332496e-05  1.610065302225355e-06  -3.604635623285011e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.139720189357222e-09  -5.428096396947496e-10  6.336641543686443e-09  -8.714756575510784e-11  3.230218994904642e-11  6.567043381749800e-09  -5.126809216941119e-05  5.991496065334776e-07  -5.297366823071030e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  8.496542477579026e-09  -8.450366148113901e-10  8.922340932713403e-09  8.769733019503407e-11  2.325182825044143e-10  9.171936031582746e-09  -7.092983751069336e-05  -9.944441878417990e-07  -7.381541611567155e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.134265799115131e-08  -1.248748552724927e-09  1.204664125873512e-08  3.586165196304392e-10  5.360019603268428e-10  1.233268707875953e-08  -9.463966937361726e-05  -3.415964016789465e-06  -9.889123606690562e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.466835409626746e-08  -1.781736495060083e-09  1.573135012290627e-08  7.553594292323913e-10  9.935968271979156e-10  1.606769207068073e-08  -1.225238418895281e-04  -6.945978848022188e-06  -1.283528253655007e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.842714066666819e-08  -2.448468407496803e-09  1.994660737700284e-08  1.314862946046141e-09  1.597972113003958e-09  2.033459328045994e-08  -1.539281731365986e-04  -1.179891162920579e-05  -1.616978842647860e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.257013207642117e-08  -3.282332909864639e-09  2.469445931428171e-08  2.076632849544357e-09  2.407626974873841e-09  2.512700875348697e-08  -1.886973259605578e-04  -1.833209238301533e-05  -1.988705767322804e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.707786223706044e-08  -4.314540718978635e-09  3.000823359937422e-08  3.083636762764331e-09  3.498721399112911e-09  3.045878617160421e-08  -2.269522988896141e-04  -2.691981621490861e-05  -2.401117844267432e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.188554491921625e-08  -5.561550625450898e-09  3.582015912030288e-08  4.373931995850758e-09  4.851311150468727e-09  3.627458710938193e-08  -2.677585743170863e-04  -3.783394906354122e-05  -2.846118095525339e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.703096492566322e-08  -7.058088966202433e-09  4.218657016393941e-08  5.985977487096337e-09  6.537547850155165e-09  4.262513088052088e-08  -3.115655733027837e-04  -5.144677207153603e-05  -3.328668656601269e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.259001823929640e-08  -8.833063154225310e-09  4.918167569179234e-08  7.964113321434213e-09  8.617304338539355e-09  4.958534776868538e-08  -3.589815074450775e-04  -6.810963337469339e-05  -3.855137278523612e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.869680847050244e-08  -1.092551057039284e-08  5.697346792515868e-08  1.035684358535023e-08  1.117023340580169e-08  5.730535571394724e-08  -4.113164257843495e-04  -8.818637972526623e-05  -4.439749534151824e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.545316964976895e-08  -1.334296775572765e-08  6.555195999782144e-08  1.317078103788407e-08  1.414060656047132e-08  6.582754406150809e-08  -4.684081191814783e-04  -1.118428878031912e-04  -5.079710593806308e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  6.309767117251607e-08  -1.612612983205531e-08  7.522133739682340e-08  1.646389240277114e-08  1.763714628349853e-08  7.542380438425903e-08  -5.325930497932747e-04  -1.394572393898648e-04  -5.800338840137672e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.189379555871265e-08  -1.934759250882722e-08  8.632974553565863e-08  2.029793480338588e-08  2.179919694144605e-08  8.643949390687115e-08  -6.066940860146219e-04  -1.714345724043789e-04  -6.630999354901324e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  8.201072762426682e-08  -2.299107251684260e-08  9.899349599598232e-08  2.468046626486683e-08  2.653835901486197e-08  9.899733069260916e-08  -6.909061512843255e-04  -2.079515161443852e-04  -7.576031022141822e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.370609188456166e-08  -2.714035003350247e-08  1.136047885905398e-07  2.968701452039011e-08  3.200464483093497e-08  1.134774482557482e-07  -7.881347035155674e-04  -2.495154274536377e-04  -8.666962633244132e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.071547940833353e-07  -3.190934925048503e-08  1.304088257186418e-07  3.537523356800735e-08  3.834549672635824e-08  1.301733112947428e-07  -9.005101293059199e-04  -2.966782200144066e-04  -9.924206428446329e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.224078064585352e-07  -3.726418670313591e-08  1.495194849154307e-07  4.182157568515828e-08  4.550320383381344e-08  1.491235896798957e-07  -1.027511478151489e-03  -3.499292919358921e-04  -1.134877358098612e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.394286445276689e-07  -4.332071424113862e-08  1.709762985582507e-07  4.912486000822204e-08  5.364176771201190e-08  1.703994939677635e-07  -1.169579205024711e-03  -4.100932938885132e-04  -1.294329544852841e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.580071558224910e-07  -5.015019076683473e-08  1.946178194504427e-07  5.738966587922170e-08  6.287666091266586e-08  1.938360996528911e-07  -1.325176346967092e-03  -4.780492900040107e-04  -1.469174451220196e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.778034411557035e-07  -5.783784983838180e-08  2.202023724930088e-07  6.672867736377648e-08  7.337710799602584e-08  2.191313100434257e-07  -1.491773469595549e-03  -5.548695424063956e-04  -1.657046490507632e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.984186348256939e-07  -6.637176423137041e-08  2.473437232339498e-07  7.735543980350372e-08  8.514429774185375e-08  2.458809777019202e-07  -1.665595133672029e-03  -6.417621482139579e-04  -1.854184374123808e-03  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  2.194119881979569e-07  -7.587869378020504e-08  2.756864537582184e-07  8.939045788268254e-08  9.840665389756286e-08  2.737067424573279e-07  -1.843401277851281e-03  -7.400293959035566e-04  -2.057504642509938e-03  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.406358381202973e-07  -8.649435262210209e-08  3.053288973786498e-07  1.029674703350741e-07  1.134990708893061e-07  3.025687018796003e-07  -2.024803855798013e-03  -8.507830993235606e-04  -2.267454312035320e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.618529445904788e-07  -9.826261120038981e-08  3.358912209038691e-07  1.182366909659413e-07  1.303017962433513e-07  3.322592858830515e-07  -2.206425592777298e-03  -9.753140139166796e-04  -2.480773394029557e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.834707813580675e-07  -1.113418341366703e-07  3.680519678799552e-07  1.352432333800934e-07  1.490988110956264e-07  3.633456475809591e-07  -2.392128631304816e-03  -1.114158252963907e-03  -2.702789256356372e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.063735297531609e-07  -1.259214759286156e-07  4.029983665595485e-07  1.540447362908707e-07  1.702189544370989e-07  3.969593213184325e-07  -2.590760789757841e-03  -1.267414277199309e-03  -2.943259834582513e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  3.310967215436155e-07  -1.419673471137175e-07  4.411139575138824e-07  1.745640699200181e-07  1.933193564465009e-07  4.335842222349202e-07  -2.803485050163566e-03  -1.435034679380922e-03  -3.204910460909521e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  3.589206976773224e-07  -1.596128850921269e-07  4.839885516102072e-07  1.967941295184691e-07  2.186429083659386e-07  4.746995622818120e-07  -3.042249858237235e-03  -1.616381166333741e-03  -3.500507736088577e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.907897264056267e-07  -1.789521991120004e-07  5.326503287371350e-07  2.207340142083078e-07  2.462789041007118e-07  5.213613190106936e-07  -3.315397639478144e-03  -1.811160504871562e-03  -3.838180661785703e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  4.272075045393113e-07  -2.001531555640130e-07  5.876630912315929e-07  2.463971826247063e-07  2.763837304294998e-07  5.741918726414858e-07  -3.628205455394699e-03  -2.019840454592546e-03  -4.222087880269861e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  4.683125597252303e-07  -2.230749242345157e-07  6.491518392125881e-07  2.739874545669973e-07  3.088047460334425e-07  6.330799458957672e-07  -3.978875873666068e-03  -2.243305561431553e-03  -4.651164760821050e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  5.135945400081161e-07  -2.480271895538690e-07  7.166197467354933e-07  3.037609885743852e-07  3.439634290720834e-07  6.976922289259785e-07  -4.365637236788865e-03  -2.484096365498873e-03  -5.120675940295040e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.621289249037687e-07  -2.753237998993276e-07  7.894377807412788e-07  3.359722911633800e-07  3.824260193273190e-07  7.672587209643291e-07  -4.783172314105705e-03  -2.745021158949741e-03  -5.624429688996040e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  6.127864416996183e-07  -3.050152818012234e-07  8.662540561277139e-07  3.711993098650093e-07  4.241010222755022e-07  8.405418258469142e-07  -5.219198737519942e-03  -3.030099062542323e-03  -6.149208190265738e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  6.645698613425070e-07  -3.374941965579720e-07  9.464534523023306e-07  4.097305599947632e-07  4.695342620249723e-07  9.168245553015189e-07  -5.667292126609546e-03  -3.342532003565525e-03  -6.689280973516487e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  7.177094054133178e-07  -3.731056191770599e-07  1.031462669725586e-06  4.519551292957035e-07  5.196257140266854e-07  9.967832974472738e-07  -6.133859239150450e-03  -3.684223801589269e-03  -7.255872599070234e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  7.720050150074709e-07  -4.119952589265746e-07  1.120038238644028e-06  4.980671499748791e-07  5.736109051007110e-07  1.080086121118167e-06  -6.608933707613426e-03  -4.058343141449074e-03  -7.837906086567422e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  8.298424492979504e-07  -4.544981806775157e-07  1.215663067744157e-06  5.481988097298374e-07  6.321498241883978e-07  1.169553981995035e-06  -7.114797745246613e-03  -4.464904558339161e-03  -8.463990298453078e-03  0.000000000000000e+00  0.000000000000000e+00
