  5.000000000000003e-01  -4.882922354435694e-18  -1.036659025244398e-17  -2.239695173323683e-18  7.616244355164993e-18  4.322603902172167e-18  5.649336664799276e-19  7.009259420420756e-14  -9.577380624106114e-15  -3.599218575350897e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -3.205525195668364e-17  -1.019187984651219e-17  -8.212097976486396e-19  1.693819159192490e-17  3.606140169815815e-18  3.430813439555975e-18  2.355351610734880e-13  -6.124957365967191e-14  -4.335868747543956e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -5.886008201241722e-17  -7.860674937365788e-18  2.655736965911374e-18  2.753681986491266e-17  1.911008002570572e-18  3.650909795333477e-18  3.749669227224212e-13  -1.137568557421423e-13  -3.198476253545153e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -6.326217807866217e-17  -4.198216718918207e-18  7.546867771338952e-18  3.291299868921762e-17  -5.501482126356026e-19  -1.259357983036706e-19  3.585116192140130e-13  -1.310018841655560e-13  3.677129908378828e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.245885996727557e-17  -6.684961286232569e-19  1.057146050112494e-17  2.351366487814027e-17  -2.950031983237554e-18  -9.130763779437914e-18  7.038815013075132e-14  -7.034128230428092e-14  5.734275698706878e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.880178075055339e-17  2.916199845213259e-19  1.022803327996744e-17  -5.514537967759594e-19  -3.059098725807185e-18  -1.995302094099300e-17  -4.477456294918309e-13  6.483361159771692e-14  1.062020225642130e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.632691492569977e-16  -3.745338691054530e-18  3.161838831933813e-18  -3.819670285512748e-17  3.442486776524246e-19  -2.798640989619140e-17  -1.051624460507810e-12  2.555180155602150e-13  1.162921087208317e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.162270225589606e-16  -1.360979140989481e-17  -9.110096831682204e-18  -6.678513976065822e-17  7.106114948072906e-18  -2.575724338072730e-17  -1.281207469508301e-12  3.686707462187616e-13  5.428889795503339e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.855207739982920e-16  -2.612735189835348e-17  -2.380388342510628e-17  -7.560080645306915e-17  1.609659001486521e-17  -8.034700416305811e-18  -9.504170018134020e-13  3.665225549300776e-13  -9.131674105375143e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  5.815732742747370e-18  -3.475435628024226e-17  -3.230138621938664e-17  -3.636123542916060e-17  2.234299855378993e-17  2.480340750497042e-17  2.707357177243119e-13  1.088080667647129e-13  -2.888715261034690e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.053052887365679e-16  -3.209416334021721e-17  -2.432837110319171e-17  5.955100292230038e-17  2.025338289238367e-17  6.504649821255309e-17  2.180850507508410e-12  -4.152906324545624e-13  -4.584385438304131e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -5.943668757357260e-16  -1.300146317092715e-17  2.461042532036090e-18  1.745166734149287e-16  5.915613159349978e-18  9.286838403524145e-17  3.792215685714602e-12  -9.648819739471164e-13  -4.774346369013822e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -7.553696773493133e-16  2.365184715372779e-17  4.545790877290268e-17  2.788348924590181e-16  -2.134879317487020e-17  8.206849096316821e-17  4.408152577721949e-12  -1.397164421126358e-12  -2.387346503311415e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -5.547270802503570e-16  6.312469761546114e-17  8.990269408847413e-17  2.911413280843794e-16  -5.233571656007593e-17  1.819720688276013e-17  2.703877358905486e-12  -1.280593035224520e-12  2.871991393391668e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.208296911331211e-16  8.803028665864992e-17  1.003508921683123e-16  1.309943752729897e-16  -7.402741731867953e-17  -1.079101897541094e-16  -1.756712370906019e-12  -2.929044388406927e-13  9.974145339574157e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.114972466481158e-15  6.785185204580635e-17  7.224191339086943e-17  -1.737358192927080e-16  -6.315440243523210e-17  -2.444997976363528e-16  -7.852022078417581e-12  1.374837702982535e-12  1.594193114312815e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.119345727756056e-15  -7.607062791019629e-18  -1.756044016234161e-17  -5.834646125730643e-16  -9.167242811996286e-18  -3.393831708802755e-16  -1.341344963262440e-11  3.394888902399013e-12  1.698236332414188e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  2.346486381088856e-15  -1.253893953252018e-16  -1.303552870866238e-16  -8.473713304201829e-16  8.554008301658589e-17  -3.021977921503939e-16  -1.378243565533477e-11  4.361483575182382e-12  9.103926367551693e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.634864957693072e-15  -2.483768649580402e-16  -2.516618575894325e-16  -8.968696156277570e-16  1.935825663938906e-16  -9.274174875610007e-17  -7.991974328788286e-12  4.053288224753062e-12  -8.141908549596059e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -4.768296578963786e-16  -3.035504513433070e-16  -2.994126145837685e-16  -4.736305395268737e-16  2.633118687945765e-16  2.884557541393448e-16  6.046693190126031e-12  1.239131738986208e-12  -3.173168346858904e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -3.614691720445258e-15  -2.284559291921467e-16  -1.991948969139590e-16  4.766259493170148e-16  2.385687946590242e-16  7.560686422827008e-16  2.525730650163903e-11  -4.014514417369779e-12  -5.309293672592442e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -6.261779891434567e-15  -3.078749746277785e-18  3.629992519549116e-17  1.601833486813374e-15  7.821327343569397e-17  1.101409687337843e-15  4.009894124795503e-11  -9.445614143368584e-12  -5.896693275176523e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -7.566319099047531e-15  3.744714939893328e-16  3.879325493061503e-16  2.681254222760398e-15  -2.222054327183146e-16  1.082453000080545e-15  4.487750970759818e-11  -1.398142393049810e-11  -3.932727054251401e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -5.629046996231430e-15  7.530788582186058e-16  7.326603237985879e-16  3.027984125436534e-15  -5.769489505427736e-16  5.328143547952750e-16  2.883242007977922e-11  -1.392710489574307e-11  1.125191985121748e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  5.415125572937906e-16  9.743754043504394e-16  7.856197814460563e-16  1.877094544529541e-15  -8.689955126221552e-16  -6.616708541117991e-16  -1.197400096849491e-11  -6.055690155260827e-12  8.533218279918071e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.344483017552633e-15  7.926513139614563e-16  5.860039780446325e-16  -5.289768018924047e-16  -8.707232508743371e-16  -2.088276811895963e-15  -6.691886924402265e-11  7.871764634121325e-12  1.579254740939646e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.861175084096576e-14  1.134399767648815e-16  -5.454629332631809e-17  -4.121089352954688e-15  -4.631626138482201e-16  -3.324073334016868e-15  -1.202352320302970e-10  2.630978046304456e-11  1.952284140765588e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.216069711909845e-14  -9.166143820438413e-16  -8.344414014405745e-16  -7.103677635828006e-15  3.963174705936526e-16  -3.592964680849198e-15  -1.352053424716398e-10  3.871550697546679e-11  1.558100812040345e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.879632213166450e-14  -2.125618730327121e-15  -1.726789854935270e-15  -8.995422038277952e-15  1.531506924830368e-15  -2.420347345090315e-15  -1.034509043548355e-10  4.327368936613227e-11  2.839518298675659e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.375457888145419e-15  -2.909719752199552e-15  -2.199005505153845e-15  -7.635826653515625e-15  2.561348524416949e-15  4.165933452248387e-16  -4.278094164106953e-12  2.924117980498542e-11  -1.792522346621548e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.001796464266504e-14  -2.735437083609642e-15  -1.730625718031459e-15  -1.851973914002085e-15  3.003246775063805e-15  4.542894209191299e-15  1.500606611935699e-10  -6.805753360975208e-12  -4.123909346759622e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -4.537814683135752e-14  -1.405130565593796e-15  -3.275307300721478e-16  7.020403363548470e-15  2.381232242911474e-15  8.682827466671134e-15  3.017570888971279e-10  -5.380419459752060e-11  -5.693721746067711e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -6.463205581263037e-14  1.430126502864336e-15  1.808728347754543e-15  1.755481722105262e-14  3.342848506757274e-16  1.089553423467460e-14  4.035319823473241e-10  -1.036269887546061e-10  -5.604587956342322e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -6.476221672837644e-14  4.929243993883171e-15  4.189538519951271e-15  2.586356667757965e-14  -2.829881994318291e-15  9.617973507866316e-15  3.771116679800282e-10  -1.330958735124758e-10  -3.033018315600605e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -3.166139326452315e-14  7.863164151952654e-15  4.868072131670438e-15  2.497711083790829e-14  -6.559322444790864e-15  3.196645443916816e-15  1.499113476909408e-10  -1.086329252083611e-10  2.162658232171448e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.488207565165036e-14  8.903922835578896e-15  4.558802045546644e-15  1.584614964459132e-14  -9.181173509510122e-15  -6.810337854680225e-15  -2.197737595772402e-10  -3.902266513969182e-11  8.711784926570933e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.990679386555400e-14  6.579680211521890e-15  1.757891747670454e-15  -5.007239479160398e-15  -9.385320191989525e-15  -1.855642966364229e-14  -6.821101286194256e-10  8.515724638660302e-11  1.468466014509223e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.606616756496846e-13  1.232520682988129e-15  -2.634594791870043e-15  -3.131237566244349e-14  -5.981131963383279e-15  -2.793350892134371e-14  -1.034682075327180e-09  2.173174184640982e-10  1.696883343354731e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.901879083029739e-13  -7.648412464412747e-15  -7.987797583935426e-15  -5.900309670489553e-14  1.466049842954368e-15  -3.010657821547728e-14  -1.163804119533957e-09  3.362721481198913e-10  1.371772213563679e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.554202612568650e-13  -1.704892620714236e-14  -1.229429249620055e-14  -7.600560371453126e-14  1.166540645464040e-14  -2.173174399582798e-14  -8.784516878400086e-10  3.731648427192239e-10  3.535029018249281e-11  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.750427627215498e-14  -2.343479814137340e-14  -1.233840249074231e-14  -6.890252012028160e-14  2.220165041985354e-14  -1.429102405208714e-15  -9.086817861725514e-11  2.674190201978198e-10  -1.246691703403724e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.478604490839697e-13  -2.427154436043178e-14  -6.145514147884639e-15  -3.113830565844103e-14  2.956538427628467e-14  2.832420689383957e-14  1.075780976911299e-09  1.167035617659805e-11  -2.998460471215741e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.481995340751761e-13  -1.589069031010189e-14  3.136051682850884e-15  3.004453623505324e-14  2.856549587695935e-14  5.733979027377987e-14  2.295753836100665e-09  -3.452063241929424e-10  -4.321453170179914e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -5.075742918974432e-13  1.539606119391059e-15  1.599768144224340e-14  1.084515675312512e-13  1.708763941035962e-14  7.687248342748052e-14  3.193596379619881e-09  -7.363076845703565e-10  -4.549533865560047e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -5.083095716455610e-13  2.249666254711343e-14  2.351261400412430e-14  1.676688861686555e-13  -6.190393598163015e-15  7.463003450494593e-14  3.098535471324048e-09  -9.493002842767345e-10  -3.066994795823835e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -3.566860614618188e-13  4.557700457021172e-14  2.825288829356936e-14  2.035506954456791e-13  -3.638418347574825e-14  4.647827085428626e-14  2.005899435583590e-09  -9.763967092326699e-10  -1.235552618922342e-12  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -3.520298079245639e-15  6.026129309049829e-14  2.273580748276493e-14  1.796580600337288e-13  -6.660812156782631e-14  -7.481739678178611e-15  -3.059077004013851e-10  -6.454302839035860e-10  4.223774561564019e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  5.125799676128841e-13  6.138983228100289e-14  1.544811178531955e-15  7.524696147571257e-14  -8.799750662158055e-14  -8.051602134679122e-14  -3.517871346711231e-09  6.761194251605718e-11  8.448962112981140e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.033793127277417e-12  4.160263920406974e-14  -2.389319301206264e-14  -8.518277945053658e-14  -8.699265307868668e-14  -1.471416510751672e-13  -6.684100526013480e-09  1.011699131833417e-09  1.127133139513167e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.417832094062810e-12  1.994891898382197e-15  -5.282966787624901e-14  -2.850230510735408e-13  -5.777769170710874e-14  -1.877413565245942e-13  -8.861274814833968e-09  2.006949619968103e-09  1.120082359790493e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.448537369489892e-12  -4.835896800500462e-14  -7.179271058252085e-14  -4.618593654899309e-13  1.827791893309608e-15  -1.803553427689622e-13  -8.775508916297375e-09  2.674331380391161e-09  7.207295563032065e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  9.158249016791704e-13  -9.557053084735265e-14  -6.059288192203551e-14  -5.251922338132345e-13  8.651643286314562e-14  -1.077165961377417e-13  -5.295464448470531e-09  2.573547593618075e-09  -6.884048427110870e-11  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.873652973959677e-14  -1.332750963040305e-13  -3.607673343013243e-14  -4.824144606281803e-13  1.728507068382728e-13  1.675744249462234e-14  7.333737884775646e-10  1.795988017165312e-09  -1.078742732339814e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.340091499608012e-12  -1.400753647272912e-13  1.511597011718285e-14  -2.610325869083166e-13  2.392461534854717e-13  1.733632664176580e-13  8.981154702956624e-09  8.974411944707852e-11  -2.074478014032341e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.721153972887604e-12  -1.175102811620012e-13  8.424593579468127e-14  1.243387707562236e-13  2.587344828568912e-13  3.290081070170801e-13  1.737654772091181e-08  -2.197894635121698e-09  -2.688360729993975e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.748788679714750e-12  -4.913101508596637e-14  1.463768223990974e-13  6.031728197280123e-13  2.071604830969603e-13  4.212889660705209e-13  2.339008621033831e-08  -4.690854957009344e-09  -2.664632413566940e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.005433219468717e-12  4.829315491395536e-14  1.871364604096876e-13  1.080520226870990e-12  7.847263477173847e-14  4.145056351920215e-13  2.442819354100460e-08  -6.683212448060791e-09  -1.785639320492748e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.847738321227959e-12  1.411661966911424e-13  1.527178944801535e-13  1.321334280082071e-12  -1.257454072711523e-13  2.776107576813048e-13  1.701258346972912e-08  -6.939296354130844e-09  -4.288593630825627e-11  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -6.531748632441099e-13  2.320580934839834e-13  8.422867722452249e-14  1.343396313226600e-12  -3.563910960214014e-13  2.474429925110616e-14  2.998960990531309e-09  -5.704400768458164e-09  2.207584344625692e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.602224746739546e-12  2.781077712207848e-13  -4.309245218805595e-14  9.685175466014978e-13  -5.682567035531907e-13  -3.015972655414009e-13  -1.727088291109703e-08  -2.274496118713407e-09  4.472287351279376e-09  0.000000000000000e+00  0.000000000000000e+00
