  5.050000000000003e-01  -1.742643008068845e-18  2.038890849299733e-18  -3.583653532040785e-19  9.516538620901192e-19  5.710312805246606e-19  4.419150591096829e-19  -7.451337772235499e-15  1.317593167001536e-14  -5.284824022042791e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.828982212003408e-18  1.838451332368942e-18  -2.499365764687793e-19  1.056393734987103e-18  5.685870093009364e-19  4.324370166016520e-19  -7.495153605074447e-15  1.315041073547984e-14  -4.626630804410680e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.908859719831970e-18  1.635487212398401e-18  -1.433046653798990e-19  1.131142040027418e-18  5.757616819806309e-19  4.185741352569248e-19  -7.401191991205558e-15  1.264009931738368e-14  -3.899580629828946e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.969151816728242e-18  1.447532302166275e-18  -5.292819542087755e-20  1.208901975135153e-18  5.806184772709352e-19  4.131615223335363e-19  -6.894130415228229e-15  1.231084008504672e-14  -3.215246349463202e-15  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.007050290787375e-18  1.224716502321937e-18  6.191367519492004e-20  1.285881572822797e-18  6.102103133666908e-19  3.975113320986561e-19  -6.198839768018804e-15  1.201165888172446e-14  -2.666057829804649e-15  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.026331548534822e-18  1.004569037478450e-18  1.790885013696204e-19  1.340917647788907e-18  6.358941411296240e-19  3.876512029582733e-19  -5.257852259056471e-15  1.140093284387519e-14  -2.352893111784443e-15  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.038386598895446e-18  8.302727142175117e-19  2.738742741028012e-19  1.389133689762239e-18  6.413874461965415e-19  3.929697192060344e-19  -4.242432249936940e-15  1.089167529600069e-14  -2.079294385543586e-15  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.035993193961256e-18  6.454447057250556e-19  3.764609565311995e-19  1.416176743072881e-18  6.568132616004707e-19  3.853974532047009e-19  -3.388514673658884e-15  1.068377398941805e-14  -2.210834626519300e-15  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.016103429505420e-18  5.243647782125472e-19  4.595263902052487e-19  1.450030015064002e-18  6.618220985269979e-19  3.747873179669022e-19  -2.545000630761215e-15  1.059197806130615e-14  -2.515457492013767e-15  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.980285218745524e-18  4.239579361988334e-19  5.159733569787127e-19  1.469712951226118e-18  6.674899901800536e-19  3.719978242304157e-19  -1.688464050557428e-15  1.083976367737007e-14  -3.090084607616194e-15  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.918215266932058e-18  3.639413929820109e-19  5.527595367401463e-19  1.469740697606280e-18  6.586622873875418e-19  3.774337890364904e-19  -8.061354847106581e-16  1.016443309114727e-14  -2.993324058832938e-15  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.821789405680812e-18  3.123810238275045e-19  5.776360308179296e-19  1.472101340735318e-18  6.527550184222243e-19  3.735114638992924e-19  -2.094614860510927e-16  9.920551428301685e-15  -3.386545376472133e-15  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.720465907863241e-18  2.764207819545981e-19  5.838540865753691e-19  1.473238454925702e-18  6.455216606420069e-19  3.644205566267850e-19  3.930304071241155e-16  9.332647641710666e-15  -4.195903491564283e-15  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.627597347346096e-18  2.965423530137697e-19  5.734464206624785e-19  1.476980869096603e-18  6.118905560562442e-19  3.677244581798835e-19  1.349420326221693e-15  8.017143073839931e-15  -4.649179941904546e-15  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -1.533589176084065e-18  3.152182557403753e-19  5.482590814544796e-19  1.448810934658688e-18  5.847867937143222e-19  3.681642054527757e-19  2.111109304769811e-15  6.824224654602983e-15  -5.084916587510486e-15  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.454410495173857e-18  3.647801877478554e-19  5.181897834084443e-19  1.393617946441871e-18  5.665453789427679e-19  3.729399001713467e-19  3.123501569880586e-15  6.226169092866542e-15  -5.142396427860222e-15  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.379718287613993e-18  4.394732053646846e-19  4.757525076285639e-19  1.355074035660658e-18  5.374527460937242e-19  3.909250150014925e-19  3.766838840059702e-15  5.817069450015092e-15  -5.240069629754408e-15  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.304833672770439e-18  4.922246193391419e-19  4.149290457602500e-19  1.320175250955170e-18  5.367759029549720e-19  4.081136732352769e-19  4.121454972407950e-15  5.382148611404222e-15  -5.568858037754918e-15  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.224949805228397e-18  5.157132032281405e-19  3.495043514442906e-19  1.281848700305750e-18  5.376670266416581e-19  4.379568781467507e-19  4.754129687055296e-15  4.705786771388337e-15  -5.548060740397041e-15  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.149449423051928e-18  5.523008630673984e-19  2.907394257180948e-19  1.238167881168418e-18  5.362493688155404e-19  4.760546207411900e-19  5.444698530224685e-15  4.237857296472426e-15  -5.539399610421545e-15  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.065979367225328e-18  6.209838033196252e-19  2.222451765873824e-19  1.152624220111545e-18  5.190983585905278e-19  5.179407440092143e-19  5.889393671078811e-15  3.980793867674131e-15  -5.629144398217868e-15  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -9.709511661236559e-19  6.684207501502875e-19  1.458191292947576e-19  1.056307263481695e-18  5.359999055560558e-19  5.378861952346911e-19  6.051029626145092e-15  3.628542783616820e-15  -5.697008394956315e-15  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -8.750710164388264e-19  7.088476253196340e-19  5.765296733465682e-20  9.987108139703363e-19  5.583474056911820e-19  5.551255911680216e-19  6.520795564925951e-15  3.560301418323239e-15  -6.212953896931824e-15  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -7.864370331113295e-19  7.697075647763875e-19  -2.990294349336374e-20  9.498377480540154e-19  5.498649402462993e-19  5.912589054137750e-19  7.277036346760806e-15  3.337818327057032e-15  -6.228848814829898e-15  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -7.013409590597721e-19  8.200702441886083e-19  -9.586027284251909e-20  8.950465912401776e-19  5.522463884704741e-19  6.024177251972112e-19  7.821044359103259e-15  2.091331036124710e-15  -6.303508394490573e-15  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -6.281170506974805e-19  8.543244156393142e-19  -1.565465715774534e-19  8.501928142816520e-19  5.494612955450013e-19  6.041080491257147e-19  8.423254023354546e-15  8.547426475540345e-16  -6.311659806848851e-15  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -5.648618227700329e-19  9.427263274155599e-19  -2.265779463969285e-19  7.892864461923384e-19  5.233383353634458e-19  6.177807257836777e-19  8.751453686154757e-15  3.803200565750395e-16  -5.979169011712533e-15  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -5.226415808684443e-19  9.686665009735349e-19  -2.737551980593292e-19  7.569358813976983e-19  5.291752627456778e-19  6.222220427910773e-19  8.642474590336016e-15  -6.380706278843539e-17  -5.861673940410904e-15  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -4.979982945047451e-19  1.001067103412365e-18  -3.080172843031074e-19  7.118288599429122e-19  5.313869324384316e-19  6.258159695860866e-19  8.742733562783299e-15  -3.015337756419017e-16  -5.686761306543270e-15  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -4.936008127973568e-19  1.061357077792749e-18  -3.354804079314000e-19  6.578394381876304e-19  5.218862871996654e-19  6.312501336087682e-19  9.004374091317127e-15  -3.520052270287667e-17  -5.492576332893801e-15  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -5.019614921204340e-19  1.155657643672215e-18  -3.618615666083870e-19  6.231674835623664e-19  5.001533418688142e-19  6.480837258684590e-19  9.062256182916659e-15  2.665166459371710e-16  -5.062074380188646e-15  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -5.209004958980995e-19  1.229091140096382e-18  -3.610281942227221e-19  6.339886508488183e-19  5.130266549341724e-19  6.413702429620337e-19  9.115915093420173e-15  2.651034967663145e-16  -4.492320903458243e-15  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.463867987916226e-19  1.239877251513447e-18  -3.518939434293232e-19  6.286189308967929e-19  5.310865147296022e-19  6.338352504660200e-19  8.883017886594729e-15  -5.151634406427644e-17  -4.181790311296044e-15  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.714861344103629e-19  1.242545594263007e-18  -3.436855151920520e-19  5.832978012258966e-19  5.231493065676499e-19  6.410491829239588e-19  8.645455978966976e-15  5.696884305000752e-16  -3.784444755076729e-15  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -6.033286611037577e-19  1.181968444294811e-18  -3.099692010509611e-19  5.320782280236612e-19  5.425064073996751e-19  6.119634258573587e-19  8.578439162242425e-15  1.308994662485667e-15  -3.736839607258216e-15  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -6.532514594537480e-19  1.091802988260532e-18  -2.714500733835367e-19  4.806721457026600e-19  5.587218137055875e-19  5.706090422121369e-19  9.308408554080569e-15  1.352040468346108e-15  -3.531052340888153e-15  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -7.094138212353251e-19  1.031243474626532e-18  -2.292489165383797e-19  4.519583989252973e-19  5.476262791598523e-19  5.494325517780984e-19  1.002930748156627e-14  1.509956892625740e-15  -3.075545535639685e-15  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -7.746218845092575e-19  9.088833013232465e-19  -1.665893499056536e-19  4.195416890160109e-19  5.674361456835493e-19  5.134899095219090e-19  1.022423956569999e-14  1.383734997811064e-15  -2.681758370966153e-15  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -8.447774042392722e-19  7.575179766787234e-19  -1.012429240516295e-19  3.739942724513420e-19  6.024733665493379e-19  4.792988402285118e-19  1.040628022683250e-14  1.113792797769406e-15  -2.378571820844333e-15  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -9.188027710588307e-19  6.357772043412131e-19  -3.467653152207809e-20  3.604764395626368e-19  6.421154744630172e-19  4.586129703611740e-19  1.030978082567513e-14  1.472687828501721e-15  -2.407105577169588e-15  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -9.902944772263690e-19  6.150924545819732e-19  2.347454104902829e-20  3.666202751606874e-19  6.735710265431504e-19  4.591203210356617e-19  1.021168888627112e-14  1.023779668146988e-15  -2.479287158561027e-15  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.079746431521022e-18  6.345518349914664e-19  4.694571057028111e-20  4.120108100121023e-19  7.370137250761269e-19  4.546080097721400e-19  9.909257106258524e-15  6.198170902535483e-17  -3.003800990276197e-15  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.184577405885777e-18  7.128372244551792e-19  5.734859434787834e-20  4.948799406326972e-19  8.148809606603183e-19  4.598741348744129e-19  9.503004620981364e-15  -8.392489081980224e-16  -3.624901261165364e-15  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.290949107444103e-18  8.171383027866847e-19  5.025227927524858e-20  5.996241452810754e-19  8.578792382395859e-19  4.757596767780987e-19  8.735116765815290e-15  -2.876902996841636e-15  -4.406787702765501e-15  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.419186345389181e-18  9.424493497082256e-19  5.745379232847998e-20  7.427250711731730e-19  8.971179825391458e-19  4.874225573159119e-19  8.026939439498310e-15  -4.212510767755941e-15  -5.610025465484283e-15  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.578127715684780e-18  1.113339622221062e-18  6.917526184458252e-20  8.429620305578610e-19  9.003068714410508e-19  5.030719592830487e-19  6.931074354283084e-15  -5.590046287857159e-15  -6.476782010155002e-15  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.734544416267262e-18  1.243583025061192e-18  6.684486046621862e-20  8.547195419135030e-19  8.346466382117674e-19  5.085348998344454e-19  6.719964334451611e-15  -6.299534996674330e-15  -6.800809305418213e-15  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.908376617299029e-18  1.213043467531608e-18  1.357383840052389e-19  7.892326784029897e-19  7.855993445423263e-19  4.818805051317538e-19  7.297050225726388e-15  -5.579935522358714e-15  -7.162349606934558e-15  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -2.060039700866088e-18  9.539916061380102e-19  2.403718294464109e-19  5.863677037063881e-19  7.161936263982389e-19  4.069285213407578e-19  8.744183302864695e-15  -3.824663123040874e-15  -6.605644151939440e-15  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -2.163459208470244e-18  4.668274217904542e-19  3.814974984203859e-19  2.464864557292541e-19  6.196706474141522e-19  3.012753688312728e-19  1.063194993788728e-14  -6.414964579502260e-16  -5.124676974888087e-15  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.216776054582122e-18  -1.974270954712464e-19  5.433740472983874e-19  -1.528824025047138e-19  5.281888952928406e-19  2.065187694773663e-19  1.244356555672833e-14  3.632035151625572e-15  -3.205963373796888e-15  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.217212115225704e-18  -1.197359117462306e-18  7.529623651930800e-19  -6.865983583045478e-19  4.425815288206566e-19  5.877876182765373e-20  1.469213813005761e-14  9.621818756734960e-15  -3.209042479100765e-16  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.139234939553125e-18  -2.310317844193384e-18  9.510312274340288e-19  -1.212789409156013e-18  3.635552173182697e-19  -8.397547466773756e-20  1.689770649554785e-14  1.613710603409026e-14  3.315623566963869e-15  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.998603878767947e-18  -3.212785647244356e-18  1.208935400196177e-18  -1.579834053287060e-18  4.255957736007065e-19  -1.269435721970305e-19  1.756873338427234e-14  2.112040380887800e-14  5.926333290370179e-15  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.775811125085459e-18  -3.972193729812050e-18  1.351026952141992e-18  -1.735438265353080e-18  4.644515188081652e-19  -1.361628095649681e-19  1.674140962264274e-14  2.572390466077227e-14  8.150740340504438e-15  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.528853008347535e-18  -4.155391349607284e-18  1.408409294899504e-18  -1.478087936464142e-18  6.053129953927073e-19  -1.308406270009812e-21  1.313665380430402e-14  2.677487678114144e-14  8.365560744777283e-15  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.329601380488392e-18  -3.610329980891897e-18  1.493634478237494e-18  -8.507703975827069e-19  9.498756636539328e-19  2.769972344838154e-19  7.359522595188168e-15  2.410365964351346e-14  5.354608339102433e-15  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.150314691123737e-18  -2.000869878974806e-18  1.310551583998109e-18  3.667047124803287e-19  1.351435755383354e-18  7.151231803814970e-19  -1.483206807057254e-15  1.371986838243161e-14  -1.573722566304111e-15  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.102832881030977e-18  8.518533296328606e-19  9.907617650522198e-19  2.017398867875583e-18  1.910598715113626e-18  1.287727250334145e-18  -1.241022580088421e-14  -4.391802397103217e-15  -1.322093378683411e-14  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  -1.257680443821944e-18  4.764006572199028e-18  5.033657478640803e-19  3.863135291060563e-18  2.537128242145927e-18  1.858069732037443e-18  -2.352759483874170e-14  -2.982570399283984e-14  -2.912980294397679e-14  0.000000000000000e+00  0.000000000000000e+00
