  5.050000000000003e-01  -6.677556342792075e-17  5.865817418074478e-18  2.226349188893562e-19  1.682764222678537e-18  -7.773837834185691e-18  4.286427347826023e-17  4.012014343751434e-13  -6.438638598900083e-14  -2.663514263617155e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.405186322481090e-16  1.704068457635882e-17  9.245313282073499e-18  4.663699423986800e-17  -6.068915870292210e-18  6.234288255220237e-17  8.319475393441702e-13  -1.796243320700404e-13  -3.412150098598040e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.762287706823420e-16  2.957465608247734e-17  1.933689731273142e-17  8.582210434004124e-17  1.167922303407928e-18  5.505568730038150e-17  1.014475712469743e-12  -2.469683222355112e-13  -2.459909518505150e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.205152784160677e-16  3.367943250592786e-17  2.576974635777592e-17  1.152771045075445e-16  9.972209466330407e-18  1.359836605402253e-17  6.733298468280582e-13  -2.737321556955093e-13  3.085513416911890e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  4.058258812625508e-17  2.933178490053502e-17  2.122608821037095e-17  6.643435941112801e-17  2.192472473155452e-17  -6.532008735920638e-17  -3.315432670342459e-13  -4.918012473080525e-14  4.930489852629640e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.925121972323096e-16  4.211086937463794e-18  2.684139814143464e-18  -4.137675742187175e-17  2.596325613462812e-17  -1.529931221181604e-16  -1.840831619726556e-12  2.989374593492583e-13  9.421343409069106e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  5.073604800840907e-16  -1.713909062925440e-17  -3.199340886866599e-17  -2.296051387086391e-16  2.293035593602766e-17  -2.050957359992207e-16  -3.153066312620681e-12  8.571029903729628e-13  1.133241920611706e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  5.965341717119498e-16  -6.221777611696800e-17  -6.760364946715161e-17  -3.672594189288966e-16  -3.611678237050567e-18  -1.749661169141524e-16  -3.593027256000658e-12  1.090900563130110e-12  8.103619625419239e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.796018434333892e-16  -8.941545318492440e-17  -9.047799039289743e-17  -3.924138601779941e-16  -4.303207456102725e-17  -2.913391153443130e-17  -2.154854342661694e-12  8.870986592970544e-13  -1.494450585777659e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.055316805281478e-16  -7.223825293419718e-17  -8.029706830318906e-17  -2.528319187292141e-16  -7.803474661923086e-17  2.099308232320072e-16  1.438598360248295e-12  1.915024346032127e-13  -1.531313795043635e-12  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -9.913632855919811e-16  -3.731493952119423e-17  -1.763711417572663e-17  1.387912024403051e-16  -1.003766099281172e-16  4.630905762128229e-16  6.240374652997108e-12  -1.225832362787598e-12  -2.840526144059474e-12  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.784319129500277e-15  8.342105964393224e-17  8.660462805859957e-17  6.660221062086087e-16  -7.041470995295639e-17  6.303371208008566e-16  1.091091752373213e-11  -2.686764158693676e-12  -3.496273481367024e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.073535043158083e-15  2.342088230933420e-16  2.101433569835479e-16  1.108907581217084e-15  1.892346976073392e-17  5.550796871345053e-16  1.232350071817787e-11  -3.442607843939847e-12  -2.667695961301977e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.386287280997343e-15  3.032736971281783e-16  3.074065611511231e-16  1.462227923691578e-15  1.297429318430303e-16  2.021536177432889e-16  8.147317479107343e-12  -3.749776507486435e-12  -3.677824144866612e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.918175560379005e-16  3.307389238182916e-16  3.035908541201717e-16  1.002075295718830e-15  2.684241245086745e-16  -4.770767705347654e-16  -3.026038161685041e-12  -1.185937803880068e-12  3.621276121718319e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.063894881190852e-15  1.576659137503285e-16  1.569698505863906e-16  -7.067506702448992e-17  3.317402886093730e-16  -1.260020455093903e-15  -1.925161032056423e-11  2.830633369500730e-12  7.808368255628336e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.471844453270531e-15  -1.120116328015426e-17  -1.663805342517912e-16  -1.930387019567117e-15  3.118769738731824e-16  -1.827641594578297e-15  -3.407831759436338e-11  8.848813581725662e-12  1.046113240148614e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  6.796754712702461e-15  -4.941974417726418e-16  -5.693372289966531e-16  -3.568068332621464e-15  5.993509484494748e-17  -1.843202881030663e-15  -4.135175079017239e-11  1.237138675465349e-11  9.629352867024141e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.401470419841158e-15  -9.594983663413779e-16  -9.374260570400646e-16  -4.362770992131110e-15  -3.558942425005126e-16  -9.951974297475716e-16  -3.164971016289385e-11  1.182012719128165e-11  3.911031907185955e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.155774529557368e-16  -1.119722125899005e-15  -1.090095538334713e-15  -3.846474970164574e-15  -8.058897675261848e-16  6.702793284255009e-16  -1.199587375811350e-12  6.642879536654430e-12  -5.993119417990948e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -6.908702643662941e-15  -1.057668353469988e-15  -8.222879566283220e-16  -1.363562103628295e-15  -1.186563390157082e-15  2.730036429733886e-15  4.425891650099120e-11  -4.504707660755524e-12  -1.746458809038300e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.556037226629400e-14  -2.673904027099763e-16  -6.260018030662280e-17  3.305454275751702e-15  -1.176645794260860e-15  4.743335059095205e-15  9.659524524331913e-11  -2.019792895204009e-11  -2.776218297904172e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.156975722622620e-14  1.165145359184425e-15  1.111190735107225e-15  8.338062073495384e-15  -5.948983282316621e-16  5.561474006167288e-15  1.309129894187368e-10  -3.275643046595802e-11  -3.049505563538147e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.038823469478825e-14  2.054184838883552e-15  2.496725112804329e-15  1.426230354139483e-14  3.842092456917176e-16  4.686060356622791e-15  1.243553541251495e-10  -4.593537733446495e-11  -2.378509324793512e-11  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.004993381914912e-14  3.456621154428475e-15  3.444523620027003e-15  1.461739457906754e-14  1.966118323475259e-15  1.180780261293715e-15  5.763413600707037e-11  -3.546757897657877e-11  -2.254146562291320e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.051316556018313e-14  3.628776422047595e-15  3.476900818147585e-15  9.752173881022868e-15  3.422180080889567e-15  -4.334585559547841e-15  -7.000510419202074e-11  -8.303161658577366e-12  2.929837229406141e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.549218647831065e-14  3.178545105635654e-15  2.063713983039702e-15  -1.160824969867280e-15  4.408871059150374e-15  -1.015082025981135e-14  -2.234533389036567e-10  3.557776610206062e-11  6.130475309094983e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.964558294522516e-14  8.498161892346783e-17  -8.356181186792013e-16  -1.686402414372292e-14  3.739920474968321e-15  -1.494504412662790e-14  -3.684122184263014e-10  8.451438874197744e-11  8.537887575890693e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  7.024991471136887e-14  -4.707501163495592e-15  -4.777635146798763e-15  -3.173830598774900e-14  1.152908665075249e-15  -1.568922800554358e-14  -4.254792331412707e-10  1.168919198515233e-10  8.536495366235238e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  5.591397300291314e-14  -9.018940855088687e-15  -8.829394793756488e-15  -4.231299396009860e-14  -3.050077157352881e-15  -1.083304569439072e-14  -3.310442170100184e-10  1.242344053701340e-10  5.412964270142704e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.302433795154938e-14  -1.120225793858119e-14  -1.152410414810812e-14  -4.594205110066425e-14  -8.187397084925731e-15  -9.871348208778490e-16  -7.139237016044189e-11  1.049487684741189e-10  -3.696625982795635e-12  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -5.709516746480000e-14  -1.158250785220756e-14  -1.081117139127127e-14  -2.587461697295343e-14  -1.281169776749957e-14  1.495314777602864e-14  3.635219051469966e-10  4.874433599871185e-12  -9.335794527524274e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.386454508279808e-13  -5.988193109609684e-15  -5.870864806966136e-15  8.746308146123184e-15  -1.439116838278898e-14  3.143145788856268e-14  8.573127597396546e-10  -1.240547947440298e-10  -1.822107160899698e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.988577608924745e-13  -1.479014843115363e-15  3.939399408962449e-15  6.289134581112658e-14  -1.245402650369391e-14  4.346737389076823e-14  1.232640050486384e-09  -3.008512763375968e-10  -2.455611669855324e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -2.164082587115611e-13  1.269173710688464e-14  1.627354370827536e-14  1.079503801699291e-13  -3.226272069733264e-15  4.459136025137125e-14  1.321908197322049e-09  -3.985260253549721e-10  -2.440896931394898e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.567122386460020e-13  2.711976408999753e-14  2.823499671951559e-14  1.321442908991358e-13  1.118170167747193e-14  2.976692503426896e-14  9.321079432229274e-10  -3.911895196674370e-10  -1.548274603562414e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.369971185602298e-14  3.351788662879447e-14  3.639871375446645e-14  1.400433879846119e-13  2.818213313664198e-14  3.178060631381154e-15  6.887991876633979e-11  -3.249139176723006e-10  -3.360131397777987e-12  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.040711046590740e-13  3.540327925544115e-14  3.426811619445820e-14  7.913776760921276e-14  4.284253282205694e-14  -3.987512083972491e-14  -1.280055284164907e-09  -2.187564249247406e-11  2.343925111165453e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  4.463711096060760e-13  2.090946779403450e-14  1.990310664771526e-14  -2.284903622528431e-14  4.814223548395826e-14  -8.443805570836409e-14  -2.751648202096038e-09  3.660813231740609e-10  4.738951409404865e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  6.298410251803079e-13  -5.045515893757566e-15  -7.386861737217638e-15  -1.549292594130495e-13  3.948479980976273e-14  -1.162844128548694e-13  -3.847670599825295e-09  7.767851510935975e-10  6.406807295849720e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  6.643405693896256e-13  -2.172111409442781e-14  -4.526462897256878e-14  -3.257365436103464e-13  1.596908346116055e-14  -1.272820152228983e-13  -4.104213378890810e-09  1.261811780033638e-09  6.960292535866516e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.907369367047665e-13  -6.461845034361897e-14  -8.156316188819178e-14  -4.058544571633399e-13  -2.787023334077906e-14  -9.492744941458528e-14  -2.987455968960627e-09  1.292333472637108e-09  5.125390425112042e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  6.317118071732942e-14  -9.544180099315067e-14  -1.063857282221206e-13  -3.911324736105932e-13  -7.938656410316543e-14  -1.966809654593965e-14  -3.231443964054135e-10  9.434460379654004e-10  1.040943356528999e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -5.463479640499234e-13  -1.083575894593631e-13  -1.095124470618189e-13  -2.880310449584959e-13  -1.300161763369411e-13  7.667563759830956e-14  3.382460888791315e-09  3.183835068598435e-10  -4.134654847106442e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.256938023718724e-12  -8.970487535096813e-14  -7.632319731953755e-14  -7.736063542385166e-15  -1.552552328021597e-13  1.974457408898728e-13  7.750912240098116e-09  -8.311169977992510e-10  -1.053174128899518e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.843136881836479e-12  -2.436391108624043e-14  -8.149396624365257e-15  3.450751903070034e-13  -1.403955308400204e-13  2.937540756205206e-13  1.128156635884768e-08  -2.008553948798800e-09  -1.558679352921308e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -2.034327610385129e-12  7.622596663358688e-15  9.433516475606067e-14  8.279130213202474e-13  -8.566393685773579e-14  3.463634581746720e-13  1.261832225050631e-08  -3.490158569680518e-09  -1.847625122130902e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.676103590082118e-12  1.246507707502668e-13  2.010288790018525e-13  1.109704050100138e-12  2.989626595506826e-14  2.985358506917912e-13  1.033047461234368e-08  -3.875627355384128e-09  -1.607775543797146e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -6.158545439030275e-13  2.309124427940716e-13  2.877399012078972e-13  1.165408354434479e-12  1.773807022368836e-13  1.429217342652499e-13  3.731672766028901e-09  -3.262800385109007e-09  -8.194602269600409e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.064951780048895e-12  2.826174184249198e-13  3.255645147064685e-13  9.604087158137439e-13  3.267536172731866e-13  -9.522135319570661e-14  -6.550813495185544e-09  -1.729516554810267e-09  3.832096785293316e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.015192913583903e-12  3.216926661645919e-13  2.853394176382852e-13  4.137608980896619e-13  4.523487247061445e-13  -3.698642152643896e-13  -1.849398510686883e-08  8.734015633013392e-10  1.770720638288948e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  4.899717595388604e-12  2.375522064556881e-13  1.431040769735230e-13  -5.036050895203003e-13  4.746474045568862e-13  -6.577620933455106e-13  -3.007707853372150e-08  4.348683101926643e-09  3.239119031914286e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  6.013214244269922e-12  3.273942551014114e-14  -8.370788712699151e-14  -1.496656834492845e-12  3.698517363816182e-13  -8.335456613801397e-13  -3.677376723731540e-08  7.381276279440675e-09  4.164134162208421e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.706275292877257e-12  -5.289790845033340e-14  -3.850593021831396e-13  -2.762323310289568e-12  1.491060761002513e-13  -8.852713167142949e-13  -3.558293490633365e-08  1.096446996919236e-08  4.530485320363576e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.652537103466731e-12  -3.816311137915412e-13  -6.626406728469394e-13  -3.266379719786391e-12  -2.232549746322862e-13  -6.496378237344418e-13  -2.285909837156685e-08  1.079899239204183e-08  3.494100308922118e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.787944194608818e-13  -6.631548806895190e-13  -8.569886819315489e-13  -3.090925963380317e-12  -6.540634512506746e-13  -1.642240131075030e-13  1.356907068243508e-09  7.809665538533272e-09  1.260841552520964e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -5.422833254828967e-12  -8.598050048460202e-13  -9.168707022705796e-13  -2.366810791772397e-12  -1.087494551552961e-12  4.195248775783084e-13  3.251376434595331e-08  3.069360467247890e-09  -1.389631554356582e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.112430542035371e-11  -9.012496166570466e-13  -7.300682186139639e-13  -4.337508580918320e-13  -1.352322911700426e-12  1.166118981378238e-12  6.774071246474805e-08  -5.472621741567805e-09  -4.912489646171287e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.578119439584454e-11  -6.378879504392922e-13  -3.130917035351769e-13  1.974421010348843e-12  -1.349976151858870e-12  1.784606451034493e-12  9.629964972028370e-08  -1.423869527872541e-08  -7.896388584770761e-09  0.000000000000000e+00  0.000000000000000e+00
