  5.050000000000003e-01  1.024535381482820e-16  -5.678453782364895e-16  4.268333571911441e-17  -3.275386095323779e-16  -8.080194696007522e-17  -9.495228793059951e-17  6.392342801199417e-13  2.649023897950002e-12  8.201151260915262e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -2.541432545696287e-16  -9.192236523926048e-16  -4.658885856825852e-16  -5.245553136522415e-16  -5.413484320099262e-16  -5.688254654102711e-16  4.182262844823087e-12  5.948236076724835e-12  5.518971922390753e-12  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -5.667865567184522e-16  -9.631743697031471e-16  -7.711429589823054e-16  -5.150176248736735e-16  -9.126550937569753e-16  -8.624117155564740e-16  6.415677988556224e-12  7.553288434332539e-12  8.164505553635928e-12  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -6.929545502046013e-16  -5.138794289630861e-16  -7.902622714929089e-16  -2.108829683084275e-16  -9.730093276943297e-16  -8.054164559225052e-16  5.865609828513812e-12  5.892843044757746e-12  7.507619486669480e-12  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -4.452457033311097e-16  3.536463159776155e-16  -5.273091404246811e-16  2.575978363919809e-16  -6.859966753284907e-16  -2.581577667824025e-16  1.674774897636825e-12  1.344331348310642e-12  3.307250456443288e-12  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  5.112628801957589e-17  1.442315044081387e-15  -3.249788709928793e-16  7.288112900109244e-16  -2.178701864656343e-17  5.302935451010150e-16  -4.350768525642097e-12  -5.391718573870034e-12  -1.538764872002377e-12  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  5.733322505005661e-16  2.304711710818158e-15  -4.974795088181307e-16  9.253442185688598e-16  7.482653933491585e-16  1.140643318299251e-15  -9.040461874852443e-12  -1.111560758448666e-11  -3.736749869523840e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  7.293867882101273e-16  2.504251904827776e-15  -1.126095842373921e-15  7.389136825289177e-16  1.521621389863522e-15  1.126565350292070e-15  -8.781148919830151e-12  -1.460292233403134e-11  -5.095264186260115e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.406971706463263e-16  1.693597809265650e-15  -1.843076382506039e-15  1.916411881039580e-16  1.931806933568700e-15  2.568770223531276e-16  -2.098179580315272e-12  -1.312840011022942e-11  6.919160652685393e-12  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.663296020160625e-16  -2.224567182915219e-16  -1.646637309514451e-15  -5.026137234026966e-16  1.755343560310024e-15  -1.063497711389909e-15  8.053521067997894e-12  -5.973147942170861e-12  1.207421625802756e-11  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -9.186155871701853e-16  -2.885643198289731e-15  5.190423971906960e-16  -9.967781060659676e-16  1.047279112715600e-15  -1.987570376056757e-15  1.558969526432208e-11  4.551023325093977e-12  6.746706135477237e-12  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -5.211591259930266e-16  -5.341537932346675e-15  4.873010164634172e-15  -9.255099302797831e-16  -2.410286494687196e-16  -1.628132455746557e-15  1.245678899034041e-11  1.675504246189502e-11  -1.531633600619751e-11  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.307587597422553e-15  -6.727729861020865e-15  1.089137999497890e-14  -4.279018529158717e-16  -1.839852931930325e-15  8.827480918193780e-16  -6.272853890318809e-12  2.713642712729471e-11  -5.411034877239604e-11  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.809419683032145e-15  -5.683673106258179e-15  1.542579172344467e-14  3.840295808865636e-16  -3.181405632631664e-15  4.575574088022615e-15  -3.416539249046998e-11  2.994025413656981e-11  -9.154003376515269e-11  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.144114082038803e-15  -2.291501867646672e-15  1.573907637222990e-14  5.105326735095629e-16  -4.220089255702809e-15  8.561481892661876e-15  -6.107104946495513e-11  2.683351376905724e-11  -1.093181233319341e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  5.622749874706281e-15  3.505117010315377e-15  7.535642643272803e-15  -1.920388995308657e-16  -4.134657375585263e-15  9.393487869008055e-15  -6.227630370831972e-11  1.273435627964841e-11  -7.344977685576278e-11  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  9.923864376468046e-16  1.066307527430633e-14  -1.093424005804615e-14  -1.359353917239208e-15  -2.729732912635747e-15  4.574653039258108e-15  -2.322605862152552e-11  -1.074464247895123e-11  3.219936944072088e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -9.034758553607610e-15  1.653998513118956e-14  -3.655529399976719e-14  -2.384296329426845e-15  7.408254561448265e-16  -7.209790751285608e-15  6.635442786959445e-11  -4.594064316812191e-11  2.018124054116245e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.124297767861006e-14  1.890238494394450e-14  -6.187674562973293e-14  -1.622852655021387e-15  5.678629936174046e-15  -2.358376614321836e-14  1.801127126559130e-10  -8.489560772104653e-11  3.873938731575728e-10  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.971138600371136e-14  1.487937875310443e-14  -7.389262762112671e-14  1.477919052958197e-15  1.046797280021704e-14  -3.771054129230685e-14  2.658802022004651e-10  -1.110309295346117e-10  5.008895739617356e-10  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.844514607675832e-14  2.500643522772549e-15  -5.883276415567051e-14  5.692806451575962e-15  1.280563046868936e-14  -4.090076454731451e-14  2.670997618302331e-10  -1.037261178505557e-10  4.465876184182479e-10  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.120726919930437e-14  -1.477858608070302e-14  -1.209307385399351e-14  1.044152689477427e-14  1.004479284383365e-14  -2.656188541874249e-14  1.287464977539849e-10  -4.579059000025877e-11  1.672539162680622e-10  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.151503969220920e-14  -3.452805252698036e-14  6.492065931719102e-14  1.076924111415759e-14  -2.027934165822339e-16  9.085961641090438e-15  -1.508620700617661e-10  7.872689387650285e-11  -3.399191791371248e-10  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.007815529584163e-14  -4.882422127101654e-14  1.524388070926122e-13  4.827388314806109e-15  -1.546059190609752e-14  5.742791186871749e-14  -4.954997537160871e-10  2.390878167873950e-10  -9.489705776429774e-10  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.277489853326768e-14  -5.189704505590676e-14  2.220830696698620e-13  -9.665839572704868e-15  -3.371363398558520e-14  1.072256619990669e-13  -8.022367049129165e-10  4.074871535924491e-10  -1.480988247770078e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.993281620008036e-14  -3.721509621669879e-14  2.384133699479117e-13  -2.760545144087490e-14  -4.433429310685936e-14  1.353435969946695e-13  -9.034749159237941e-10  4.838809206237476e-10  -1.674934785203942e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.153264544934683e-14  -1.702880914461885e-16  1.713726544006038e-13  -3.797445942371756e-14  -3.714863181194973e-14  1.221511310657923e-13  -7.010109220833186e-10  3.748075828149452e-10  -1.322394239138553e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.051924989378204e-15  4.838968123878323e-14  2.368647577756515e-14  -3.411261018590699e-14  -4.457226514271100e-15  5.984712254757083e-14  -1.401414655432078e-10  1.850732287620629e-11  -3.804422720279648e-10  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -9.135784935235369e-14  9.956713063193651e-14  -1.822005340642317e-13  -6.099467355631319e-15  5.322255277209993e-14  -4.480728183651229e-14  6.534288834232187e-10  -5.699631037861947e-10  1.009905129653055e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.795846553027127e-13  1.350436593510855e-13  -3.925939971595676e-13  4.244565397689294e-14  1.194606938839925e-13  -1.656507327434115e-13  1.449947650006198e-09  -1.237843819579252e-09  2.497270546734886e-09  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.325836740921237e-13  1.330717413676019e-13  -5.391679487208766e-13  9.248048667852175e-14  1.644246801452791e-13  -2.665266255984931e-13  2.002680571583524e-09  -1.720100394400610e-09  3.630896051758476e-09  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.223241622178020e-13  9.017710980279946e-14  -5.651081861366815e-13  1.268717006860869e-13  1.622643298559343e-13  -3.153761437893740e-13  2.058534447756896e-09  -1.754334312179215e-09  3.997225881321360e-09  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.447056482468866e-13  2.847881131709724e-15  -4.465742397392213e-13  1.112745035481048e-13  7.810093421911249e-14  -2.912105314112232e-13  1.560519801954258e-09  -1.047915612909250e-09  3.399095686730923e-09  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -2.199303418683261e-14  -1.151137376131499e-13  -1.930876597621572e-13  3.121223232150274e-14  -8.437363725288395e-14  -1.949933590640619e-13  6.375699007032951e-10  3.986048155346354e-10  1.886111419742266e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.141405448451773e-13  -2.285654759551094e-13  1.193329069036826e-13  -1.130076471750030e-13  -3.152323367185983e-13  -5.310168811592321e-14  -4.870281779900643e-10  2.476794325003072e-09  -1.369232237394555e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.182908271314389e-13  -3.048094786143663e-13  4.216245920941878e-13  -2.843256376646977e-13  -5.446308732778887e-13  1.025934927871158e-13  -1.492814675412601e-09  4.600202420595430e-09  -2.222700477983879e-09  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.744613733033765e-13  -3.037880820675950e-13  6.759025785095268e-13  -4.104654869505811e-13  -6.690489794137801e-13  2.582650361957702e-13  -2.316744671777252e-09  5.978926876225306e-09  -4.160776234717534e-09  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.751655399231120e-13  -2.172806611183770e-13  8.322950669346813e-13  -4.350679002484553e-13  -6.253485694536949e-13  3.955071310767664e-13  -2.829578244958471e-09  5.917499266469309e-09  -5.639189364568926e-09  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.656298114858208e-13  -4.454664770611754e-14  9.569776726846159e-13  -2.884902064528901e-13  -3.335414924179441e-13  5.490771776269927e-13  -3.389870166188636e-09  3.805193147075037e-09  -7.074042079967138e-09  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.973487232548173e-13  1.853289328065163e-13  1.120907469689672e-12  4.167666654529441e-14  2.008409456896534e-13  7.486033653192853e-13  -4.315199238088218e-09  -3.565817311256979e-10  -8.866292871555299e-09  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.940327845795546e-13  4.173704906648008e-13  1.333025718903324e-12  4.926228210111898e-13  8.683944936538211e-13  9.781217919953836e-13  -5.577094615776971e-09  -5.832298867554088e-09  -1.094684486174398e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  5.588083215608279e-13  5.937405369824253e-13  1.645241654798354e-12  9.879346280394904e-13  1.577639535456798e-12  1.241873625128232e-12  -7.130452121519084e-09  -1.180238679446738e-08  -1.338751341793464e-08  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  7.009996345727814e-13  6.600178946201455e-13  1.877671283147689e-12  1.356343296599386e-12  2.091900580497662e-12  1.401247759134519e-12  -8.030100538718381e-09  -1.645245116567496e-08  -1.475212652334208e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.570791435790188e-13  5.752318767788064e-13  1.662830239639460e-12  1.436618636972393e-12  2.179012327797145e-12  1.233673187488754e-12  -6.704242672224764e-09  -1.817801097456933e-08  -1.241585805875450e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.921819407955553e-13  3.472188553920407e-13  8.479853592053972e-13  1.120857703045291e-12  1.730718349820496e-12  6.209063920230854e-13  -2.310844682118904e-09  -1.570904695125557e-08  -5.111237693745832e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -5.412775453623723e-13  4.736047015632693e-16  -9.391799366507949e-13  3.619994236646573e-13  6.451699130495196e-13  -6.300336505108954e-13  6.352467131611188e-09  -8.427547891430282e-09  9.515129540765442e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.828726567080289e-12  -4.020016461059617e-13  -3.706926778610836e-12  -7.314741112398846e-13  -9.530352112191306e-13  -2.453455501034459e-12  1.872267168306937e-08  2.833140000409209e-09  3.119826420792980e-08  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -3.438323615095348e-12  -7.820250244044245e-13  -7.202149338699443e-12  -2.051731363452131e-12  -2.973904420747561e-12  -4.707307241274093e-12  3.341906425143352e-08  1.747419921113395e-08  5.773054797750381e-08  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -5.000389661588681e-12  -1.052623532681807e-12  -1.071512005337496e-11  -3.309935774993542e-12  -5.069564595545752e-12  -6.890276297789418e-12  4.682332719333333e-08  3.286741276955560e-08  8.358226993114142e-08  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -5.980205185039720e-12  -1.135471880568906e-12  -1.305435038019041e-11  -4.204396637456403e-12  -6.822035899471776e-12  -8.270084830295877e-12  5.386041100374797e-08  4.608413363492910e-08  1.000784566707320e-07  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -5.779372976123134e-12  -9.825074094721820e-13  -1.271991762199797e-11  -4.472245179269719e-12  -7.780477205268031e-12  -8.007883834182038e-12  4.898109807734323e-08  5.420134351732275e-08  9.679214330458140e-08  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -3.964362337496811e-12  -5.780578128319103e-13  -8.798038576025592e-12  -3.886733738118511e-12  -7.686032776358351e-12  -5.555266254387754e-12  2.871710099840153e-08  5.432654773432321e-08  6.684823736080990e-08  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.021790383047363e-13  4.470673757276008e-14  -4.939003632730855e-14  -2.318198949720266e-12  -6.121314251840339e-12  -2.939149001392213e-13  -1.022640288581100e-08  4.387959973541412e-08  2.520068596882236e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.452237805855089e-12  7.398707401232009e-13  1.379384289128110e-11  1.538315413108736e-13  -2.946901764942686e-12  7.746480673777517e-12  -6.680367848146408e-08  2.254139143416956e-08  -9.702050085420449e-08  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.243885839260033e-11  1.456522534484450e-12  3.203198504749425e-11  3.497712434184048e-12  1.874249013884374e-12  1.814398324167541e-11  -1.368240400524665e-07  -1.143178037338569e-08  -2.258636777703806e-07  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.979635839810444e-11  1.982874212250745e-12  5.305048148717103e-11  7.339334196376368e-12  8.078120790440049e-12  2.973704477573064e-11  -2.115122805880173e-07  -5.540767454893241e-08  -3.709625202311104e-07  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.607014634793963e-11  2.047070373207028e-12  7.345001295222964e-11  1.117546354715790e-11  1.492994465524581e-11  4.046962470778035e-11  -2.765803736826955e-07  -1.036614331232393e-07  -5.081776642741117e-07  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.963075219712588e-11  1.706571348879364e-12  9.076801277435055e-11  1.453583218185936e-11  2.196926704794297e-11  4.869800821480194e-11  -3.201662891645890e-07  -1.538680748880178e-07  -6.174016104457983e-07  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.871374565255983e-11  8.293613345827384e-13  1.006867804452955e-10  1.672321533131873e-11  2.803882265274791e-11  5.181018896829367e-11  -3.254107111722159e-07  -1.971289227731632e-07  -6.684654709245648e-07  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  2.175521624178987e-11  -5.079532658132997e-13  9.930538049904111e-11  1.716065195194086e-11  3.198696456822051e-11  4.754493048477790e-11  -2.783370713193108e-07  -2.253479606561545e-07  -6.346779265718479e-07  0.000000000000000e+00  0.000000000000000e+00
