  3.069999999999957e+00  -1.086948610158945e-04  2.853814947527316e-05  6.301518330232422e-06  -2.176654666368781e-04  3.030344342558935e-08  -4.181547935616759e-07  1.076466555493593e+00  -2.493509252689719e-02  6.364526659541233e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -1.084893399767758e-04  2.851612678276551e-05  6.292443607721841e-06  -2.178556757959951e-04  6.147581906401655e-08  -4.063021031193847e-07  1.076267140412359e+00  -2.498743743116176e-02  6.362654965959572e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -1.082843296024997e-04  2.848471250388502e-05  6.274281498031503e-06  -2.180420347219930e-04  9.484870865239566e-08  -3.963382653850731e-07  1.076074042530057e+00  -2.500500236712719e-02  6.361637655684951e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -1.080800401520037e-04  2.844838140884580e-05  6.247801499650484e-06  -2.182262211907646e-04  1.283819056501351e-07  -3.885476892313362e-07  1.075887633034959e+00  -2.501046674624459e-02  6.372789895816871e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -1.078741219775166e-04  2.840021194485264e-05  6.213387692549336e-06  -2.184065003621202e-04  1.640562892359734e-07  -3.830912653061697e-07  1.075710799184357e+00  -2.497774384166293e-02  6.399914653715873e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -1.076663137074723e-04  2.834546480823819e-05  6.171982035317123e-06  -2.185852110220074e-04  1.994729802808091e-07  -3.799269072518035e-07  1.075547054936369e+00  -2.493277540653226e-02  6.455976982063087e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -1.074583524280919e-04  2.828786110023732e-05  6.124514022308185e-06  -2.187629337901736e-04  2.332186081175180e-07  -3.794093949796666e-07  1.075383346157466e+00  -2.489341918389865e-02  6.549958514890902e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -1.072460950232681e-04  2.822396333511605e-05  6.071513268935946e-06  -2.189405722039198e-04  2.656939780886014e-07  -3.808975745260529e-07  1.075240138777407e+00  -2.484818782309288e-02  6.689478807507726e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -1.070300531033560e-04  2.815727988558356e-05  6.013817249181628e-06  -2.191194042238316e-04  2.955084367151544e-07  -3.843482728762404e-07  1.075113815375479e+00  -2.481287717556938e-02  6.882114724545618e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -1.068107990432873e-04  2.808999299822409e-05  5.952174024893894e-06  -2.193001199966838e-04  3.218578423299606e-07  -3.897410983530756e-07  1.074999601921839e+00  -2.479662153965310e-02  7.132147703032741e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -1.065913227519824e-04  2.802328964193961e-05  5.887499637074959e-06  -2.194815305288673e-04  3.447082691762681e-07  -3.974593333762637e-07  1.074875489300203e+00  -2.480382099262796e-02  7.438229339229326e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -1.063661817186069e-04  2.795864614208809e-05  5.820077732435019e-06  -2.196676147586775e-04  3.629461759477572e-07  -4.063740032121703e-07  1.074781349063760e+00  -2.483897136971557e-02  7.805124047974434e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.061387032499459e-04  2.789776325742370e-05  5.750744165290073e-06  -2.198572127859044e-04  3.766795712057526e-07  -4.169415787695558e-07  1.074696021634672e+00  -2.490627911297867e-02  8.225960765596584e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -1.059114219677486e-04  2.783959949323336e-05  5.680649870030391e-06  -2.200482826664748e-04  3.869276172480843e-07  -4.294432525492742e-07  1.074601670652577e+00  -2.500084558205454e-02  8.690819318442625e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.056803283918687e-04  2.778904181831432e-05  5.609696038925230e-06  -2.202455087132960e-04  3.920805421671652e-07  -4.432005587518582e-07  1.074536501773010e+00  -2.513468622029526e-02  9.195997594868839e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.054483232462439e-04  2.774518976869331e-05  5.539000649062828e-06  -2.204466057259842e-04  3.934158438249648e-07  -4.586828010108879e-07  1.074482499631376e+00  -2.530149188531672e-02  9.726149559054296e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -1.052163841333994e-04  2.770517481239610e-05  5.470169425552823e-06  -2.206493445790349e-04  3.926301388549683e-07  -4.759583170121350e-07  1.074432197563153e+00  -2.549087163907058e-02  1.026737295000934e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -1.049830743227959e-04  2.767494314686351e-05  5.402859519588917e-06  -2.208572499806210e-04  3.884374926285711e-07  -4.951150530839112e-07  1.074410043262012e+00  -2.571365186939365e-02  1.080632692138179e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -1.047495593630174e-04  2.765313798384703e-05  5.338276029960398e-06  -2.210686061637319e-04  3.821819654363438e-07  -5.164679440111757e-07  1.074410431025618e+00  -2.596123419194605e-02  1.132639370570770e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.045160969585623e-04  2.763866846472251e-05  5.277604615276300e-06  -2.212823028714406e-04  3.749668447347243e-07  -5.402066202803547e-07  1.074433926206027e+00  -2.622623503888565e-02  1.181291228415916e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.042811270869936e-04  2.762760520184821e-05  5.222904365220938e-06  -2.214967445151928e-04  3.684480875998859e-07  -5.660586314991064e-07  1.074485712460361e+00  -2.649772614218440e-02  1.225854821504260e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.040472758667663e-04  2.762646894606594e-05  5.173188089054422e-06  -2.217132511736740e-04  3.615663578841744e-07  -5.951302690624990e-07  1.074564526432274e+00  -2.678017947552513e-02  1.264188133334432e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.038134821494375e-04  2.763076827789837e-05  5.130467957329760e-06  -2.219296477671433e-04  3.559348189456163e-07  -6.272140596866056e-07  1.074669325615248e+00  -2.706044584180755e-02  1.295919790456335e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.035770378191548e-04  2.763696314668213e-05  5.096586304801976e-06  -2.221451656803083e-04  3.525662985222187e-07  -6.618385083648289e-07  1.074808102796565e+00  -2.733098312309298e-02  1.321532194842900e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.033433352593381e-04  2.764953192545736e-05  5.070581483765463e-06  -2.223586242961144e-04  3.507339090868817e-07  -7.004023798331688e-07  1.074956276788094e+00  -2.758659813215085e-02  1.339078833799090e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.031102708211739e-04  2.766432366971900e-05  5.054163556522356e-06  -2.225687627665990e-04  3.512439904470083e-07  -7.423710098397783e-07  1.075114326718252e+00  -2.781815817303215e-02  1.349727315160126e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.028751199281624e-04  2.767903372111192e-05  5.048321448952608e-06  -2.227757179394730e-04  3.542959832983446e-07  -7.871649300079472e-07  1.075287862238205e+00  -2.802313878959446e-02  1.355222335248281e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.026443481882964e-04  2.769509664357178e-05  5.052517688242988e-06  -2.229765021412326e-04  3.593307191380928e-07  -8.358631822003844e-07  1.075437070820495e+00  -2.818869799247456e-02  1.354703065554144e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.024173689718943e-04  2.771013912253021e-05  5.067381246651066e-06  -2.231703104536476e-04  3.662421890692659e-07  -8.880031514623211e-07  1.075553732835033e+00  -2.830930073078005e-02  1.350094159918839e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.021945585980377e-04  2.772281382935669e-05  5.092973392183829e-06  -2.233564941072689e-04  3.746473736679785e-07  -9.432401227966377e-07  1.075625939012259e+00  -2.838090888870527e-02  1.343283402143870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.019745659262552e-04  2.773311055179126e-05  5.128456162565086e-06  -2.235362954624754e-04  3.840826527534467e-07  -1.000921498788153e-06  1.075655464623337e+00  -2.840779145644168e-02  1.336680132850240e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.017647105529172e-04  2.773879565450058e-05  5.174154287377797e-06  -2.237049413278159e-04  3.939044927941197e-07  -1.061486638320741e-06  1.075589097753000e+00  -2.836996947854614e-02  1.330730371357237e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.015634918953103e-04  2.773966971557193e-05  5.229009503767214e-06  -2.238639387351758e-04  4.036039093822686e-07  -1.124028141025234e-06  1.075430856822032e+00  -2.827368958626904e-02  1.328084062084922e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.013707704325201e-04  2.773732394918705e-05  5.290850814041836e-06  -2.240151787634824e-04  4.128383419411484e-07  -1.187811714359139e-06  1.075184482112519e+00  -2.812702878377033e-02  1.330432878839142e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.011916752979074e-04  2.772760106071450e-05  5.360729690265943e-06  -2.241543197514529e-04  4.209197165118056e-07  -1.252560706683649e-06  1.074806979626037e+00  -2.791327952427415e-02  1.339184755411365e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.010251795693472e-04  2.771216097327063e-05  5.436348202552020e-06  -2.242838675004722e-04  4.276734081833960e-07  -1.317294293600928e-06  1.074310918738008e+00  -2.764423058752318e-02  1.355789331955031e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.008718741677391e-04  2.769366139715100e-05  5.514748514513878e-06  -2.244060875673564e-04  4.333335876497511e-07  -1.381179057435413e-06  1.073706183632773e+00  -2.732957652657121e-02  1.380362009270686e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.007330906491755e-04  2.766788999898685e-05  5.597121525278614e-06  -2.245185992871531e-04  4.373939353280254e-07  -1.443336939923532e-06  1.072975400519195e+00  -2.696378677036198e-02  1.414562397039012e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.006079505354288e-04  2.763648959406043e-05  5.681302647366100e-06  -2.246236823520360e-04  4.402053883607051e-07  -1.502756960751395e-06  1.072136208414199e+00  -2.655896280090143e-02  1.458381074153760e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.004957644581828e-04  2.760069323387302e-05  5.765471856247053e-06  -2.247231557999937e-04  4.422851388168167e-07  -1.558453476199181e-06  1.071205279849705e+00  -2.612532753024706e-02  1.511316988190856e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.003972012118879e-04  2.756338100220654e-05  5.846892558489584e-06  -2.248191101406554e-04  4.447358064201471e-07  -1.609643947374226e-06  1.070199619016974e+00  -2.567006957784689e-02  1.571196050003409e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.003074791437564e-04  2.752073366950284e-05  5.927243190852999e-06  -2.249119831012303e-04  4.472869970185381e-07  -1.655003866693131e-06  1.069140083563594e+00  -2.520745433917926e-02  1.639856170751083e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.002259046110244e-04  2.747601593662293e-05  6.003959588514225e-06  -2.250044873773941e-04  4.512853416745941e-07  -1.693830164193985e-06  1.068053045309515e+00  -2.474833743870265e-02  1.714587125926119e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.001529608799565e-04  2.743141471828843e-05  6.075317739241092e-06  -2.250979768270132e-04  4.580197835085785e-07  -1.725744011830507e-06  1.066953677864295e+00  -2.429449156847944e-02  1.792325368842637e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.000805195433817e-04  2.738486319254143e-05  6.142552741981927e-06  -2.251951445431754e-04  4.675707850242265e-07  -1.749449280003855e-06  1.065886671736606e+00  -2.387502419608634e-02  1.874515478214913e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.000084398059741e-04  2.733886778334247e-05  6.204140281763432e-06  -2.252975709727402e-04  4.812733690070749e-07  -1.764879855467641e-06  1.064869567049946e+00  -2.349288393454157e-02  1.957874397012305e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.993721662870915e-05  2.729443515612688e-05  6.259731744645749e-06  -2.254054355428028e-04  4.999447053186932e-07  -1.772430912426310e-06  1.063907991995087e+00  -2.314274197603711e-02  2.039607161979705e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.985839011819458e-05  2.725142682063115e-05  6.309806599336966e-06  -2.255224723408551e-04  5.240145890168446e-07  -1.771303146884731e-06  1.063051972156534e+00  -2.285823598451720e-02  2.120400211375778e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.977114314997792e-05  2.721097147643084e-05  6.354168967734399e-06  -2.256494189990542e-04  5.541614303162532e-07  -1.762106358359954e-06  1.062311439528682e+00  -2.263988327006044e-02  2.198102603028816e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.967414248805707e-05  2.717354805852413e-05  6.393163157603523e-06  -2.257867489706714e-04  5.906782365541634e-07  -1.745668659917131e-06  1.061694299974932e+00  -2.248849187481482e-02  2.271322778493121e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.956815090291077e-05  2.713845669795372e-05  6.428192688403964e-06  -2.259329446637666e-04  6.329421261945314e-07  -1.723668017546656e-06  1.061188735555745e+00  -2.239092891566113e-02  2.339072564109829e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.944617955163088e-05  2.710747492154201e-05  6.458469995758595e-06  -2.260922694809519e-04  6.819639268850439e-07  -1.695998172928583e-06  1.060838732452763e+00  -2.238022814531675e-02  2.401425316478617e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.931018098022082e-05  2.707978674460747e-05  6.485463649889900e-06  -2.262625248273330e-04  7.368501669768856e-07  -1.664845505636218e-06  1.060622332985481e+00  -2.243794564739426e-02  2.457726805410058e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.916098255309981e-05  2.705376899398050e-05  6.511453110158336e-06  -2.264413233331043e-04  7.958065894758280e-07  -1.632539180355358e-06  1.060518960884740e+00  -2.254926392367920e-02  2.508624628032104e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.899509315455653e-05  2.703162104410797e-05  6.534914412535604e-06  -2.266317831854202e-04  8.602550952876183e-07  -1.599671054640932e-06  1.060552528364003e+00  -2.273273802039668e-02  2.553501507712132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.881463993494582e-05  2.701147644225523e-05  6.558128230749661e-06  -2.268307865948913e-04  9.282070799108595e-07  -1.568839152732089e-06  1.060693234933955e+00  -2.296760964073423e-02  2.593247164564009e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.862017333375207e-05  2.699133475160919e-05  6.583680620204861e-06  -2.270357458686391e-04  9.971264495327743e-07  -1.542351896521532e-06  1.060919789830632e+00  -2.324196839735533e-02  2.629669169493266e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.841198636921672e-05  2.697272466610248e-05  6.610037971834300e-06  -2.272477632822847e-04  1.068376682283471e-06  -1.521365343712865e-06  1.061232085282617e+00  -2.355470382397223e-02  2.661804708833821e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.819184607805313e-05  2.695400606416292e-05  6.638991776298376e-06  -2.274642520722089e-04  1.140094386020534e-06  -1.507927469093777e-06  1.061605447918271e+00  -2.388979911817773e-02  2.690945719839293e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.796115750566374e-05  2.693392941999589e-05  6.671897876632578e-06  -2.276832145716622e-04  1.210739433980109e-06  -1.503666580550050e-06  1.062020472650358e+00  -2.423521388295323e-02  2.718273858131793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.771986120132711e-05  2.691085986389745e-05  6.710767019417426e-06  -2.279028290222619e-04  1.277919550445422e-06  -1.509677155541363e-06  1.062465068454287e+00  -2.458775605037036e-02  2.745871709447248e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.747282887934358e-05  2.688549140946393e-05  6.753922651748517e-06  -2.281219526086147e-04  1.343271828667878e-06  -1.527131012484511e-06  1.062913413829881e+00  -2.492205622421545e-02  2.772060860510832e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.722073874264328e-05  2.685613453908661e-05  6.803259629304651e-06  -2.283385445823431e-04  1.404496466403440e-06  -1.556546499897893e-06  1.063351387028860e+00  -2.523305969958744e-02  2.798799765788286e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.696324853932702e-05  2.682186940205224e-05  6.859774947717269e-06  -2.285518207426200e-04  1.460133100613345e-06  -1.597578879038241e-06  1.063775903505455e+00  -2.552462292289261e-02  2.827571189868279e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.670753199532336e-05  2.678266975544708e-05  6.922428926131900e-06  -2.287591342645964e-04  1.511211798153307e-06  -1.651028079051068e-06  1.064147553801038e+00  -2.576054735179659e-02  2.856882731145211e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.645367198053482e-05  2.673774229119421e-05  6.992118140783897e-06  -2.289597129952649e-04  1.556379510328841e-06  -1.715872285940537e-06  1.064463127561600e+00  -2.594529508892390e-02  2.888112582312766e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.620123209636275e-05  2.668698843515746e-05  7.068683982750466e-06  -2.291538744253121e-04  1.595517875533772e-06  -1.790470126159463e-06  1.064726590206855e+00  -2.608805361847851e-02  2.921876671528977e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.595777087446837e-05  2.663011492224785e-05  7.151912540644969e-06  -2.293383874568753e-04  1.628709397522609e-06  -1.874878980590315e-06  1.064896292191962e+00  -2.615440159708235e-02  2.957368682167553e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.572425596449211e-05  2.656716264790620e-05  7.241751728125840e-06  -2.295130059338700e-04  1.655766893241008e-06  -1.967320245648703e-06  1.064969148862072e+00  -2.614808885341306e-02  2.995063120782156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.550217293875001e-05  2.649840777205713e-05  7.337817606897475e-06  -2.296775499480751e-04  1.676988134630621e-06  -2.065994990572623e-06  1.064940370180804e+00  -2.607045595966139e-02  3.035055124187343e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.529082380511887e-05  2.642462183228564e-05  7.438880230618700e-06  -2.298335113715271e-04  1.694022327026780e-06  -2.168591733259583e-06  1.064819513402171e+00  -2.593403264652131e-02  3.077057826235349e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.509741987006817e-05  2.634558648685414e-05  7.546086332249274e-06  -2.299770701373076e-04  1.705196580445745e-06  -2.274678639800655e-06  1.064565992141488e+00  -2.571006149517063e-02  3.121426169060925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.492025108772179e-05  2.626230170952083e-05  7.658355425854523e-06  -2.301101442472472e-04  1.712139882659732e-06  -2.381905110027128e-06  1.064195118751511e+00  -2.541571180179948e-02  3.168051201168198e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.475805518069856e-05  2.617586032896576e-05  7.774281773006637e-06  -2.302347415470172e-04  1.717370615215677e-06  -2.488455985069994e-06  1.063719553003567e+00  -2.506368829695239e-02  3.216394020528843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.461513244035953e-05  2.608633563751301e-05  7.895696384454169e-06  -2.303478543605591e-04  1.718267753227726e-06  -2.593605102755005e-06  1.063114799967002e+00  -2.463881175750894e-02  3.267637248755188e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.448861117839866e-05  2.599493674742844e-05  8.021358380224499e-06  -2.304520704036575e-04  1.717322728725717e-06  -2.695809520172112e-06  1.062402254833060e+00  -2.415880455284302e-02  3.321429486830040e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.437663263634788e-05  2.590277332374385e-05  8.150080253235492e-06  -2.305495054351667e-04  1.717321418664699e-06  -2.794323047080020e-06  1.061597020916996e+00  -2.363466987198423e-02  3.377252385073382e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.427916790677260e-05  2.581020625587767e-05  8.283645516836033e-06  -2.306390110284513e-04  1.715778178085620e-06  -2.888354834736209e-06  1.060699548507638e+00  -2.306720169244151e-02  3.436575855248250e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -9.419288801679216e-05  2.571821479576247e-05  8.421397146231167e-06  -2.307228388196454e-04  1.714580222833821e-06  -2.977436708898603e-06  1.059732581464173e+00  -2.247048433537815e-02  3.499293963824699e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -9.411479595875255e-05  2.562759923179853e-05  8.562984528529850e-06  -2.308027943441299e-04  1.715088868576713e-06  -3.061467812218974e-06  1.058716574365630e+00  -2.185565229423481e-02  3.565453166702647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -9.404318478066030e-05  2.553913617663861e-05  8.707553418569297e-06  -2.308804322918896e-04  1.719499548739099e-06  -3.141095132459514e-06  1.057666095582284e+00  -2.122825030415774e-02  3.634614036832277e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -9.397233026152321e-05  2.545315235760762e-05  8.856467606733626e-06  -2.309572923587199e-04  1.725719860549084e-06  -3.215436605144460e-06  1.056614575084094e+00  -2.060675582708793e-02  3.708200092411065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -9.389982168285429e-05  2.537021963215545e-05  9.008589226462834e-06  -2.310353585606154e-04  1.736075441338378e-06  -3.285403847434806e-06  1.055581339376496e+00  -1.999776200139207e-02  3.785546594906893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -9.382523796326989e-05  2.529071943496849e-05  9.163092860472101e-06  -2.311153143806911e-04  1.751780487465465e-06  -3.352081193611984e-06  1.054575206658189e+00  -1.940067556271440e-02  3.866146107732331e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -9.374047388559261e-05  2.521473062538515e-05  9.320332682794814e-06  -2.312005699915217e-04  1.772147052235101e-06  -3.414672269691587e-06  1.053643959680196e+00  -1.884089411888507e-02  3.950679427535254e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -9.364557099383882e-05  2.514235343780329e-05  9.479088988550138e-06  -2.312918701191982e-04  1.798547875727611e-06  -3.474339445058837e-06  1.052794400436134e+00  -1.831603185127422e-02  4.038270181983691e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -9.354207450026743e-05  2.507357227148301e-05  9.638520144259737e-06  -2.313888674507065e-04  1.830982640900388e-06  -3.531945433036334e-06  1.052025108326859e+00  -1.781913489504706e-02  4.128330035082380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -9.342292670828541e-05  2.500807339071588e-05  9.797909630538662e-06  -2.314954225462343e-04  1.870224771595093e-06  -3.587021654030747e-06  1.051378280108746e+00  -1.737237389638694e-02  4.220542833859116e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.328934815587019e-05  2.494552828369874e-05  9.956113781226397e-06  -2.316117021434953e-04  1.916672357037493e-06  -3.640210563491489e-06  1.050852936884344e+00  -1.697065015915694e-02  4.314003547630520e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.314249278967840e-05  2.488552212463680e-05  1.011215620975464e-05  -2.317378241539414e-04  1.970316190100783e-06  -3.691834093551909e-06  1.050447228048372e+00  -1.660978474286477e-02  4.407922770020693e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.298596926667231e-05  2.482766534552255e-05  1.026559326218845e-05  -2.318723653140542e-04  2.029595408745051e-06  -3.741927040015127e-06  1.050144913198501e+00  -1.627785873827537e-02  4.501950574044007e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.281558698024123e-05  2.477111912042305e-05  1.041471239787105e-05  -2.320188189838562e-04  2.097169265861279e-06  -3.790595844027587e-06  1.049969407749597e+00  -1.598980977302664e-02  4.594605718922556e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.263637822905174e-05  2.471539050594075e-05  1.055920149603049e-05  -2.321750983279244e-04  2.171386922548706e-06  -3.837881791272163e-06  1.049893955127125e+00  -1.573009176130234e-02  4.685522542631906e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.245199113378151e-05  2.465996255630929e-05  1.069935054549817e-05  -2.323394951887377e-04  2.249881793411682e-06  -3.883364792309736e-06  1.049896159259980e+00  -1.548734800406978e-02  4.774911571684588e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.226167383614900e-05  2.460397836012701e-05  1.083335612652433e-05  -2.325138932499009e-04  2.335706389711928e-06  -3.927736694037567e-06  1.049977824044217e+00  -1.526735647525862e-02  4.860962420987295e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.206972089550350e-05  2.454702110805154e-05  1.096190358047255e-05  -2.326959920281741e-04  2.426266001070893e-06  -3.970688273893959e-06  1.050110100610180e+00  -1.505713285172158e-02  4.944153414550763e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.187832440274820e-05  2.448852192525613e-05  1.108611313271372e-05  -2.328842858374753e-04  2.518924839547560e-06  -4.011782707612355e-06  1.050272113325353e+00  -1.484893977972577e-02  5.025395108656643e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.168901855207609e-05  2.442807169369841e-05  1.120482626189015e-05  -2.330788917780651e-04  2.615868604061877e-06  -4.052045817993873e-06  1.050451117785789e+00  -1.464229613844776e-02  5.103356206672249e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.150384108361846e-05  2.436543318455788e-05  1.131917095082397e-05  -2.332781820214821e-04  2.715011263723861e-06  -4.091452899603017e-06  1.050626761195197e+00  -1.443097057610112e-02  5.178924557387644e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.132376501544847e-05  2.430038495714423e-05  1.143024212819194e-05  -2.334809744912480e-04  2.814802242331318e-06  -4.130195565907980e-06  1.050783988368179e+00  -1.421156643267090e-02  5.252963313550747e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.114802755195902e-05  2.423224499344753e-05  1.153976573122298e-05  -2.336864177437153e-04  2.913211655062858e-06  -4.168357467237133e-06  1.050913633358477e+00  -1.398179912703497e-02  5.326917609839697e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.097887876872654e-05  2.416199029856754e-05  1.164734582528463e-05  -2.338933759370097e-04  3.011251813975976e-06  -4.207177040300475e-06  1.051002090013526e+00  -1.374184931859629e-02  5.400267143167390e-02  0.000000000000000e+00  0.000000000000000e+00
