  3.114999999999956e+00  1.337738488715085e-08  -2.047291864037993e-07  5.339190655568423e-08  3.300041088279638e-05  3.892645116582152e-09  8.701697889872551e-08  1.713391159812601e-01  -8.507591574567917e-04  4.752327558225541e-05  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  8.694621355628091e-09  -2.040954635955495e-07  5.412342446913893e-08  3.327370475372516e-05  3.062902383199308e-09  7.471124509195226e-08  1.722999103230849e-01  -8.768535797782082e-04  5.449557549713596e-05  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  3.851874608056708e-09  -2.025626004831579e-07  5.542279064002176e-08  3.354673021606321e-05  2.000571607546235e-09  6.103069759063327e-08  1.732388115643420e-01  -9.002545636248414e-04  6.262633273339066e-05  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.387003079720846e-09  -2.002946721998932e-07  5.684997530818591e-08  3.382245955168104e-05  6.673754001264613e-10  4.607519637929012e-08  1.741952246265717e-01  -9.220521386249131e-04  7.148987060372951e-05  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.532312654224127e-09  -1.975563087031992e-07  5.792273249749327e-08  3.410497872276663e-05  -9.756781108059404e-10  2.807591505299183e-08  1.752105551534262e-01  -9.457063994610619e-04  8.166739768991044e-05  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.355224862198257e-08  -1.936829610856101e-07  5.952279035596712e-08  3.438823465314607e-05  -2.858719600373572e-09  1.021669924069580e-08  1.762195027340759e-01  -9.635411003115103e-04  9.172705694056599e-05  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.986663423190478e-08  -1.889377386584683e-07  6.116674488506465e-08  3.467606470155983e-05  -5.008312437352433e-09  -8.703873786372599e-09  1.772635415650554e-01  -9.783987038905950e-04  1.019343417059407e-04  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -2.721184128275869e-08  -1.836920168522973e-07  6.240158423018681e-08  3.497331216863939e-05  -7.471452489097394e-09  -3.197875574465764e-08  1.783829533937979e-01  -9.960470199360681e-04  1.139663410584195e-04  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -3.428709214686924e-08  -1.772777279567970e-07  6.395864164731078e-08  3.527355162145199e-05  -1.014260763826525e-08  -5.423923762964152e-08  1.795224850992485e-01  -1.006423891124430e-03  1.249574014928211e-04  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -4.134254615850667e-08  -1.698743760248019e-07  6.558045528313346e-08  3.557928177072504e-05  -1.302586578269379e-08  -7.639320854296322e-08  1.807065220584964e-01  -1.011492937012411e-03  1.352544589585489e-04  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -4.848941690306132e-08  -1.615998373951392e-07  6.712947648169514e-08  3.589214394694919e-05  -1.611308408837884e-08  -9.911532237151126e-08  1.819490049783216e-01  -1.012495929593595e-03  1.451219208809036e-04  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -5.679981828870931e-08  -1.529684679695362e-07  6.827073414153720e-08  3.621769611517565e-05  -1.948583507119974e-08  -1.278156187266857e-07  1.832841308654766e-01  -1.018737903006165e-03  1.580459889589785e-04  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -6.406602981817387e-08  -1.431048956912462e-07  6.963138718098060e-08  3.654680181179917e-05  -2.291552953553132e-08  -1.517734242748277e-07  1.846576976481957e-01  -1.012375560734515e-03  1.673700758382364e-04  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.124791048549662e-08  -1.325374012108652e-07  7.084893621471018e-08  3.688475631340338e-05  -2.646692618138330e-08  -1.757926701172243e-07  1.861047480892533e-01  -1.001963366535261e-03  1.761065116907296e-04  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.965480852427929e-08  -1.218624985748583e-07  7.172343099262113e-08  3.723735511875737e-05  -3.026793741872498e-08  -2.067702167578134e-07  1.876516178724544e-01  -9.994133972405124e-04  1.891198868352461e-04  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -8.655329967831274e-08  -1.101690064943733e-07  7.264711452262131e-08  3.759457325459412e-05  -3.398422681138381e-08  -2.308745591958519e-07  1.892554222132934e-01  -9.822644154205888e-04  1.971447299285878e-04  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.314647523189653e-08  -9.807117299435835e-08  7.338321409463722e-08  3.796196251304439e-05  -3.772632853423379e-08  -2.544528830116772e-07  1.909435700601505e-01  -9.617050437709097e-04  2.045642673637037e-04  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.009677388607815e-07  -8.620920165047072e-08  7.388677440570953e-08  3.834527842968235e-05  -4.168107909119767e-08  -2.856808656661515e-07  1.927322717933861e-01  -9.519972054257777e-04  2.175384110661711e-04  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.072026829037362e-07  -7.381403199487970e-08  7.426959670874655e-08  3.873528244751307e-05  -4.544788528969183e-08  -3.101552109677036e-07  1.945955147011513e-01  -9.299746440154311e-04  2.258672856057536e-04  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.125041688507569e-07  -6.129295527580493e-08  7.446186971956232e-08  3.913488433436289e-05  -4.909082343285149e-08  -3.314349608665222e-07  1.965448472449934e-01  -9.023811071618868e-04  2.322316365830105e-04  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.171447157658475e-07  -4.892338530157719e-08  7.444521423083842e-08  3.954549719497220e-05  -5.262974979894715e-08  -3.513649367810466e-07  1.985836421945266e-01  -8.729924064116045e-04  2.380844888833459e-04  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.229191992638445e-07  -3.733122190760161e-08  7.438870190182324e-08  3.997239190107957e-05  -5.634283326178358e-08  -3.793118583420855e-07  2.007124695807113e-01  -8.584906171827514e-04  2.510492798798621e-04  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.260560569607920e-07  -2.572987692217942e-08  7.400471368160306e-08  4.040491459680670e-05  -5.959748209332382e-08  -3.961958539500812e-07  2.029242541605166e-01  -8.276804689947070e-04  2.564385242803600e-04  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.282723177131750e-07  -1.476538208443700e-08  7.341981996304320e-08  4.084818982769156e-05  -6.265807504361030e-08  -4.111382754025029e-07  2.052206573837523e-01  -7.967441120153285e-04  2.614859053591881e-04  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.314899556424378e-07  -4.992678610012324e-09  7.295743746863414e-08  4.130679792070713e-05  -6.588259792528038e-08  -4.338644355287176e-07  2.075899955109772e-01  -7.833591912731403e-04  2.745599987573423e-04  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.316540767994584e-07  4.234852275138578e-09  7.203553907587793e-08  4.177053102185284e-05  -6.849722773688228e-08  -4.444769007194807e-07  2.100416470460046e-01  -7.541977120986667e-04  2.793465110565415e-04  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.306395938742393e-07  1.234525436915826e-08  7.093647017681481e-08  4.224388715607937e-05  -7.084665993373067e-08  -4.526451245276011e-07  2.125647993984543e-01  -7.266192153443584e-04  2.839214370665407e-04  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.304391343142998e-07  1.889753091500959e-08  7.011591954406515e-08  4.273052205194152e-05  -7.337138357537758e-08  -4.679155518644633e-07  2.151362333636228e-01  -7.185700585323046e-04  2.970985682321235e-04  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.273653450065022e-07  2.429984462957123e-08  6.884099117111161e-08  4.322206359290628e-05  -7.526694649961321e-08  -4.729787960223728e-07  2.177755879970490e-01  -7.000438190080094e-04  3.036664931569506e-04  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.224050073475506e-07  2.823720352295186e-08  6.731634890554774e-08  4.372015355613712e-05  -7.673961065743841e-08  -4.728561379516504e-07  2.204691157708003e-01  -6.804436042849109e-04  3.080029463526723e-04  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.159816016817255e-07  3.052385325565892e-08  6.565508372145437e-08  4.422494405467414e-05  -7.788749575547637e-08  -4.698485058256910e-07  2.232035209948499e-01  -6.643758016211055e-04  3.122055718754306e-04  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.100763625338707e-07  3.091054168381944e-08  6.443975906156230e-08  4.473857960522755e-05  -7.925830186382062e-08  -4.723531221652089e-07  2.259430646334853e-01  -6.690295257255724e-04  3.252120092711701e-04  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.005893128034713e-07  2.963242266149131e-08  6.255619891438353e-08  4.525344936269028e-05  -7.974765295478819e-08  -4.629969159743614e-07  2.287271720665988e-01  -6.609589384878625e-04  3.292149508268932e-04  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -8.953721950634158e-08  2.644503354786117e-08  6.056620169513574e-08  4.577178552622852e-05  -7.989393255021084e-08  -4.506258582860597e-07  2.315199392943661e-01  -6.574634859038896e-04  3.331169019218093e-04  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.877953403997027e-08  2.125440609082211e-08  5.910570856467432e-08  4.629445065400732e-05  -8.032591089018546e-08  -4.420878525329509e-07  2.342792838699483e-01  -6.743413343027187e-04  3.455541479295683e-04  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -6.451788614415301e-08  1.414442477248321e-08  5.693851917784034e-08  4.681551442674546e-05  -7.980181572844381e-08  -4.231063852310926e-07  2.370510358615026e-01  -6.801060855752694e-04  3.491267113599811e-04  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -4.868976131435577e-08  5.037255536267519e-09  5.469166909147199e-08  4.733600131514855e-05  -7.894159866600451e-08  -4.011854368210320e-07  2.397923717933265e-01  -6.908647375570899e-04  3.525559041190984e-04  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.293426165910019e-08  -6.022502278969477e-09  5.301089349306420e-08  4.785544454642307e-05  -7.844922304028158e-08  -3.810771647463130e-07  2.424582206644477e-01  -7.204973442254392e-04  3.638763507648277e-04  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.433751641681558e-08  -1.904197422594152e-08  5.077145645865732e-08  4.836999197754464e-05  -7.712386718554804e-08  -3.536584299743339e-07  2.450882744129098e-01  -7.437437086370446e-04  3.686135250674475e-04  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  6.098771995402718e-09  -3.397203365339758e-08  4.831769059765369e-08  4.887897615257009e-05  -7.532300071195506e-08  -3.224210311848400e-07  2.476509465900650e-01  -7.683846579675759e-04  3.711451585055580e-04  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  2.791627937674101e-08  -5.072584558084757e-08  4.580921829546687e-08  4.938096497965609e-05  -7.322679088149533e-08  -2.886711120518676e-07  2.501229731244350e-01  -7.975643261461346e-04  3.733875091220316e-04  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  4.993225583917714e-08  -6.913593147280457e-08  4.383781219968312e-08  4.987375682796389e-05  -7.162529676714131e-08  -2.536467760628362e-07  2.524611455352010e-01  -8.420199469693207e-04  3.821459292308762e-04  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.439592966266072e-08  -8.924848756739888e-08  4.120829729286567e-08  5.035608998725519e-05  -6.899291225051870e-08  -2.143754997803245e-07  2.547051300899994e-01  -8.786352853887396e-04  3.833113685682916e-04  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  9.995331701906919e-08  -1.108564305937412e-07  3.853687030438070e-08  5.082607424865169e-05  -6.611287807992972e-08  -1.731230475161791e-07  2.568096936314003e-01  -9.188412508989251e-04  3.840384883963491e-04  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.258875242210938e-07  -1.337567300223701e-07  3.633142717569953e-08  5.128032579761808e-05  -6.383182635578842e-08  -1.281185686023273e-07  2.587373684387997e-01  -9.707324090267736e-04  3.899370873156401e-04  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.534355032288937e-07  -1.579292533102119e-07  3.354969991499865e-08  5.171967942403990e-05  -6.051893075322757e-08  -8.248378218258905e-08  2.605160374507693e-01  -1.015925833069820e-03  3.891867681448535e-04  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.816782158894718e-07  -1.831260641477384e-07  3.073692841026336e-08  5.214111076617487e-05  -5.701481259188595e-08  -3.555758795407025e-08  2.621058303104778e-01  -1.063344367235172e-03  3.878346826865545e-04  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  2.104628136082008e-07  -2.091668176783195e-07  2.828465608798448e-08  5.254022685813011e-05  -5.421169321990711e-08  1.760835875790969e-08  2.634785571343772e-01  -1.118343854745626e-03  3.900963460496415e-04  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  2.398848422221391e-07  -2.358940211689583e-07  2.545882962989156e-08  5.291919639379538e-05  -5.060315841368441e-08  6.897013693298870e-08  2.646435526794785e-01  -1.168906174655233e-03  3.877830458413215e-04  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  2.695274559483013e-07  -2.630769906968602e-07  2.251455343001850e-08  5.327530154654494e-05  -4.665079768425678e-08  1.195610936318503e-07  2.655747255850753e-01  -1.218631636852970e-03  3.836186497742618e-04  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  2.991917250247013e-07  -2.905012890423365e-07  1.955472687482019e-08  5.360614757607013e-05  -4.258579814407529e-08  1.703499150338443e-07  2.662542161553577e-01  -1.268413841060191e-03  3.786414838540159e-04  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.296043998207513e-07  -3.181036176607825e-07  1.677643273705038e-08  5.390633904782473e-05  -3.933873187321143e-08  2.305181792318999e-07  2.666707663228460e-01  -1.319929980250864e-03  3.749757352548343e-04  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.590100792521400e-07  -3.454150985215144e-07  1.374380551078310e-08  5.418116521307258e-05  -3.510863637276388e-08  2.818990477371615e-07  2.668079102317539e-01  -1.367126299633041e-03  3.675833535775672e-04  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.878824334978513e-07  -3.723166491345391e-07  1.070900854981891e-08  5.442565351186345e-05  -3.082473990047615e-08  3.325917368105020e-07  2.666518658149939e-01  -1.412646619476906e-03  3.591759616921112e-04  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  4.176592044673302e-07  -3.988859162034097e-07  7.703036328913745e-09  5.463398388460855e-05  -2.742609084807249e-08  3.947168185285281e-07  2.662065071320972e-01  -1.455530895820631e-03  3.502840925661222e-04  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  4.451414318655131e-07  -4.243527504632186e-07  4.616104701448389e-09  5.481294998583359e-05  -2.308344027583963e-08  4.441175031357788e-07  2.654321552997368e-01  -1.495004106527490e-03  3.390766917282556e-04  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  4.715142139886052e-07  -4.487383056641299e-07  1.537610875259092e-09  5.495715725618317e-05  -1.873966898571809e-08  4.919416694454350e-07  2.643304863690873e-01  -1.531060183344115e-03  3.266768584221831e-04  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  4.989497673409482e-07  -4.723043063560025e-07  -1.673878827613926e-09  5.506065238005837e-05  -1.531949127267736e-08  5.528820612437910e-07  2.629215231899193e-01  -1.560313065710991e-03  3.120522409268829e-04  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.234205808291581e-07  -4.940593813267197e-07  -4.830795093671759e-09  5.513025967968912e-05  -1.122799900208305e-08  6.013439802008149e-07  2.611504702305320e-01  -1.586115972705091e-03  2.961894998126662e-04  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.456763117737693e-07  -5.139693295418111e-07  -7.945303274303580e-09  5.516270934081708e-05  -6.956137492010471e-09  6.437414539815195e-07  2.590199156459533e-01  -1.607485517888055e-03  2.791530974735897e-04  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.660830155432355e-07  -5.319404127788606e-07  -1.104348757972421e-08  5.515594227199868e-05  -2.739991112187902e-09  6.834755177421128e-07  2.565315168243369e-01  -1.623294013358599e-03  2.607615347595197e-04  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.877770430547502e-07  -5.485374133622196e-07  -1.449158889679860e-08  5.510424686903886e-05  5.603468379151654e-10  7.378661562097634e-07  2.537262909652535e-01  -1.627402989778939e-03  2.380674409858727e-04  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  6.042532846556979e-07  -5.621258703998862e-07  -1.760708358531426e-08  5.501666282653754e-05  4.652429179572209e-09  7.721149706326369e-07  2.505130112965667e-01  -1.629942775711377e-03  2.163121150458918e-04  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  6.184242972148570e-07  -5.732270145046610e-07  -2.070330457944730e-08  5.488785153559233e-05  8.655401252270143e-09  8.030152035977060e-07  2.469320834865030e-01  -1.625610540793900e-03  1.931023719478044e-04  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  6.340704442650056e-07  -5.826684941917573e-07  -2.430373585058087e-08  5.471259283139307e-05  1.179973841418457e-08  8.491038595667351e-07  2.430385255541312e-01  -1.606754149969077e-03  1.643536255557557e-04  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  6.434506848391684e-07  -5.884245920843956e-07  -2.740730085608935e-08  5.450026457329515e-05  1.563766662527974e-08  8.730663990694719e-07  2.387241802041572e-01  -1.587171698271647e-03  1.378382390024629e-04  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  6.501587144294583e-07  -5.912948881371403e-07  -3.048648191533621e-08  5.424597157263402e-05  1.936715566625421e-08  8.931619449609635e-07  2.340443965426273e-01  -1.559968042240235e-03  1.099595789424725e-04  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  6.585334568591784e-07  -5.923885458268358e-07  -3.420161181854416e-08  5.394518684075836e-05  2.234657607870633e-08  9.284235665319022e-07  2.290654331558896e-01  -1.516464623706286e-03  7.572824937751891e-05  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  6.609061067487616e-07  -5.896166074380631e-07  -3.742469749532879e-08  5.360619374908110e-05  2.575055211328798e-08  9.451314367934241e-07  2.236833793298516e-01  -1.471258119431782e-03  4.374420733289090e-05  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  6.593076714568673e-07  -5.834868211524053e-07  -4.044888320254041e-08  5.322691152116393e-05  2.920024788843715e-08  9.529732183953582e-07  2.179343835476118e-01  -1.420543713022621e-03  1.188351845712194e-05  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  6.547349452099414e-07  -5.742838882896697e-07  -4.341514530356006e-08  5.280671353673206e-05  3.253538513108162e-08  9.565873535732078e-07  2.118415010141932e-01  -1.362548155913826e-03  -2.081703100337163e-05  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  6.520969395611989e-07  -5.634771112749318e-07  -4.713277128330980e-08  5.234219966722464e-05  3.534381555536483e-08  9.744916448370247e-07  2.054799169015174e-01  -1.287850087658813e-03  -6.024125630028355e-05  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  6.416325074719470e-07  -5.482834012120992e-07  -4.996431136804069e-08  5.184225345804896e-05  3.851463633690155e-08  9.692968403764447e-07  1.987254794809763e-01  -1.216131393838075e-03  -9.432925476669159e-05  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  6.281681503292780e-07  -5.301870843808080e-07  -5.267984899503530e-08  5.130364431990077e-05  4.157459062840397e-08  9.598625912574911e-07  1.916561200195286e-01  -1.138517354862173e-03  -1.286237613028837e-04  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  6.168560048526459e-07  -5.108766775592680e-07  -5.618309809997724e-08  5.072392771411849e-05  4.432732577300038e-08  9.634579923411271e-07  1.843487171705117e-01  -1.045386435144439e-03  -1.694275491260527e-04  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.975458594286099e-07  -4.873864960799179e-07  -5.861338155690220e-08  5.011127259011022e-05  4.724923316380079e-08  9.451806409025051e-07  1.766840820034783e-01  -9.579330380375561e-04  -2.034911199247826e-04  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.753671926695144e-07  -4.614367131587455e-07  -6.084043213336769e-08  4.946332643850905e-05  5.006924907451763e-08  9.228874879431380e-07  1.687428247109743e-01  -8.669500032667888e-04  -2.368655179088539e-04  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  5.555549457883221e-07  -4.348496594891526e-07  -6.384659840626277e-08  4.877862370359594e-05  5.283524818616061e-08  9.119174704906877e-07  1.605988573884634e-01  -7.626772178602742e-04  -2.761722119328426e-04  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  5.291460134640669e-07  -4.049981831494582e-07  -6.583058380307315e-08  4.806376737545801e-05  5.557018998178571e-08  8.847366109246915e-07  1.521593036293537e-01  -6.647689062196056e-04  -3.090090403494883e-04  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  4.989306629873930e-07  -3.729622057401443e-07  -6.725887551177231e-08  4.731861793060421e-05  5.820423265189030e-08  8.502582091832149e-07  1.434740831932033e-01  -5.689375000614975e-04  -3.384875861082454e-04  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  4.662810651351997e-07  -3.394027571181800e-07  -6.833438584892605e-08  4.654410595944152e-05  6.074214830285308e-08  8.124066357698844e-07  1.345745716914428e-01  -4.737332742747940e-04  -3.658791954305856e-04  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  4.362782841851184e-07  -3.061296437883008e-07  -7.012215076862090e-08  4.574002665522038e-05  6.358827809203102e-08  7.830387711970283e-07  1.255235143448397e-01  -3.690047923627518e-04  -3.981482830076587e-04  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  3.991849231990460e-07  -2.703082684813221e-07  -7.038852119677685e-08  4.491212659170710e-05  6.601761886476110e-08  7.380944520981658e-07  1.162422813691011e-01  -2.780991024047516e-04  -4.205003750834754e-04  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  3.601928345894262e-07  -2.338099259771913e-07  -7.019186313392732e-08  4.406012159129649e-05  6.834047412663159e-08  6.904603047539712e-07  1.067991198857439e-01  -1.909761128088795e-04  -4.398416300372691e-04  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.240455998844510e-07  -1.982754027097335e-07  -7.064205157258524e-08  4.318468676669868e-05  7.124181749090507e-08  6.488720440753567e-07  9.724391188929092e-02  -9.699103773441174e-05  -4.632795319246827e-04  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  2.817586358737777e-07  -1.612129262642002e-07  -6.943145457011732e-08  4.229032282620262e-05  7.342393284381408e-08  5.955330585158349e-07  8.752572011239121e-02  -2.013219588109700e-05  -4.758586693783377e-04  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  2.382414841927480e-07  -1.243374998013387e-07  -6.767815169521445e-08  4.137756306447098e-05  7.547555171734652e-08  5.403187703193696e-07  7.770034787469134e-02  5.025513158874409e-05  -4.847249191425191e-04  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  1.977236453525697e-07  -8.898478861233167e-08  -6.650728492989163e-08  4.044785886944960e-05  7.835907525920184e-08  4.885573598606190e-07  6.780160440092589e-02  1.254876430467027e-04  -4.970120868949880e-04  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  1.532171177168078e-07  -5.341551612856302e-08  -6.388655640935427e-08  3.950435902580653e-05  8.045895546127183e-08  4.302294864558950e-07  5.781310120949597e-02  1.839963338093142e-04  -4.997253715003688e-04  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  1.072822218909410e-07  -1.855873329128006e-08  -6.041645619540693e-08  3.854852762805472e-05  8.215822747042093e-08  3.696786801713855e-07  4.776854817469878e-02  2.313231337910818e-04  -4.966167337648209e-04  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  6.115497382761756e-08  1.508335718617397e-08  -5.637823328106708e-08  3.758222220501679e-05  8.367515735794109e-08  3.084491907721254e-07  3.768986107543983e-02  2.699973980273606e-04  -4.894170750488688e-04  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  1.812944812792638e-08  4.675747401357184e-08  -5.284947485662963e-08  3.660772382159040e-05  8.631631744949585e-08  2.471383170358673e-07  2.758581714572851e-02  3.122885806000040e-04  -4.849961361083821e-04  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -2.781039398803840e-08  7.748663198308832e-08  -4.768004360723479e-08  3.562659478914587e-05  8.750047418188080e-08  1.842626478065337e-07  1.748519589855589e-02  3.332041789315316e-04  -4.695741261370161e-04  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -7.310957520513802e-08  1.064082891247228e-07  -4.199739686747145e-08  3.464086801400837e-05  8.845630396315670e-08  1.216130791079669e-07  7.402644319788879e-03  3.451739914125192e-04  -4.502721833464654e-04  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -1.153384315937243e-07  1.332878649541339e-07  -3.678290189007003e-08  3.365326163981957e-05  9.071621502150180e-08  5.630575627529544e-08  -2.673099254414049e-03  3.609645725372937e-04  -4.334538725677414e-04  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -1.588350404053021e-07  1.582988627614600e-07  -3.012355947479012e-08  3.266419306648837e-05  9.123753403416987e-08  -6.161526194229997e-09  -1.267692277601890e-02  3.555373015762085e-04  -4.066346076954249e-04  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -2.008854107528805e-07  1.810862048893109e-07  -2.306657313888101e-08  3.167610131869174e-05  9.149051279925334e-08  -6.754044864141122e-08  -2.261470832147945e-02  3.418713555462166e-04  -3.765093396816613e-04  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -2.400218570036880e-07  2.019644016609914e-07  -1.643785296037824e-08  3.069196520187086e-05  9.319100704881034e-08  -1.339898475648058e-07  -3.251788137816219e-02  3.329109120029683e-04  -3.486414139319796e-04  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -2.785322324441545e-07  2.203286138667430e-07  -8.840487555413711e-09  2.971150647980952e-05  9.335375203110104e-08  -1.952438845771968e-07  -4.229882199223547e-02  3.070274522161778e-04  -3.135539183034577e-04  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.151773564280491e-07  2.361390798467338e-07  -8.152666532386722e-10  2.873679479161751e-05  9.280412212862950e-08  -2.530651328323933e-07  -5.196025445694889e-02  2.713328406689815e-04  -2.746857024937823e-04  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.494407920544803e-07  2.494465032361163e-07  7.384688573551709e-09  2.776965840346182e-05  9.195854851252471e-08  -3.087895846046342e-07  -6.150108190201169e-02  2.295005321676602e-04  -2.336768266124735e-04  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.812152911097754e-07  2.612845867289593e-07  1.522579265781064e-08  2.681316709500722e-05  9.269193341794460e-08  -3.724108394832073e-07  -7.097812932078097e-02  1.940612894847665e-04  -1.945968801086363e-04  0.000000000000000e+00  0.000000000000000e+00
