  2.989999999999958e+00  9.284650789908879e-05  -2.506832019858053e-05  2.726429422691180e-06  -2.932102151383011e-04  7.872537768190151e-06  5.698324340598403e-05  -1.058505805337570e+00  2.400347617269489e-02  -1.677537357427960e-02  1.738504938606401e-02  9.365763615447103e-09
  2.994999999999958e+00  9.267795924446021e-05  -2.495009251275134e-05  2.649162161681870e-06  -2.932089782503063e-04  7.951440620497080e-06  5.687336904428987e-05  -1.059385752049270e+00  2.362033285311162e-02  -1.704764552815058e-02  1.738504938606401e-02  9.365763615447103e-09
  2.999999999999958e+00  9.249340011029477e-05  -2.482706619710791e-05  2.573345532969230e-06  -2.932103438568386e-04  8.019100476075853e-06  5.676986788061745e-05  -1.060202455659801e+00  2.312593407437884e-02  -1.722028049069701e-02  1.738504938606401e-02  9.365763615447103e-09
  3.004999999999958e+00  9.229690891291024e-05  -2.470659991374487e-05  2.505609103002457e-06  -2.932133355573304e-04  8.080657131712677e-06  5.667314846074399e-05  -1.060942613753645e+00  2.250014933019782e-02  -1.727198069714553e-02  1.738504938606401e-02  9.365763615447103e-09
  3.009999999999958e+00  9.209592297525942e-05  -2.458896587842583e-05  2.445424924752384e-06  -2.932192177687165e-04  8.137777739809610e-06  5.658294771080678e-05  -1.061624460814076e+00  2.181006558802650e-02  -1.721928458411867e-02  1.738504938606401e-02  9.365763615447103e-09
  3.014999999999958e+00  9.189732016357896e-05  -2.447614099609271e-05  2.393043720669459e-06  -2.932286077744120e-04  8.192888664251140e-06  5.649858334406304e-05  -1.062267102502647e+00  2.111126361095689e-02  -1.708113482484271e-02  1.738504938606401e-02  9.365763615447103e-09
  3.019999999999958e+00  9.170661038226893e-05  -2.437163791691144e-05  2.348465131956402e-06  -2.932407192278634e-04  8.248854074592378e-06  5.641790083475071e-05  -1.062881204428214e+00  2.045839614460180e-02  -1.687669830903956e-02  1.738504938606401e-02  9.365763615447103e-09
  3.024999999999958e+00  9.152895780167199e-05  -2.427700901514078e-05  2.313743657586178e-06  -2.932570743410686e-04  8.309085771217620e-06  5.634251908727316e-05  -1.063491048786102e+00  1.987851734373859e-02  -1.662925248605816e-02  1.738504938606401e-02  9.365763615447103e-09
  3.029999999999958e+00  9.136829574152797e-05  -2.419445775153836e-05  2.286856345679074e-06  -2.932768296752983e-04  8.376123316665062e-06  5.627040318063057e-05  -1.064105922404896e+00  1.943132664838269e-02  -1.636740595791221e-02  1.738504938606401e-02  9.365763615447103e-09
  3.034999999999958e+00  9.122555410578096e-05  -2.412920482966848e-05  2.268335569903550e-06  -2.932973656386219e-04  8.453831483613514e-06  5.619884735435618e-05  -1.064711503747432e+00  1.914555011791073e-02  -1.610240893918705e-02  1.738504938606401e-02  9.365763615447103e-09
  3.039999999999957e+00  9.110481503889300e-05  -2.407649312264804e-05  2.253308899598493e-06  -2.933216860141012e-04  8.543446130235538e-06  5.613051906259409e-05  -1.065339984754015e+00  1.907995377792021e-02  -1.587983028027691e-02  1.738504938606401e-02  9.365763615447103e-09
  3.044999999999957e+00  9.100486901386615e-05  -2.403962579157055e-05  2.240003560356293e-06  -2.933469189025572e-04  8.648250071917503e-06  5.606272524790501e-05  -1.065966620009616e+00  1.925920610799031e-02  -1.570666928307906e-02  1.738504938606401e-02  9.365763615447103e-09
  3.049999999999957e+00  9.092358704630394e-05  -2.402399146537986e-05  2.229448661859868e-06  -2.933694356162920e-04  8.772012072365482e-06  5.599293403937644e-05  -1.066552248814517e+00  1.967775864904065e-02  -1.557515667882660e-02  1.738504938606401e-02  9.365763615447103e-09
  3.054999999999957e+00  9.086226676594322e-05  -2.402017294166068e-05  2.211862979849392e-06  -2.933920023316395e-04  8.914476873275482e-06  5.592286892639939e-05  -1.067118512520988e+00  2.040072227565659e-02  -1.552318699304687e-02  1.738504938606401e-02  9.365763615447103e-09
  3.059999999999957e+00  9.081806466320449e-05  -2.402895587078417e-05  2.185336824828644e-06  -2.934118916108333e-04  9.077834012546987e-06  5.585006347399214e-05  -1.067632743099327e+00  2.142640915980932e-02  -1.554069299534508e-02  1.738504938606401e-02  9.365763615447103e-09
  3.064999999999957e+00  9.078885265623071e-05  -2.404987068936057e-05  2.148250705249010e-06  -2.934270416645707e-04  9.263536445522595e-06  5.577241296084418e-05  -1.068068578991737e+00  2.274586163952944e-02  -1.561629448200389e-02  1.738504938606401e-02  9.365763615447103e-09
  3.069999999999957e+00  9.077435018937420e-05  -2.408654651523129e-05  2.103577686220307e-06  -2.934350681884751e-04  9.472885345197730e-06  5.568799156906699e-05  -1.068391361928721e+00  2.430954939574844e-02  -1.572616835048852e-02  1.738504938606401e-02  9.365763615447103e-09
  3.074999999999957e+00  9.077179115873743e-05  -2.412421497565475e-05  2.039984183709435e-06  -2.934375819414989e-04  9.703792466747036e-06  5.559496665112244e-05  -1.068625727273645e+00  2.617671478185162e-02  -1.588674083475224e-02  1.738504938606401e-02  9.365763615447103e-09
  3.079999999999957e+00  9.078117100673283e-05  -2.416612037091080e-05  1.962370466940227e-06  -2.934323141208468e-04  9.956309323571153e-06  5.549062344489385e-05  -1.068747369044246e+00  2.827920824113481e-02  -1.606944252268281e-02  1.738504938606401e-02  9.365763615447103e-09
  3.084999999999956e+00  9.080531594723122e-05  -2.421364759920861e-05  1.874934209996901e-06  -2.934196517503056e-04  1.022863431211469e-05  5.537401127139288e-05  -1.068747610118897e+00  3.054798647337079e-02  -1.625758268881922e-02  1.738504938606401e-02  9.365763615447103e-09
  3.089999999999956e+00  9.083965718614880e-05  -2.425452790036133e-05  1.771134604466013e-06  -2.933991829156497e-04  1.051822047641764e-05  5.524098584934004e-05  -1.068657259521667e+00  3.300964590175180e-02  -1.645726316272527e-02  1.738504938606401e-02  9.365763615447103e-09
  3.094999999999956e+00  9.088756808530829e-05  -2.429128433028281e-05  1.656904569173834e-06  -2.933716961323523e-04  1.082215721093342e-05  5.509102831419005e-05  -1.068479191636349e+00  3.557831246017059e-02  -1.665789081793756e-02  1.738504938606401e-02  9.365763615447103e-09
  3.099999999999956e+00  9.095239720090564e-05  -2.432279648745641e-05  1.535264126843370e-06  -2.933405265233376e-04  1.113588772834679e-05  5.492518125157067e-05  -1.068223284716562e+00  3.818533868244135e-02  -1.686078802167063e-02  1.738504938606401e-02  9.365763615447103e-09
  3.104999999999956e+00  9.103050207783914e-05  -2.434381975118080e-05  1.404594641552351e-06  -2.933041848835617e-04  1.145666879874039e-05  5.474083684514284e-05  -1.067924340805695e+00  4.081336737657582e-02  -1.707826753606474e-02  1.738504938606401e-02  9.365763615447103e-09
  3.109999999999956e+00  9.112415249173893e-05  -2.435511810657738e-05  1.267580169921158e-06  -2.932652642679005e-04  1.178000397378426e-05  5.454044122814482e-05  -1.067598864590472e+00  4.339125450782614e-02  -1.732242765842622e-02  1.738504938606401e-02  9.365763615447103e-09
  3.114999999999956e+00  9.123377075317558e-05  -2.435614894164018e-05  1.124915021455316e-06  -2.932264934787361e-04  1.210131950471677e-05  5.432729526257074e-05  -1.067262720864391e+00  4.586257436639972e-02  -1.761067291059229e-02  1.738504938606401e-02  9.365763615447103e-09
  3.119999999999956e+00  9.135747219435028e-05  -2.434303560762620e-05  9.751216937426768e-07  -2.931924786295142e-04  1.241504408734262e-05  5.410604395960705e-05  -1.066916171381281e+00  4.819105133719694e-02  -1.795836034574086e-02  1.738504938606401e-02  9.365763615447103e-09
  3.124999999999956e+00  9.149408115562449e-05  -2.432196307729394e-05  8.192123069335451e-07  -2.931604123417945e-04  1.272003326499266e-05  5.388072821524546e-05  -1.066593096342173e+00  5.031737389927757e-02  -1.839235861237690e-02  1.738504938606401e-02  9.365763615447103e-09
  3.129999999999955e+00  9.164048700832703e-05  -2.429084291590013e-05  6.551445691682293e-07  -2.931345265674679e-04  1.301170418108880e-05  5.365853163425657e-05  -1.066285002629615e+00  5.221202533846583e-02  -1.892672420304499e-02  1.738504938606401e-02  9.365763615447103e-09
  3.134999999999955e+00  9.178987293167130e-05  -2.424494407998754e-05  4.797190759855752e-07  -2.931176523106549e-04  1.328604808232087e-05  5.344506895014489e-05  -1.065975875653374e+00  5.387683473545164e-02  -1.956619724522777e-02  1.738504938606401e-02  9.365763615447103e-09
  3.139999999999955e+00  9.194209740933442e-05  -2.419564872959263e-05  2.954104197210445e-07  -2.931072755160554e-04  1.354416022498329e-05  5.324943402613904e-05  -1.065690058001421e+00  5.524437843819480e-02  -2.033185204638862e-02  1.738504938606401e-02  9.365763615447103e-09
  3.144999999999955e+00  9.208926395385356e-05  -2.413882798581824e-05  1.000519397956946e-07  -2.931054933720399e-04  1.378383955296212e-05  5.307749257014313e-05  -1.065405972551315e+00  5.633322554438046e-02  -2.121552893500134e-02  1.738504938606401e-02  9.365763615447103e-09
  3.149999999999955e+00  9.222294988929485e-05  -2.407030425085442e-05  -1.077185329691161e-07  -2.931124313841976e-04  1.400369592050080e-05  5.293222059110786e-05  -1.065108007489961e+00  5.718156220999988e-02  -2.219897314364110e-02  1.738504938606401e-02  9.365763615447103e-09
  3.154999999999955e+00  9.234184646058996e-05  -2.400052938569083e-05  -3.227757431091095e-07  -2.931263320283103e-04  1.420737126213312e-05  5.282246671451684e-05  -1.064812026726583e+00  5.774667160543286e-02  -2.327982134597702e-02  1.738504938606401e-02  9.365763615447103e-09
  3.159999999999955e+00  9.243884624348182e-05  -2.392724200208286e-05  -5.430947136574328e-07  -2.931467521351561e-04  1.439611137987581e-05  5.274981704886261e-05  -1.064510361684616e+00  5.807047529277561e-02  -2.442798837720632e-02  1.738504938606401e-02  9.365763615447103e-09
  3.164999999999955e+00  9.250855355387281e-05  -2.384990119410579e-05  -7.649056266712512e-07  -2.931725867929936e-04  1.457219334005989e-05  5.271395349259327e-05  -1.064207206251336e+00  5.819502966452250e-02  -2.560943372028565e-02  1.738504938606401e-02  9.365763615447103e-09
  3.169999999999955e+00  9.254738020279074e-05  -2.376710695273562e-05  -9.845225864587978e-07  -2.932020070578445e-04  1.473725710277678e-05  5.270991647067458e-05  -1.063916678006970e+00  5.818305877136232e-02  -2.678285075596434e-02  1.738504938606401e-02  9.365763615447103e-09
  3.174999999999955e+00  9.255365212827145e-05  -2.368472747067093e-05  -1.192422297788445e-06  -2.932348867227531e-04  1.489827480220862e-05  5.274025464136699e-05  -1.063655384335853e+00  5.802912950322168e-02  -2.791918001406486e-02  1.738504938606401e-02  9.365763615447103e-09
  3.179999999999954e+00  9.252615357512361e-05  -2.360037222642145e-05  -1.384123424420965e-06  -2.932699217200683e-04  1.505754725797082e-05  5.279561901440997e-05  -1.063445843310117e+00  5.780861416160729e-02  -2.897324775394363e-02  1.738504938606401e-02  9.365763615447103e-09
  3.184999999999954e+00  9.246732205776537e-05  -2.351529546515780e-05  -1.554592344485421e-06  -2.933057234856196e-04  1.521774298080202e-05  5.286625277551996e-05  -1.063318138948882e+00  5.757861698943340e-02  -2.990667312359785e-02  1.738504938606401e-02  9.365763615447103e-09
  3.189999999999954e+00  9.237709070821718e-05  -2.342995035185563e-05  -1.696012745689601e-06  -2.933436867863073e-04  1.538562112989504e-05  5.294818582487816e-05  -1.063290021597916e+00  5.736522615356306e-02  -3.068820233899475e-02  1.738504938606401e-02  9.365763615447103e-09
  3.194999999999954e+00  9.226067695794685e-05  -2.334481922689580e-05  -1.805766491815528e-06  -2.933831622398175e-04  1.556326382102168e-05  5.302950046902037e-05  -1.063390896524761e+00  5.722727494504993e-02  -3.128956453041917e-02  1.738504938606401e-02  9.365763615447103e-09
  3.199999999999954e+00  9.212483158916343e-05  -2.326327684115242e-05  -1.881306499446924e-06  -2.934236396585839e-04  1.575334133227300e-05  5.310046117059216e-05  -1.063638688382005e+00  5.719869413914343e-02  -3.169255424642486e-02  1.738504938606401e-02  9.365763615447103e-09
  3.204999999999954e+00  9.197294234678595e-05  -2.318227706487337e-05  -1.921800063230585e-06  -2.934673002257249e-04  1.595995275033015e-05  5.315406907374108e-05  -1.064047603315263e+00  5.732116123922379e-02  -3.188713447176068e-02  1.738504938606401e-02  9.365763615447103e-09
  3.209999999999954e+00  9.181275674465344e-05  -2.310326459767447e-05  -1.929577820419637e-06  -2.935143205524500e-04  1.618450878979474e-05  5.318201781757597e-05  -1.064626483938099e+00  5.762557764037861e-02  -3.187594295918276e-02  1.738504938606401e-02  9.365763615447103e-09
  3.214999999999954e+00  9.165169801487475e-05  -2.302769115969955e-05  -1.908436131920492e-06  -2.935649895971606e-04  1.642835609034231e-05  5.317854212244634e-05  -1.065372006941717e+00  5.813151101453271e-02  -3.167268989198373e-02  1.738504938606401e-02  9.365763615447103e-09
  3.219999999999954e+00  9.149666525348585e-05  -2.295980709792510e-05  -1.861697788764901e-06  -2.936186486331312e-04  1.669323754719471e-05  5.314105112078095e-05  -1.066253456443818e+00  5.883250587010642e-02  -3.129753854653210e-02  1.738504938606401e-02  9.365763615447103e-09
  3.224999999999953e+00  9.135348584733548e-05  -2.289310985479487e-05  -1.800875259559419e-06  -2.936771466839622e-04  1.697804164745771e-05  5.306573849955291e-05  -1.067283826141981e+00  5.977271369253290e-02  -3.079038940776127e-02  1.738504938606401e-02  9.365763615447103e-09
  3.229999999999953e+00  9.122816857314107e-05  -2.283154697793700e-05  -1.732479635647781e-06  -2.937389989223444e-04  1.728292195476825e-05  5.295395950378533e-05  -1.068422045576579e+00  6.093238205687831e-02  -3.019079425151366e-02  1.738504938606401e-02  9.365763615447103e-09
  3.234999999999953e+00  9.112439803313720e-05  -2.277871327660310e-05  -1.661588802427223e-06  -2.938024373619936e-04  1.760840816429216e-05  5.280930556055478e-05  -1.069609819238929e+00  6.228105675647937e-02  -2.953629181910579e-02  1.738504938606401e-02  9.365763615447103e-09
  3.239999999999953e+00  9.104705169049531e-05  -2.272802489045664e-05  -1.603978713770812e-06  -2.938676251685333e-04  1.795027094825922e-05  5.263299393531400e-05  -1.070865333099632e+00  6.384744264254064e-02  -2.889341339614412e-02  1.738504938606401e-02  9.365763615447103e-09
  3.244999999999953e+00  9.099763403802285e-05  -2.268302105045188e-05  -1.564118932244797e-06  -2.939317492372872e-04  1.830780928927012e-05  5.243159838435459e-05  -1.072131433023406e+00  6.558720246845777e-02  -2.830237992144474e-02  1.738504938606401e-02  9.365763615447103e-09
  3.249999999999953e+00  9.097602876083606e-05  -2.264612122593763e-05  -1.544454888271853e-06  -2.939921351331888e-04  1.867973438776380e-05  5.221143488461573e-05  -1.073350463070081e+00  6.745665842501825e-02  -2.779194677710235e-02  1.738504938606401e-02  9.365763615447103e-09
  3.254999999999953e+00  9.098407644999943e-05  -2.261251251922041e-05  -1.557007418738140e-06  -2.940471099375862e-04  1.906055771293012e-05  5.197764651262608e-05  -1.074548366022806e+00  6.945562282104441e-02  -2.742141834279993e-02  1.738504938606401e-02  9.365763615447103e-09
  3.259999999999953e+00  9.102013889130371e-05  -2.258373454336644e-05  -1.602297517451535e-06  -2.940936384459626e-04  1.944739941756597e-05  5.173713752166683e-05  -1.075694257968253e+00  7.153499851635903e-02  -2.720932363007289e-02  1.738504938606401e-02  9.365763615447103e-09
  3.264999999999953e+00  9.108218379470357e-05  -2.256022542178925e-05  -1.679537972471734e-06  -2.941290343175944e-04  1.983635347619491e-05  5.149562682039063e-05  -1.076773586339413e+00  7.364970435581678e-02  -2.716327797071097e-02  1.738504938606401e-02  9.365763615447103e-09
  3.269999999999953e+00  9.116768952036087e-05  -2.254263915985471e-05  -1.783739949983435e-06  -2.941512746431106e-04  2.022266447447361e-05  5.125654472727196e-05  -1.077765001465191e+00  7.575470421054394e-02  -2.726420780575911e-02  1.738504938606401e-02  9.365763615447103e-09
  3.274999999999952e+00  9.127546731953123e-05  -2.252879518949222e-05  -1.917405950517785e-06  -2.941577760824846e-04  2.060027302342714e-05  5.102612459276433e-05  -1.078725813700812e+00  7.780942362588118e-02  -2.753014557275104e-02  1.738504938606401e-02  9.365763615447103e-09
  3.279999999999952e+00  9.140268907224167e-05  -2.251980129425467e-05  -2.071072735584287e-06  -2.941471552415366e-04  2.096352364897235e-05  5.080579555888565e-05  -1.079650434547180e+00  7.975974425678814e-02  -2.791530967367947e-02  1.738504938606401e-02  9.365763615447103e-09
  3.284999999999952e+00  9.154767657499402e-05  -2.251499958762368e-05  -2.235646216601907e-06  -2.941193022370338e-04  2.130517277103663e-05  5.059456417812225e-05  -1.080544486205870e+00  8.156802203617325e-02  -2.836550316354882e-02  1.738504938606401e-02  9.365763615447103e-09
  3.289999999999952e+00  9.170878746196419e-05  -2.251503694571470e-05  -2.406846615348810e-06  -2.940723000306376e-04  2.161927278533171e-05  5.039660536571535e-05  -1.081474649018439e+00  8.316516461791185e-02  -2.886725986917206e-02  1.738504938606401e-02  9.365763615447103e-09
  3.294999999999952e+00  9.188509897019977e-05  -2.251971483704850e-05  -2.573683246283059e-06  -2.940072262285014e-04  2.189811956466359e-05  5.020839441294872e-05  -1.082451304927189e+00  8.451058852221058e-02  -2.935423173398261e-02  1.738504938606401e-02  9.365763615447103e-09
  3.299999999999952e+00  9.207629579028894e-05  -2.252728436735027e-05  -2.727133981757235e-06  -2.939262373044297e-04  2.213361198352214e-05  5.002547161236937e-05  -1.083485593916088e+00  8.557869948145665e-02  -2.976346321325825e-02  1.738504938606401e-02  9.365763615447103e-09
  3.304999999999952e+00  9.228151248979047e-05  -2.254050316416043e-05  -2.860642580711089e-06  -2.938291271455781e-04  2.231999252768642e-05  4.984826549791792e-05  -1.084632051822276e+00  8.629323452630791e-02  -3.007451424505810e-02  1.738504938606401e-02  9.365763615447103e-09
  3.309999999999952e+00  9.250078294460253e-05  -2.255895191689266e-05  -2.966668819122433e-06  -2.937186834612226e-04  2.245008238760143e-05  4.967146097803650e-05  -1.085899166323918e+00  8.662387660066941e-02  -3.024070185015549e-02  1.738504938606401e-02  9.365763615447103e-09
  3.314999999999952e+00  9.273366348996300e-05  -2.258228086232180e-05  -3.039818422777770e-06  -2.935979775586324e-04  2.251762436864976e-05  4.949007794480181e-05  -1.087292346871307e+00  8.654334573077752e-02  -3.022946394497340e-02  1.738504938606401e-02  9.365763615447103e-09
  3.319999999999951e+00  9.297819190427736e-05  -2.260824941904406e-05  -3.077265095708185e-06  -2.934709584079460e-04  2.251737968269879e-05  4.929916777421622e-05  -1.088795853818415e+00  8.604480380746465e-02  -3.001152854588762e-02  1.738504938606401e-02  9.365763615447103e-09
  3.324999999999951e+00  9.323408267092139e-05  -2.264190146201623e-05  -3.076131227367812e-06  -2.933392588076373e-04  2.244566312360786e-05  4.909600040006217e-05  -1.090430425453316e+00  8.506741404317072e-02  -2.960341467191178e-02  1.738504938606401e-02  9.365763615447103e-09
  3.329999999999951e+00  9.349816881381334e-05  -2.268094305014515e-05  -3.037081310649989e-06  -2.932072760567817e-04  2.229948632466978e-05  4.887598957866583e-05  -1.092160589270675e+00  8.362097481963708e-02  -2.899808475709641e-02  1.738504938606401e-02  9.365763615447103e-09
  3.334999999999951e+00  9.376490262177473e-05  -2.272359874761225e-05  -2.963037245892488e-06  -2.930785242599953e-04  2.207802705553078e-05  4.863709193983302e-05  -1.093949763096905e+00  8.171156662809745e-02  -2.820193636449600e-02  1.738504938606401e-02  9.365763615447103e-09
  3.339999999999951e+00  9.403344887955909e-05  -2.277394756401226e-05  -2.855157758190370e-06  -2.929557888263308e-04  2.178067024892758e-05  4.837674005333876e-05  -1.095786108803983e+00  7.931845149350128e-02  -2.725552295595707e-02  1.738504938606401e-02  9.365763615447103e-09
  3.344999999999951e+00  9.429708327600591e-05  -2.282961905851475e-05  -2.718802555202257e-06  -2.928423040485951e-04  2.140954233365411e-05  4.809502325876924e-05  -1.097622903660885e+00  7.646773411169056e-02  -2.617735228937051e-02  1.738504938606401e-02  9.365763615447103e-09
  3.349999999999951e+00  9.454839563940884e-05  -2.288982664627405e-05  -2.559992899105377e-06  -2.927397896540168e-04  2.096833769445232e-05  4.779423701361365e-05  -1.099426345181792e+00  7.317529820440796e-02  -2.499379793840936e-02  1.738504938606401e-02  9.365763615447103e-09
  3.354999999999951e+00  9.478588687325709e-05  -2.295550740486106e-05  -2.381822300007996e-06  -2.926513587303096e-04  2.046077291581964e-05  4.747494810811180e-05  -1.101170270191832e+00  6.946753578038857e-02  -2.374387966194729e-02  1.738504938606401e-02  9.365763615447103e-09
  3.359999999999951e+00  9.500367151438029e-05  -2.302491837368061e-05  -2.189810045236710e-06  -2.925784887524513e-04  1.989320337616196e-05  4.714145567427276e-05  -1.102828416182150e+00  6.538145693300718e-02  -2.245042401555459e-02  1.738504938606401e-02  9.365763615447103e-09
  3.364999999999950e+00  9.519742166545557e-05  -2.309703484734354e-05  -1.988639069592015e-06  -2.925220474009928e-04  1.927285642124373e-05  4.679880969801415e-05  -1.104388756664677e+00  6.095445721095890e-02  -2.113479328450588e-02  1.738504938606401e-02  9.365763615447103e-09
  3.369999999999950e+00  9.536428614989495e-05  -2.317259717349550e-05  -1.782930539210661e-06  -2.924810836977782e-04  1.860689680787475e-05  4.645256737219411e-05  -1.105857943003224e+00  5.621244354986455e-02  -1.981831998619127e-02  1.738504938606401e-02  9.365763615447103e-09
  3.374999999999950e+00  9.550446194129632e-05  -2.324730645688487e-05  -1.573565916714495e-06  -2.924589193496926e-04  1.790529199401925e-05  4.610723607428655e-05  -1.107230828422122e+00  5.123353231891568e-02  -1.850289603492439e-02  1.738504938606401e-02  9.365763615447103e-09
  3.379999999999950e+00  9.561753816211684e-05  -2.332145644174702e-05  -1.363870529295390e-06  -2.924539706826250e-04  1.717678491746883e-05  4.576853681251525e-05  -1.108536306389298e+00  4.605157476288271e-02  -1.719596761988483e-02  1.738504938606401e-02  9.365763615447103e-09
  3.384999999999950e+00  9.570652469700787e-05  -2.339660169743506e-05  -1.156444207066567e-06  -2.924644926044614e-04  1.642833223712440e-05  4.543989297321088e-05  -1.109806779023190e+00  4.070024087414709e-02  -1.590996991827121e-02  1.738504938606401e-02  9.365763615447103e-09
  3.389999999999950e+00  9.577252746362903e-05  -2.346703063923950e-05  -9.507977382401396e-07  -2.924929922456193e-04  1.567348080280753e-05  4.512588026454212e-05  -1.111070845673297e+00  3.526333899604406e-02  -1.461854981767214e-02  1.738504938606401e-02  9.365763615447103e-09
  3.394999999999950e+00  9.582002722280423e-05  -2.353485249555452e-05  -7.494883223299730e-07  -2.925372106125193e-04  1.491923554392301e-05  4.482777422067873e-05  -1.112372959270808e+00  2.977173420364176e-02  -1.333022891208313e-02  1.738504938606401e-02  9.365763615447103e-09
  3.399999999999950e+00  9.585484925093555e-05  -2.360170945213556e-05  -5.550372811094453e-07  -2.925958449804771e-04  1.417032587248240e-05  4.454408372045566e-05  -1.113739866612763e+00  2.426745499408418e-02  -1.206086525076675e-02  1.738504938606401e-02  9.365763615447103e-09
  3.404999999999950e+00  9.587800523411179e-05  -2.366425278621775e-05  -3.680968269591070e-07  -2.926694131774643e-04  1.344029162852055e-05  4.427657885278446e-05  -1.115218597084985e+00  1.880973318795442e-02  -1.078424251152785e-02  1.738504938606401e-02  9.365763615447103e-09
  3.409999999999950e+00  9.589383100335608e-05  -2.372449783813440e-05  -1.919687486381380e-07  -2.927561141509622e-04  1.273420066324612e-05  4.402225073579969e-05  -1.116834752701531e+00  1.343203740225107e-02  -9.517881103627614e-03  1.738504938606401e-02  9.365763615447103e-09
  3.414999999999949e+00  9.590551027593847e-05  -2.378372455571979e-05  -3.009773889923956e-08  -2.928545585296612e-04  1.205652416868959e-05  4.377747437111844e-05  -1.118599709719504e+00  8.172023705796986e-03  -8.282364331340678e-03  1.738504938606401e-02  9.365763615447103e-09
  3.419999999999949e+00  9.591587297437194e-05  -2.384236397492746e-05  1.138731082118363e-07  -2.929644652071575e-04  1.140810410501414e-05  4.353683769128516e-05  -1.120492928290417e+00  3.080389944847268e-03  -7.108284072991033e-03  1.738504938606401e-02  9.365763615447103e-09
  3.424999999999949e+00  9.592323599603602e-05  -2.390188369192264e-05  2.371043913460009e-07  -2.930820951710951e-04  1.079921668737007e-05  4.330076146463430e-05  -1.122548274377269e+00  -1.834529059526447e-03  -6.000488698576034e-03  1.738504938606401e-02  9.365763615447103e-09
  3.429999999999949e+00  9.592873505154033e-05  -2.396324766176153e-05  3.360303528537717e-07  -2.932061553312965e-04  1.022803201696586e-05  4.306443685392206e-05  -1.124720532615925e+00  -6.531393497633314e-03  -5.002483809169293e-03  1.738504938606401e-02  9.365763615447103e-09
  3.434999999999949e+00  9.593214756566587e-05  -2.402592649329372e-05  4.087766314517904e-07  -2.933364006146474e-04  9.693497718408427e-06  4.282484918988317e-05  -1.126958668598885e+00  -1.096117633320255e-02  -4.138647394282359e-03  1.738504938606401e-02  9.365763615447103e-09
  3.439999999999949e+00  9.593036846488981e-05  -2.409292952116864e-05  4.534131306434296e-07  -2.934661515286474e-04  9.200114947187311e-06  4.258431926665079e-05  -1.129253830552582e+00  -1.513796143781185e-02  -3.443100389100042e-03  1.738504938606401e-02  9.365763615447103e-09
  3.444999999999949e+00  9.592249866211501e-05  -2.416330113547743e-05  4.701947651690125e-07  -2.935944656852274e-04  8.744541302789641e-06  4.234233724010327e-05  -1.131534835241529e+00  -1.901807987030892e-02  -2.937482314928555e-03  1.738504938606401e-02  9.365763615447103e-09
  3.449999999999949e+00  9.590803657106118e-05  -2.423660805435685e-05  4.616845361886440e-07  -2.937206191274442e-04  8.325311525326811e-06  4.210090685832720e-05  -1.133746327375552e+00  -2.256671023130371e-02  -2.613267227951535e-03  1.738504938606401e-02  9.365763615447103e-09
  3.454999999999949e+00  9.588356214344092e-05  -2.431382058567681e-05  4.292830892982274e-07  -2.938375836590394e-04  7.941643165826979e-06  4.186489389555111e-05  -1.135837349275335e+00  -2.579481404356234e-02  -2.505324963587792e-03  1.738504938606401e-02  9.365763615447103e-09
  3.459999999999948e+00  9.584825878020528e-05  -2.439356491685889e-05  3.775543407987313e-07  -2.939437682910465e-04  7.590754170362262e-06  4.163838094992382e-05  -1.137745576043699e+00  -2.867746765673332e-02  -2.598296258099981e-03  1.738504938606401e-02  9.365763615447103e-09
  3.464999999999948e+00  9.580179922633647e-05  -2.447489562530326e-05  3.120757449434509e-07  -2.940372729054014e-04  7.270556284115313e-06  4.142624322385037e-05  -1.139421317080221e+00  -3.120198105344515e-02  -2.864108308589680e-03  1.738504938606401e-02  9.365763615447103e-09
  3.469999999999948e+00  9.574657340220870e-05  -2.455923929716004e-05  2.401722106556568e-07  -2.941172048673760e-04  6.980074962838533e-06  4.123378652662226e-05  -1.140839243768518e+00  -3.337018635339008e-02  -3.241979791312610e-03  1.738504938606401e-02  9.365763615447103e-09
  3.474999999999948e+00  9.567796238749087e-05  -2.464154758062495e-05  1.650718512090668e-07  -2.941790836208787e-04  6.715050273550404e-06  4.106498666762468e-05  -1.141931273415587e+00  -3.517875661611783e-02  -3.746235899911734e-03  1.738504938606401e-02  9.365763615447103e-09
  3.479999999999948e+00  9.559894931294629e-05  -2.472235349847010e-05  9.391661090129655e-08  -2.942235297389748e-04  6.474367951172688e-06  4.092328456774735e-05  -1.142691167337773e+00  -3.663784867070771e-02  -4.300982552280956e-03  1.738504938606401e-02  9.365763615447103e-09
  3.484999999999948e+00  9.551349332502115e-05  -2.480428351641610e-05  3.334105875026481e-08  -2.942504050821514e-04  6.256823724312310e-06  4.081117742132853e-05  -1.143127248624487e+00  -3.777910822190467e-02  -4.839319332341555e-03  1.738504938606401e-02  9.365763615447103e-09
  3.489999999999948e+00  9.541682128369026e-05  -2.487898704257987e-05  -1.584555862108174e-08  -2.942591423463080e-04  6.058275647899119e-06  4.072789437035340e-05  -1.143204412738573e+00  -3.859650528484466e-02  -5.356099762763675e-03  1.738504938606401e-02  9.365763615447103e-09
