  5.000000000000003e-01  6.738884874144661e-13  -3.712650732738310e-14  1.171646096309170e-12  1.123951143744915e-13  1.148272582136037e-13  8.926285442832294e-13  -6.163632162074250e-09  -8.711755656230413e-10  -8.682110810982785e-09  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  6.567287861762021e-13  -1.289560671821819e-14  1.132529548361317e-12  -1.536986900727664e-13  -2.736215803622530e-13  7.579906270714673e-13  -5.342724317956625e-09  2.102225246682552e-09  -8.457645428334119e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.753606711810278e-13  2.714162296412621e-14  4.279090915812511e-13  -4.975681654353754e-13  -7.598775535412395e-13  1.158893382150504e-13  -9.793913750576620e-10  5.749473605574935e-09  -3.347057246473073e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -4.395541268865941e-13  8.408388629065806e-14  -7.722469592539173e-13  -7.381694805467970e-13  -1.067796836224105e-12  -8.769542207409175e-13  5.898845797483172e-09  8.034833963772884e-09  5.576886994812712e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.295686516094136e-12  1.235453981046302e-13  -2.110801294719994e-12  -7.476459553061000e-13  -1.014688092301480e-12  -1.918950920770033e-12  1.324834109555399e-08  7.702062295209364e-09  1.575639946089524e-08  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.011329538252010e-12  1.452205947507682e-13  -3.131303666693948e-12  -3.766436830488393e-13  -3.895675785675729e-13  -2.600838432894787e-12  1.821024239674722e-08  3.089909790729101e-09  2.374624358035832e-08  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.138340671985362e-12  1.064516165406839e-13  -3.132592163599412e-12  3.372355301593433e-13  7.159748634660210e-13  -2.390647740640298e-12  1.702027897377533e-08  -5.028393866705802e-09  2.424483318598717e-08  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.465790743834590e-12  -4.843622285091090e-15  -2.087919427574026e-12  1.138180342045370e-12  1.876027911250302e-12  -1.255623997580274e-12  9.325467658482150e-09  -1.373876187016895e-08  1.651897784739648e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.819916285270450e-13  -1.757328562817657e-13  6.063761648187272e-13  1.816873012280664e-12  2.759104473914319e-12  1.138580771809765e-12  -7.453698911920675e-09  -2.039882058893763e-08  -3.799253617084303e-09  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.676619211349086e-12  -3.654715166519828e-13  3.956048204899086e-12  1.907744740775004e-12  2.666130209489183e-12  3.951036092815433e-12  -2.760087949760667e-08  -2.005544075120525e-08  -2.976550337949892e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.955925887320978e-12  -4.776645021178075e-13  6.843095278779151e-12  1.186241726692702e-12  1.327628930470678e-12  6.187135702796864e-12  -4.417905137239054e-08  -1.071902913627817e-08  -5.288187300061003e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  6.275709918904741e-12  -4.201726971828704e-13  8.473415346362559e-12  -2.088987768475060e-13  -9.369192971890236e-13  7.089155696672330e-12  -5.165564830236685e-08  5.666368750631256e-09  -6.632358566632405e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  5.491453168977812e-12  -1.928100360932356e-13  6.899444651431755e-12  -2.202200398697153e-12  -3.956345768996295e-12  5.222857079723455e-12  -3.929434215707140e-08  2.781062292269641e-08  -5.556663817691850e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.208361287995771e-12  2.337083975569429e-13  2.275953515847253e-12  -3.916643195009012e-12  -6.310492632678241e-12  7.612917968149752e-13  -7.577060855436674e-09  4.557382056847016e-08  -2.051353942506654e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.862979031255136e-12  6.743784081417469e-13  -4.163303075637553e-12  -4.654881993565335e-12  -7.018932490633531e-12  -5.080032381172781e-12  3.528936608091021e-08  5.215293065550132e-08  2.999729648237705e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -8.996853632780582e-12  1.085272686745802e-12  -1.143977681550440e-11  -3.657349585963618e-12  -4.984530042860605e-12  -1.125828357299980e-11  8.230771218418320e-08  3.846666326599243e-08  8.837309190434146e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.371539786189639e-11  1.216068234328248e-12  -1.632186946343266e-11  -8.061192151981235e-13  -2.523891154323171e-13  -1.498029947304068e-11  1.125453132855767e-07  4.785647248021835e-09  1.296288749761590e-07  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.532936516942589e-11  9.084043506260460e-13  -1.801112358442601e-11  2.992031624038721e-12  5.580176960421770e-12  -1.533710628103714e-11  1.180585353305855e-07  -3.844553710890892e-08  1.449326963947402e-07  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.157250991708360e-11  2.563373543771579e-13  -1.280210198482607e-11  7.213540124582633e-12  1.169349520040536e-11  -9.746485425877104e-12  7.796186951055919e-08  -8.470206072691970e-08  1.068681965938635e-07  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.689884751547302e-12  -6.429117834211008e-13  -2.512039000361344e-12  9.918443087535749e-12  1.512622788560051e-11  2.042711686111438e-13  1.978038312920860e-09  -1.126517064925878e-07  2.656666412492667e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  9.330705932344645e-12  -1.445644560777258e-12  1.029146523103209e-11  9.847238347023550e-12  1.417471814696189e-11  1.193611291133580e-11  -9.119723274767643e-08  -1.095100919012287e-07  -7.668643241403923e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.146266145144709e-11  -1.738366470219779e-12  2.336346231584766e-11  6.850302880264915e-12  8.918871622272904e-12  2.290649013337766e-11  -1.811091512489182e-07  -7.443009217540311e-08  -1.830816996182946e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.001286401925403e-11  -1.504459925919980e-12  3.121921742506628e-11  2.697625791093526e-13  -1.550817054376850e-12  2.879024464536971e-11  -2.342340563637831e-07  4.945288381620366e-10  -2.516530574413988e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.112777149960769e-11  -5.252568829896378e-13  3.144132480647225e-11  -7.872528221479182e-12  -1.395515747403583e-11  2.728162411802500e-11  -2.280349452880514e-07  9.164305908918625e-08  -2.598444337835718e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.471539065315613e-11  9.803154731945806e-13  2.558495260009367e-11  -1.523352424561113e-11  -2.478374286592013e-11  1.982996038912036e-11  -1.712215905630192e-07  1.752437080908476e-07  -2.154895590084472e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.087151164457386e-12  2.691201502242950e-12  1.074972288772024e-11  -1.986965066814741e-11  -3.132206187841137e-11  4.843443175526837e-12  -4.725501795330367e-08  2.277015831483695e-07  -9.815669765245911e-08  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.082294801426766e-11  4.167468033874895e-12  -6.506624555778379e-12  -1.948231828974008e-11  -3.034527181675948e-11  -1.181801696247950e-11  9.786002460516132e-08  2.256187011474074e-07  4.420526834602018e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.984089112189595e-11  4.758360576283442e-12  -2.382071155930546e-11  -1.433721719442863e-11  -2.256325671040958e-11  -2.690147607149529e-11  2.330932770796141e-07  1.725749597486288e-07  1.880000834742092e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -4.262904105259406e-11  4.681247874149604e-12  -3.305050129971662e-11  -3.029664519876293e-12  -6.043478425979261e-12  -3.418191029128080e-11  3.099239172195409e-07  5.145122426030418e-08  2.732266783250136e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -4.399987358083211e-11  3.787837415041824e-12  -3.201298354193508e-11  1.177904202047131e-11  1.502015638377815e-11  -3.120368052502558e-11  3.000984042360277e-07  -1.079745811372073e-07  2.767948128916125e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.242660676198746e-11  2.387066970742766e-12  -2.055648342740438e-11  2.731235293082784e-11  3.639565981188480e-11  -1.807151559909757e-11  2.003969412599117e-07  -2.771229832057277e-07  1.927775767593999e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -9.803173525405309e-12  1.090688047673775e-12  4.984580049008640e-13  4.110093610815981e-11  5.436672359307302e-11  3.450051258868130e-12  2.636357650694460e-08  -4.308160998519003e-07  2.579707769229047e-08  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.424710906033978e-11  9.281048734737003e-13  3.332399645793479e-11  4.990710473261949e-11  6.429256519038263e-11  3.311925442385632e-11  -2.256263266324852e-07  -5.331058278540966e-07  -2.355683676548300e-07  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  6.131441773130794e-11  2.596907207844170e-12  7.092544601103883e-11  5.088967372674510e-11  6.251679850202263e-11  6.303489657240072e-11  -4.875981998204253e-07  -5.596328172551406e-07  -5.371588519433382e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  9.508832767154681e-11  6.974148753854071e-12  1.125948011204456e-10  4.401524255823324e-11  4.920196264292894e-11  9.053324330701671e-11  -7.316879561620329e-07  -5.086675983321073e-07  -8.653333110377178e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.172482456333689e-10  1.455998889506988e-11  1.467110667176561e-10  2.491673652697896e-11  2.048759143936976e-11  1.027456156956291e-10  -8.655007738166845e-07  -3.530779606078976e-07  -1.126247280255956e-06  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.216050604559974e-10  2.557681440054318e-11  1.692832113275620e-10  -4.731306659733782e-12  -1.949590430184150e-11  9.530191905164475e-11  -8.548330824524387e-07  -1.183420000614900e-07  -1.281892886820339e-06  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.079361989360279e-10  3.958365267922169e-11  1.811063113501372e-10  -4.061081924042395e-11  -6.528859947131790e-11  7.151088293953030e-11  -7.267048827586628e-07  1.658474231378093e-07  -1.333312720158238e-06  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  7.175908801674545e-11  5.542051957868448e-11  1.667566853721947e-10  -8.380658650327434e-11  -1.116866450004288e-10  1.749357180388318e-11  -3.931948031765241e-07  4.585804591629702e-07  -1.166674982646311e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  2.405369084516912e-11  7.098597851807909e-11  1.364045274239341e-10  -1.256355150026131e-10  -1.473694668407291e-10  -5.163603257633712e-11  2.703863481325166e-08  6.882098904277629e-07  -8.634629077440082e-07  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.105754358862659e-11  8.332870565151846e-11  1.030279642570328e-10  -1.576635665410526e-10  -1.620974089569650e-10  -1.185423566214572e-10  4.064999750629634e-07  7.855623279642630e-07  -5.313794116058647e-07  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -4.948397878917317e-11  8.982114156879529e-11  8.351136900784577e-11  -1.716625782008868e-10  -1.491662287983931e-10  -1.639612066437125e-10  6.201992204633802e-07  7.019274530988065e-07  -3.062310218331440e-07  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.403592226464978e-11  8.547434497581095e-11  1.265634616747940e-10  -1.556317526273653e-10  -8.592500663422559e-11  -1.471123023144979e-10  3.534184810907775e-07  2.743430717130065e-07  -5.609483304508049e-07  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  7.729424315389779e-11  6.709516872808683e-11  2.772944897044573e-10  -9.879079023426753e-11  3.322377636352770e-11  -3.130858225336354e-11  -6.176614626402143e-07  -5.398301930203226e-07  -1.629200624901870e-06  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.547701118555262e-10  3.580869041905194e-11  5.497601788334236e-10  2.292220411033189e-12  2.046662507298364e-10  1.885527028340392e-10  -2.291362653111436e-06  -1.727761497886702e-06  -3.600820026280012e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.587381041671179e-10  -1.743573655913975e-11  1.048423749607000e-09  1.675522754940861e-10  4.613065352043440e-10  5.854384235548668e-10  -5.172754210257066e-06  -3.516666903410332e-06  -7.225508475573506e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  9.703920297530530e-10  -9.140013405579934e-11  1.772910288555563e-09  3.996131464637367e-10  8.010174749464631e-10  1.144773796935176e-09  -9.105024300932755e-06  -5.900033111706285e-06  -1.245742407470503e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.458239050150580e-09  -1.803308419195526e-10  2.687612305002069e-09  7.003840316556255e-10  1.225248114592364e-09  1.828884768710138e-09  -1.382002559098653e-05  -8.894389572543670e-06  -1.899301439256907e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.038246825379143e-09  -2.993167486024462e-10  3.865203574387998e-09  1.091950869644064e-09  1.775463438082159e-09  2.676378695122697e-09  -1.951950752236515e-05  -1.276986994639222e-05  -2.730672046161431e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.660809160545776e-09  -4.440460326018241e-10  5.230744330483239e-09  1.578741920235099e-09  2.463423474171981e-09  3.623063305758730e-09  -2.575880598289620e-05  -1.760068827825996e-05  -3.680311141313668e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.298091843353071e-09  -6.156431011807165e-10  6.740688306878326e-09  2.175027829276605e-09  3.317823325762797e-09  4.635187815947458e-09  -3.231460866880916e-05  -2.356605409247704e-05  -4.713081420614202e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.931286050940963e-09  -8.144381737361478e-10  8.358646207959104e-09  2.900099001281924e-09  4.369006085970720e-09  5.693318333396935e-09  -3.907078778403581e-05  -3.085486992580687e-05  -5.800836191130679e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  4.555094955707848e-09  -1.056801088993881e-09  1.009112326502858e-08  3.776297842506101e-09  5.678121656534160e-09  6.785497090418676e-09  -4.590247727749646e-05  -3.984218450259191e-05  -6.942691182341663e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  5.173250657792594e-09  -1.341025703459237e-09  1.191424179450030e-08  4.827794275349674e-09  7.279829443998071e-09  7.912516719368385e-09  -5.287943716248438e-05  -5.074004199771458e-05  -8.122990463097141e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.795804085241585e-09  -1.668989703389437e-09  1.381640439616769e-08  6.080903300525347e-09  9.191441097401206e-09  9.093470517782999e-09  -6.012552151840524e-05  -6.367401995714846e-05  -9.337655230675802e-05  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  6.479083400989242e-09  -2.059192055484849e-09  1.587445158998451e-08  7.568398922280871e-09  1.150503911627865e-08  1.037147099043499e-08  -6.800970396669832e-05  -7.919058867617139e-05  -1.063954618528007e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  7.271413640902126e-09  -2.517172173055141e-09  1.811689099715856e-08  9.320821898820138e-09  1.423770912527271e-08  1.180676166215979e-08  -7.696571008476541e-05  -9.741289508378120e-05  -1.205791265295160e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  8.191051474456067e-09  -3.045441392722554e-09  2.054136277727628e-08  1.136163803679413e-08  1.738311428033453e-08  1.342892758794574e-08  -8.711830518938810e-05  -1.183496452617246e-04  -1.359788121455349e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  9.389614156851663e-09  -3.672830510434053e-09  2.334418347355057e-08  1.373987601354296e-08  2.105733089154750e-08  1.539449200492335e-08  -9.972953221887164e-05  -1.426518214716363e-04  -1.540753697220949e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.089610205977373e-08  -4.403873609824415e-09  2.657125197735706e-08  1.648504059988115e-08  2.525882782248493e-08  1.776362588819650e-08  -1.150838527850919e-04  -1.703468015348337e-04  -1.752612828546067e-04  0.000000000000000e+00  0.000000000000000e+00
