  3.014999999999958e+00  1.107529182844982e-04  -2.837169396199234e-05  -5.856785051563516e-06  -2.162122122829466e-04  -2.454911321171564e-07  5.363885121378119e-07  -1.083749603748566e+00  -2.236191299656992e-02  -5.419350934972839e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.019999999999958e+00  1.105385128219031e-04  -2.842148051001546e-05  -5.906113537598879e-06  -2.164365441880660e-04  -2.439082802266476e-07  5.176788414942681e-07  -1.083277079320144e+00  -2.277411693984675e-02  -5.454905558654997e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.024999999999958e+00  1.103272482668591e-04  -2.847846044283111e-05  -5.953340101446952e-06  -2.166564691228734e-04  -2.340723180700058e-07  4.914371766251636e-07  -1.082744154810017e+00  -2.325442834245001e-02  -5.472910321109529e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.029999999999958e+00  1.101203396211200e-04  -2.853682458774553e-05  -5.994858831113780e-06  -2.168753748977966e-04  -2.183078070971400e-07  4.628291445872928e-07  -1.082213603870638e+00  -2.375969896909295e-02  -5.487836616607816e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.034999999999958e+00  1.099204779664466e-04  -2.859114332186081e-05  -6.031970073083636e-06  -2.170973706280148e-04  -1.956935512922242e-07  4.349285811919753e-07  -1.081723604451361e+00  -2.422896783114680e-02  -5.479008561867393e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.039999999999957e+00  1.097260924604810e-04  -2.864615912902004e-05  -6.057873420901199e-06  -2.173112083018003e-04  -1.674391074440484e-07  4.037946243705410e-07  -1.081198349435553e+00  -2.473201519901135e-02  -5.486094470934297e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.044999999999957e+00  1.095385249854998e-04  -2.869649259123152e-05  -6.073784468919276e-06  -2.175212836415600e-04  -1.335204028931225e-07  3.731890611106780e-07  -1.080685764422649e+00  -2.521386760574460e-02  -5.493457548201822e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.049999999999957e+00  1.093604981117342e-04  -2.873782809123436e-05  -6.084825099106493e-06  -2.177311404500282e-04  -9.154093153897552e-08  3.442652296763543e-07  -1.080197489455339e+00  -2.561315629948870e-02  -5.462497965278861e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.054999999999957e+00  1.091871329150942e-04  -2.877372830189043e-05  -6.082101075696759e-06  -2.179323530356000e-04  -4.579864171947445e-08  3.165912962414401e-07  -1.079713385960178e+00  -2.600635375383285e-02  -5.453483497074243e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.059999999999957e+00  1.090183742540910e-04  -2.880147611546988e-05  -6.068368472902238e-06  -2.181272852525369e-04  4.110795203610126e-09  2.917090153954757e-07  -1.079253523098449e+00  -2.636243450864328e-02  -5.448587262549790e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.064999999999957e+00  1.088536722767107e-04  -2.881967144181305e-05  -6.046031226125244e-06  -2.183168805063157e-04  5.834609401812880e-08  2.701536631442304e-07  -1.078823708479038e+00  -2.666452298005901e-02  -5.436504951813359e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.069999999999957e+00  1.086956630459815e-04  -2.882642928325576e-05  -6.022522033654554e-06  -2.185027730579822e-04  1.190164592808853e-07  2.504194275941389e-07  -1.078399452158382e+00  -2.686737407860340e-02  -5.385905630741821e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.074999999999957e+00  1.085348330568171e-04  -2.882498827022533e-05  -5.986997472842193e-06  -2.186810584694666e-04  1.795712903045317e-07  2.357569160476556e-07  -1.078030255364433e+00  -2.706065502930466e-02  -5.363123704874159e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.079999999999957e+00  1.083734312532696e-04  -2.881379607700571e-05  -5.947275579973133e-06  -2.188544383171663e-04  2.418777792148477e-07  2.247756259790333e-07  -1.077697295786310e+00  -2.719997408936991e-02  -5.336387195530480e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.084999999999956e+00  1.082140997690811e-04  -2.879302324099457e-05  -5.910068868010391e-06  -2.190227003763827e-04  3.067859193140990e-07  2.145467853585397e-07  -1.077357336281613e+00  -2.726083880974950e-02  -5.295778602627279e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.089999999999956e+00  1.080470490284811e-04  -2.876457391441546e-05  -5.865924968329291e-06  -2.191866913741877e-04  3.686340823730349e-07  2.100365761110807e-07  -1.077090854049988e+00  -2.730961025734709e-02  -5.283682782392159e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.094999999999956e+00  1.078753878813202e-04  -2.872864785622788e-05  -5.821562946297499e-06  -2.193471663604594e-04  4.283187711320857e-07  2.084579534657925e-07  -1.076856504329170e+00  -2.731719855199787e-02  -5.288598955841134e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.099999999999956e+00  1.077015343645747e-04  -2.868737727971722e-05  -5.781683872823499e-06  -2.195021837394032e-04  4.857902206958480e-07  2.062186564333779e-07  -1.076603389189269e+00  -2.728472250637433e-02  -5.317617030305664e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.104999999999956e+00  1.075185126178803e-04  -2.864082067987170e-05  -5.739320119835054e-06  -2.196560307935686e-04  5.369998037255505e-07  2.086669475802516e-07  -1.076410922553862e+00  -2.723635408311615e-02  -5.390072000516527e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.109999999999956e+00  1.073281784023312e-04  -2.859013415759750e-05  -5.697128586672225e-06  -2.198088347992306e-04  5.815217483484225e-07  2.140783929408915e-07  -1.076251196967857e+00  -2.716477921743669e-02  -5.511699765707252e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.114999999999956e+00  1.071312848162430e-04  -2.853691063979437e-05  -5.655887040479669e-06  -2.199605877851375e-04  6.185346185451377e-07  2.215751743393511e-07  -1.076108465095266e+00  -2.707415355454531e-02  -5.691522358545176e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.119999999999956e+00  1.069289891238230e-04  -2.848538582555112e-05  -5.617371406801447e-06  -2.201080641273157e-04  6.485423082923604e-07  2.276988223923412e-07  -1.075938526390626e+00  -2.700247828969890e-02  -5.931628372857222e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.124999999999956e+00  1.067187591650654e-04  -2.843140740434844e-05  -5.576030833221099e-06  -2.202595169906938e-04  6.680418773938807e-07  2.395906127328873e-07  -1.075823472284913e+00  -2.689934170113623e-02  -6.245884082137784e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.129999999999955e+00  1.065027352009830e-04  -2.837865103183699e-05  -5.533836273166279e-06  -2.204119350843257e-04  6.780558022220556e-07  2.540054601979445e-07  -1.075718390838565e+00  -2.679304573576334e-02  -6.632837028957312e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.134999999999955e+00  1.062805588375004e-04  -2.833217320987059e-05  -5.490935389015853e-06  -2.205623185898127e-04  6.803870722623561e-07  2.680394449575005e-07  -1.075592306978044e+00  -2.674449741099070e-02  -7.073816064563435e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.139999999999955e+00  1.060536363855691e-04  -2.828540436472885e-05  -5.444485064854118e-06  -2.207189095978479e-04  6.716790077280037e-07  2.887451150569210e-07  -1.075512013698763e+00  -2.665452929263392e-02  -7.593460450925366e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.144999999999955e+00  1.058222751761109e-04  -2.824291044868494e-05  -5.395499933279318e-06  -2.208785128065415e-04  6.543066704202680e-07  3.131305983171546e-07  -1.075445208046989e+00  -2.657686273597653e-02  -8.169467198408208e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.149999999999955e+00  1.055846431960133e-04  -2.820960904218233e-05  -5.342903511549224e-06  -2.210393166845332e-04  6.310023244564891e-07  3.390349340092811e-07  -1.075375789702206e+00  -2.658460134140872e-02  -8.765048863012336e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.154999999999955e+00  1.053445138008511e-04  -2.817881022716365e-05  -5.287701982512684e-06  -2.212069680725080e-04  5.993854617562388e-07  3.716801929281275e-07  -1.075346688942344e+00  -2.656610159187267e-02  -9.407422929098824e-03  -2.493795227305115e-05  -5.156952092864869e-12
  3.159999999999955e+00  1.051015822964752e-04  -2.815310985968375e-05  -5.230799858033704e-06  -2.213801719009887e-04  5.617973810515130e-07  4.095915547989404e-07  -1.075346914767020e+00  -2.655706502448577e-02  -1.006932087007225e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.164999999999955e+00  1.048555985974550e-04  -2.813385236900313e-05  -5.172894025778993e-06  -2.215587654155608e-04  5.200910015617028e-07  4.522091459157667e-07  -1.075374905120323e+00  -2.657854058810385e-02  -1.072687107970538e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.169999999999955e+00  1.046038198635684e-04  -2.812419229978655e-05  -5.111251196227704e-06  -2.217432234710477e-04  4.764306758036918e-07  4.986513796099048e-07  -1.075429728258040e+00  -2.669633772475486e-02  -1.134799153310263e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.174999999999955e+00  1.043525957108326e-04  -2.811751136102726e-05  -5.054403821221904e-06  -2.219344068196194e-04  4.302547314603965e-07  5.509013092761636e-07  -1.075523272663722e+00  -2.678288568344729e-02  -1.195199619973586e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.179999999999954e+00  1.040994095443005e-04  -2.811693997717194e-05  -5.000843124426148e-06  -2.221317280015683e-04  3.840842589322952e-07  6.072028812505913e-07  -1.075646664157568e+00  -2.690510294183920e-02  -1.250538202252223e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.184999999999954e+00  1.038419670368989e-04  -2.812353657414371e-05  -4.946408595905397e-06  -2.223370595350281e-04  3.385642033498369e-07  6.678512256652148e-07  -1.075804090585998e+00  -2.710664681440578e-02  -1.300294775997164e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.189999999999954e+00  1.035868178798979e-04  -2.813284139790068e-05  -4.903978007314495e-06  -2.225467958516655e-04  2.954467559487017e-07  7.311631759788995e-07  -1.075977970631486e+00  -2.728768217718917e-02  -1.343385606998087e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.194999999999954e+00  1.033318793951809e-04  -2.814602850551756e-05  -4.869822057650898e-06  -2.227616873401977e-04  2.555630718313330e-07  7.966065807505354e-07  -1.076163548684470e+00  -2.749556017840096e-02  -1.379254646974931e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.199999999999954e+00  1.030759876358795e-04  -2.816210351477508e-05  -4.838528684258705e-06  -2.229842997252483e-04  2.180383452842971e-07  8.657287633253744e-07  -1.076366194180629e+00  -2.774409697621559e-02  -1.410708203395125e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.204999999999954e+00  1.028246567652947e-04  -2.817898720146157e-05  -4.822958248561454e-06  -2.232082744078645e-04  1.860166794095595e-07  9.341486937791065e-07  -1.076547648072221e+00  -2.797864250549337e-02  -1.434079405967509e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.209999999999954e+00  1.025778759329871e-04  -2.819595257098698e-05  -4.820471049896851e-06  -2.234336278627543e-04  1.594710398883727e-07  1.001661588969034e-06  -1.076698873769766e+00  -2.821055270957100e-02  -1.450702393708659e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.214999999999954e+00  1.023366195371898e-04  -2.821154450160387e-05  -4.829629328315184e-06  -2.236598908254430e-04  1.382835115639515e-07  1.068064060767719e-06  -1.076809177032601e+00  -2.843432641921997e-02  -1.462321065111243e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.219999999999954e+00  1.021013113904033e-04  -2.822316482376138e-05  -4.844795906767462e-06  -2.238894673524704e-04  1.207769882105754e-07  1.136237028128153e-06  -1.076884494151376e+00  -2.862631798291407e-02  -1.474417279222651e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.224999999999953e+00  1.018762144383810e-04  -2.823137473282425e-05  -4.877105823643017e-06  -2.241132166050852e-04  1.109111410253736e-07  1.198591135639658e-06  -1.076870080602222e+00  -2.879172038689459e-02  -1.480016652166325e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.229999999999953e+00  1.016613450970093e-04  -2.823394686633620e-05  -4.919479190382035e-06  -2.243335310590018e-04  1.067371406520795e-07  1.258027525118853e-06  -1.076774549341309e+00  -2.891519013973858e-02  -1.484676551935737e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.234999999999953e+00  1.014576890487071e-04  -2.822833491073201e-05  -4.967811030776543e-06  -2.245522000903003e-04  1.069583727319998e-07  1.317783583335194e-06  -1.076606971720752e+00  -2.895573037143185e-02  -1.493516934863781e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.239999999999953e+00  1.012673510036535e-04  -2.821618579287965e-05  -5.027520351321726e-06  -2.247613723596666e-04  1.143218374660586e-07  1.370246879157073e-06  -1.076323528930371e+00  -2.896059176851736e-02  -1.500116660792341e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.244999999999953e+00  1.010903986086816e-04  -2.819546028635031e-05  -5.093047619190597e-06  -2.249635068567405e-04  1.271605425676600e-07  1.418964217656751e-06  -1.075941771969694e+00  -2.889827991416223e-02  -1.509660671025860e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.249999999999953e+00  1.009276998519997e-04  -2.816452878093783e-05  -5.163124732507033e-06  -2.251596264106822e-04  1.448198186365356e-07  1.466816861756116e-06  -1.075476941263049e+00  -2.872207139473908e-02  -1.525298620091441e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.254999999999953e+00  1.007787042328021e-04  -2.812536524124272e-05  -5.236924973578686e-06  -2.253453907471164e-04  1.683605096937278e-07  1.508176724686964e-06  -1.074909138331210e+00  -2.850098924512220e-02  -1.543142207029414e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.259999999999953e+00  1.006427445684607e-04  -2.807750202724702e-05  -5.311764568741009e-06  -2.255221293569920e-04  1.970169618462761e-07  1.544957462967262e-06  -1.074257127306542e+00  -2.821897418930552e-02  -1.565411513861679e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.264999999999953e+00  1.005189327204634e-04  -2.802115832784133e-05  -5.386460632800123e-06  -2.256904091331174e-04  2.304653698643388e-07  1.577957267888904e-06  -1.073537523512567e+00  -2.786969769128965e-02  -1.592794567742408e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.269999999999953e+00  1.004075122203912e-04  -2.795628146849102e-05  -5.463925419554931e-06  -2.258500864688589e-04  2.683441864831305e-07  1.608594981254942e-06  -1.072775770681321e+00  -2.741189224323506e-02  -1.625233232625214e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.274999999999952e+00  1.003037378914768e-04  -2.788576424498267e-05  -5.536228221611033e-06  -2.260020713027608e-04  3.106899400303596e-07  1.633680581728277e-06  -1.071970334758241e+00  -2.695089455395005e-02  -1.661732061939162e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.279999999999952e+00  1.002068395269705e-04  -2.781005928590206e-05  -5.606091985515861e-06  -2.261473145540486e-04  3.570554072848156e-07  1.655083403342166e-06  -1.071150610303264e+00  -2.645094884093993e-02  -1.702254393641969e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.284999999999952e+00  1.001167213129413e-04  -2.772979078227456e-05  -5.678256478497026e-06  -2.262847425905512e-04  4.066034635074444e-07  1.672773131231545e-06  -1.070348440834696e+00  -2.587863610397202e-02  -1.745185625600457e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.289999999999952e+00  1.000267370572877e-04  -2.764841643220382e-05  -5.742944263788028e-06  -2.264188940452570e-04  4.599030483054789e-07  1.686259912510894e-06  -1.069559676006154e+00  -2.534287436265580e-02  -1.791197843129539e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.294999999999952e+00  9.993648698384130e-05  -2.756679709844281e-05  -5.805161330088336e-06  -2.265493685658846e-04  5.162260302157513e-07  1.695998384470652e-06  -1.068812867367205e+00  -2.481091475745830e-02  -1.838758179946274e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.299999999999952e+00  9.984582308623922e-05  -2.748543630895704e-05  -5.869578338956293e-06  -2.266742072621044e-04  5.738960312768423e-07  1.700667304365138e-06  -1.068142373353623e+00  -2.425630672329349e-02  -1.885799630460253e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.304999999999952e+00  9.974862217248891e-05  -2.740797562394981e-05  -5.928446356277549e-06  -2.267993666572234e-04  6.344581187216761e-07  1.702050376181962e-06  -1.067530766402225e+00  -2.376861719224357e-02  -1.933507850917572e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.309999999999952e+00  9.964422985044439e-05  -2.733541427309073e-05  -5.984911488079893e-06  -2.269245528542204e-04  6.971563136860689e-07  1.700074723670769e-06  -1.066994183939011e+00  -2.333665878145869e-02  -1.980579517145013e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.314999999999952e+00  9.953167261367482e-05  -2.726874493015907e-05  -6.040460306168448e-06  -2.270497403498117e-04  7.612140071706284e-07  1.694576807712008e-06  -1.066543335697950e+00  -2.296100250755865e-02  -2.026138512716689e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.319999999999951e+00  9.941069639122851e-05  -2.720738567673870e-05  -6.097238677915090e-06  -2.271722909497146e-04  8.239209522974098e-07  1.683411978826995e-06  -1.066207663053973e+00  -2.262302227061249e-02  -2.068674682165554e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.324999999999951e+00  9.927817772445178e-05  -2.715530937139064e-05  -6.151048114647193e-06  -2.272991320465252e-04  8.890767512666358e-07  1.671549472504058e-06  -1.065934347057652e+00  -2.238867903519722e-02  -2.110110638719463e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.329999999999951e+00  9.913513976348737e-05  -2.711137735781302e-05  -6.204576030781315e-06  -2.274272204122827e-04  9.541318051307520e-07  1.657304964630481e-06  -1.065744760692607e+00  -2.222971823683522e-02  -2.149284919724870e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.334999999999951e+00  9.898094428299745e-05  -2.707414084042336e-05  -6.257601895294217e-06  -2.275540902060181e-04  1.016062090624078e-06  1.638854210110603e-06  -1.065657886518137e+00  -2.213452775717489e-02  -2.185243541566300e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.339999999999951e+00  9.881657370337819e-05  -2.704674236955612e-05  -6.309703930503747e-06  -2.276850981645999e-04  1.079321967108923e-06  1.621901761990651e-06  -1.065612347225154e+00  -2.213355191348492e-02  -2.220365570137600e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.344999999999951e+00  9.864262575172940e-05  -2.702702992285024e-05  -6.361156432967388e-06  -2.278172374516240e-04  1.140945317391439e-06  1.604800523487035e-06  -1.065624042791975e+00  -2.220442979982556e-02  -2.254025920434326e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.349999999999951e+00  9.845798865413386e-05  -2.701321228150513e-05  -6.410067505983327e-06  -2.279488386053267e-04  1.198159262684512e-06  1.586678911894965e-06  -1.065697630084764e+00  -2.234498117784154e-02  -2.285461643660688e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.354999999999951e+00  9.826669433277114e-05  -2.700662984602606e-05  -6.458468180795355e-06  -2.280826607261660e-04  1.254677742023887e-06  1.572025997986342e-06  -1.065786375902485e+00  -2.254912722017048e-02  -2.317345355315203e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.359999999999951e+00  9.806941341438726e-05  -2.700531250863412e-05  -6.505764066853367e-06  -2.282171960360190e-04  1.308796931199657e-06  1.560536520541391e-06  -1.065890675487948e+00  -2.280243317852499e-02  -2.349730057358387e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.364999999999950e+00  9.786688209781020e-05  -2.700775789427839e-05  -6.551300333291477e-06  -2.283517882860221e-04  1.359622699025691e-06  1.552674545652228e-06  -1.066002141931594e+00  -2.309588007959291e-02  -2.382850691158247e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.369999999999950e+00  9.765815267974758e-05  -2.701283412009641e-05  -6.592646615580176e-06  -2.284864253491029e-04  1.405572360390906e-06  1.549098168361065e-06  -1.066105583871852e+00  -2.344173777841561e-02  -2.415582633226043e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.374999999999950e+00  9.744908312232733e-05  -2.701928105574890e-05  -6.634209976684249e-06  -2.286209352651139e-04  1.449489892807426e-06  1.551388996620888e-06  -1.066191491861550e+00  -2.378813514092182e-02  -2.451495668652766e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.379999999999950e+00  9.723855166011619e-05  -2.702556951317825e-05  -6.673884362104455e-06  -2.287550223030868e-04  1.489755968144961e-06  1.559495663387400e-06  -1.066252348637488e+00  -2.414241279838831e-02  -2.489327507630815e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.384999999999950e+00  9.702681802169159e-05  -2.703154077738459e-05  -6.709814309367787e-06  -2.288898698737153e-04  1.526095609377241e-06  1.574811849487122e-06  -1.066261842050867e+00  -2.452491874354353e-02  -2.527645329087836e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.389999999999950e+00  9.681737345364834e-05  -2.703411504181427e-05  -6.746560095241113e-06  -2.290234870315242e-04  1.559833271543907e-06  1.596072771226956e-06  -1.066244874786919e+00  -2.486594171988626e-02  -2.569758661747622e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.394999999999950e+00  9.660975974380939e-05  -2.703301640571113e-05  -6.782457912329983e-06  -2.291569092470508e-04  1.590622612229378e-06  1.623944291837989e-06  -1.066182928398824e+00  -2.518489753068625e-02  -2.613956326192759e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.399999999999950e+00  9.640596974597265e-05  -2.702897030686319e-05  -6.816595288900262e-06  -2.292920995027839e-04  1.619505385632265e-06  1.659939836244062e-06  -1.066043906279500e+00  -2.550557095315917e-02  -2.658947233354858e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.404999999999950e+00  9.620574738935580e-05  -2.701835016351979e-05  -6.852617970683372e-06  -2.294264553797045e-04  1.646346363958656e-06  1.701259006267766e-06  -1.065872028731782e+00  -2.576336600260209e-02  -2.706828544208030e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.409999999999950e+00  9.600946961101778e-05  -2.700118986988874e-05  -6.890306907712813e-06  -2.295610168933149e-04  1.671643449351164e-06  1.748192099482768e-06  -1.065655519650259e+00  -2.596875392917722e-02  -2.756552261577890e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.414999999999949e+00  9.581794826165710e-05  -2.697737422051535e-05  -6.930161350475297e-06  -2.296965789065209e-04  1.696143266157288e-06  1.800754236936969e-06  -1.065387579709882e+00  -2.612451500197174e-02  -2.807612993804609e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.419999999999949e+00  9.563464930159984e-05  -2.694804825507185e-05  -6.972672003901616e-06  -2.298351949625308e-04  1.722127431528990e-06  1.859819321146621e-06  -1.065036349596729e+00  -2.625227306812463e-02  -2.859872020575355e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.424999999999949e+00  9.545392526386740e-05  -2.690966017390582e-05  -7.019976419261279e-06  -2.299737496651896e-04  1.746999359859015e-06  1.922142277529661e-06  -1.064670625556608e+00  -2.629486640968489e-02  -2.913552217742853e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.429999999999949e+00  9.527854309265992e-05  -2.686375145688521e-05  -7.072259238758914e-06  -2.301143530255471e-04  1.772681899996756e-06  1.988761425765556e-06  -1.064261146645908e+00  -2.627846057691442e-02  -2.968346384220774e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.434999999999949e+00  9.511132737495956e-05  -2.681119983369411e-05  -7.130975156021477e-06  -2.302584377056150e-04  1.801844855640253e-06  2.059785291942035e-06  -1.063780735807337e+00  -2.622129925284484e-02  -3.025294305199902e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.439999999999949e+00  9.494563601907109e-05  -2.674986037741816e-05  -7.196255805836331e-06  -2.304037703949098e-04  1.830380743466275e-06  2.133617408823213e-06  -1.063298922930504e+00  -2.608212181492539e-02  -3.083016459467750e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.444999999999949e+00  9.478407213585361e-05  -2.668106899229333e-05  -7.269055363049891e-06  -2.305519198662293e-04  1.860554543948356e-06  2.210808576412051e-06  -1.062789392726673e+00  -2.588346976895945e-02  -3.142439984322203e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.449999999999949e+00  9.462733152837938e-05  -2.660521591209216e-05  -7.351440433693746e-06  -2.307033354548279e-04  1.895094732448958e-06  2.290677136294015e-06  -1.062232311429223e+00  -2.564138848965992e-02  -3.205396465992470e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.454999999999949e+00  9.447099621325235e-05  -2.652185939304613e-05  -7.441831041143575e-06  -2.308572438481528e-04  1.929401283595483e-06  2.373636179151737e-06  -1.061684819055712e+00  -2.533051448956242e-02  -3.269770858113864e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.459999999999948e+00  9.431554223000282e-05  -2.643174296474305e-05  -7.540988589038617e-06  -2.310141907920505e-04  1.964560783869526e-06  2.459765671558125e-06  -1.061139015503651e+00  -2.496299244034202e-02  -3.336519086251129e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.464999999999948e+00  9.416020852345425e-05  -2.633529816185786e-05  -7.649507688948055e-06  -2.311742645610616e-04  2.001036947247673e-06  2.548917293212647e-06  -1.060596993320006e+00  -2.454545247728397e-02  -3.406335614206801e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.469999999999948e+00  9.400222217956661e-05  -2.623248847229783e-05  -7.769173680369301e-06  -2.313365237863921e-04  2.041471617193778e-06  2.639419675909247e-06  -1.060051217244566e+00  -2.409372797169436e-02  -3.480781887008562e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.474999999999948e+00  9.384290589166268e-05  -2.612457630788749e-05  -7.896388465013055e-06  -2.315023733961831e-04  2.079870717560024e-06  2.734270140636240e-06  -1.059546493393609e+00  -2.358645088789566e-02  -3.557150908774015e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.479999999999948e+00  9.368049144721635e-05  -2.601177299365395e-05  -8.032585004954927e-06  -2.316710572056213e-04  2.118849016137660e-06  2.831929502049374e-06  -1.059071830541696e+00  -2.304044614414809e-02  -3.636873866943752e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.484999999999948e+00  9.351076459362683e-05  -2.589417433351537e-05  -8.178356940658930e-06  -2.318408728739307e-04  2.160944954397345e-06  2.930055827365001e-06  -1.058629016486823e+00  -2.247216095147697e-02  -3.720433299221345e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.489999999999948e+00  9.333964393732765e-05  -2.577338863169319e-05  -8.330651530662193e-06  -2.320144785296571e-04  2.200419622466720e-06  3.032456210566407e-06  -1.058241043023527e+00  -2.186067184002028e-02  -3.805888323853379e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.494999999999948e+00  9.316404485306440e-05  -2.564958151007906e-05  -8.490054944472527e-06  -2.321902687476477e-04  2.239998267839482e-06  3.136664780862872e-06  -1.057903293703583e+00  -2.122271320424695e-02  -3.893656775231743e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.499999999999948e+00  9.298004708975260e-05  -2.552333492675757e-05  -8.655490346832824e-06  -2.323661998928533e-04  2.281936363431950e-06  3.239884385516486e-06  -1.057625066655708e+00  -2.057416513555290e-02  -3.983025781544085e-02  -2.493795227305115e-05  -5.156952092864869e-12
  3.504999999999947e+00  9.279540559822133e-05  -2.539579388379203e-05  -8.825808291827561e-06  -2.325450249808238e-04  2.321980233651980e-06  3.345319117107411e-06  -1.057403396936581e+00  -1.989765889586955e-02  -4.073130094116157e-02  -2.493795227305115e-05  -5.156952092864869e-12
