3.8432147895657964e-02	-1.1015344913101763e-11	-5.1343911705925146e-11	6.9900770914165556e+07	-4.6383742812738401e-04	-1.1990341925797832e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440761435643e+07	-4.6383736292455796e-04	-1.1990341925797832e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	2.5027993615125054e-11	-5.4306837783291670e-11	6.9900770914480850e+07	-4.9283342919464025e-04	-1.1990341925775558e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440761750937e+07	-4.9283336399181415e-04	-1.1990341925775558e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	6.9085964433958518e-11	-5.3252733097123759e-11	6.9900770914859772e+07	-4.9230196152292357e-04	-1.1990341925746441e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440762129858e+07	-4.9230189632009746e-04	-1.1990341925746441e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	1.1968147516828881e-10	-4.7233571804179416e-11	6.9900770915289938e+07	-4.5482733203586591e-04	-1.1990341925710830e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440762560025e+07	-4.5482726683303986e-04	-1.1990341925710830e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	1.7451279630775023e-10	-3.5491289846628675e-11	6.9900770915752426e+07	-3.7418013212345942e-04	-1.1990341925669651e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763022512e+07	-3.7418006692063337e-04	-1.1990341925669651e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	2.3046335485044231e-10	-1.7556255943153944e-11	6.9900770916221783e+07	-2.4604065599991866e-04	-1.1990341925624478e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763491869e+07	-2.4604059079709261e-04	-1.1990341925624478e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	2.8366870080116828e-10	6.6525112357981779e-12	6.9900770916666642e+07	-6.8712919465671666e-05	-1.1990341925577533e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763936728e+07	-6.8712854262845604e-05	-1.1990341925577533e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	3.2965486294540372e-10	3.6745489272376200e-11	6.9900770917050928e+07	1.5623589578507501e-04	-1.1990341925531642e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440764321014e+07	1.5623596098790108e-04	-1.1990341925531642e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	3.6354155853632406e-10	7.1799703636201143e-11	6.9900770917335391e+07	4.2344690275244236e-04	-1.1990341925490148e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440764605477e+07	4.2344696795526841e-04	-1.1990341925490148e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	3.8031016791800835e-10	1.1032810786135449e-10	6.9900770917479917e+07	7.2346577391989568e-04	-1.1990341925456765e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440764750004e+07	7.2346583912272179e-04	-1.1990341925456765e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	3.7512421956022728e-10	1.5028334073965670e-10	6.9900770917446002e+07	1.0426544626941975e-03	-1.1990341925435373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440764716089e+07	1.0426545278970235e-03	-1.1990341925435373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	3.4368465595756211e-10	1.8910495885593153e-10	6.9900770917199790e+07	1.3634125403072892e-03	-1.1990341925429793e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440764469877e+07	1.3634126055101152e-03	-1.1990341925429793e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	2.8262282844219303e-10	2.2381143992514334e-10	6.9900770916715130e+07	1.6646932824622381e-03	-1.1990341925443512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763985217e+07	1.6646933476650641e-03	-1.1990341925443512e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	1.8987768986773658e-10	2.5113395637535282e-10	6.9900770915976778e+07	1.9228371010919514e-03	-1.1990341925479412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763246864e+07	1.9228371662947774e-03	-1.1990341925479412e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	6.5053219629232364e-11	2.6769257448507803e-10	6.9900770914982930e+07	2.1127247242946163e-03	-1.1990341925539470e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440762253016e+07	2.1127247894974425e-03	-1.1990341925539470e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-9.0269966308853623e-11	2.7020145753592749e-10	6.9900770913747996e+07	2.2091442316235065e-03	-1.1990341925624546e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440761018082e+07	2.2091442968263327e-03	-1.1990341925624546e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-2.7230678882737319e-10	2.5570393867939290e-10	6.9900770912304103e+07	2.1884220811315925e-03	-1.1990341925734150e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440759574190e+07	2.1884221463344187e-03	-1.1990341925734150e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-4.7494079584698801e-10	2.2181047254992226e-10	6.9900770910702005e+07	2.0301269368337618e-03	-1.1990341925866312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440757972091e+07	2.0301270020365880e-03	-1.1990341925866312e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-6.8971915216496225e-10	1.6693840936684289e-10	6.9900770909010917e+07	1.7188219958295787e-03	-1.1990341926017508e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440756281003e+07	1.7188220610324047e-03	-1.1990341926017508e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-8.3527482656544979e-10	1.0963458416771452e-10	6.9900770907831088e+07	1.3616544464100573e-03	-1.1990341926133877e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440755101174e+07	1.3616545116128833e-03	-1.1990341926133877e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-1.0594917673377902e-09	1.7348668243666784e-11	6.9900770906118438e+07	7.6733343841066837e-04	-1.1990341926312342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440753388524e+07	7.6733350361349447e-04	-1.1990341926312342e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-1.2520071056323818e-09	-9.3978585590102001e-11	6.9900770904641867e+07	1.7415572434254656e-05	-1.1990341926488450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440751911953e+07	1.7415637637080725e-05	-1.1990341926488450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-1.4033872920853428e-09	-2.2182547268217230e-10	6.9900770903490052e+07	-8.7317706320005418e-04	-1.1990341926655670e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440750760138e+07	-8.7317699799722807e-04	-1.1990341926655670e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-1.5019412045943303e-09	-3.6202327444071896e-10	6.9900770902760968e+07	-1.8789914057108722e-03	-1.1990341926806317e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440750031054e+07	-1.8789913405080462e-03	-1.1990341926806317e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-1.5338408039244757e-09	-5.0842022091938999e-10	6.9900770902560353e+07	-2.9610402824481281e-03	-1.1990341926931590e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440749830440e+07	-2.9610402172453019e-03	-1.1990341926931590e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-1.4860221499210023e-09	-6.5367833625730263e-10	6.9900770902984142e+07	-4.0707979604677870e-03	-1.1990341927022749e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440750254229e+07	-4.0707978952649613e-03	-1.1990341927022749e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-1.3478812032003213e-09	-7.8970209666529572e-10	6.9900770904106572e+07	-5.1525222169810673e-03	-1.1990341927071823e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440751376659e+07	-5.1525221517782415e-03	-1.1990341927071823e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-1.1121188090487865e-09	-9.0785777329758601e-10	6.9900770905972943e+07	-6.1447011837199098e-03	-1.1990341927072041e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440753243029e+07	-6.1447011185170840e-03	-1.1990341927072041e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-7.7536854604094467e-10	-9.9922270901792203e-10	6.9900770908594161e+07	-6.9817788760348758e-03	-1.1990341927018166e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440755864248e+07	-6.9817788108320501e-03	-1.1990341927018166e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-3.3885318309203621e-10	-1.0549366286902686e-09	6.9900770911941707e+07	-7.5966595324515615e-03	-1.1990341926906843e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440759211794e+07	-7.5966594672487358e-03	-1.1990341926906843e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.9096888401192395e-10	-1.0666442146277419e-09	6.9900770915942818e+07	-7.9237946653668151e-03	-1.1990341926736921e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440763212904e+07	-7.9237946001639893e-03	-1.1990341926736921e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	8.0187802916321617e-10	-1.0269782041199725e-09	6.9900770920477718e+07	-7.9026696070635134e-03	-1.1990341926509665e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440767747805e+07	-7.9026695418606876e-03	-1.1990341926509665e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.4756241373757027e-09	-9.3004272362402586e-10	6.9900770925378740e+07	-7.4814016250914659e-03	-1.1990341926228905e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440772648826e+07	-7.4814015598886402e-03	-1.1990341926228905e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	2.1879543896456288e-09	-7.7186041773145941e-10	6.9900770930431977e+07	-6.6202290508010162e-03	-1.1990341925900994e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440777702063e+07	-6.6202289855981904e-03	-1.1990341925900994e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	2.9090008127242526e-09	-5.5075801161247476e-10	6.9900770935382083e+07	-5.2946548307711274e-03	-1.1990341925534652e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440782652169e+07	-5.2946547655683017e-03	-1.1990341925534652e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	3.6040083440443655e-09	-2.6767185425243884e-10	6.9900770939939767e+07	-3.4982257705886894e-03	-1.1990341925140709e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440787209854e+07	-3.4982257053858632e-03	-1.1990341925140709e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	4.2344049474162088e-09	7.3637849074097905e-11	6.9900770943792269e+07	-1.2446462451620192e-03	-1.1990341924731696e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440791062355e+07	-1.2446461799591932e-03	-1.1990341924731696e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	4.7591766423811048e-09	4.6648278993311898e-10	6.9900770946616143e+07	1.4307531010105802e-03	-1.1990341924321383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440793886229e+07	1.4307531662134062e-03	-1.1990341924321383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	5.1365077990945617e-09	9.0125335459014981e-10	6.9900770948092103e+07	4.4703544103016826e-03	-1.1990341923924255e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440795362189e+07	4.4703544755045083e-03	-1.1990341923924255e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	5.3256535589972729e-09	1.3655481176029747e-09	6.9900770947921813e+07	7.7945492196835773e-03	-1.1990341923554917e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440795191899e+07	7.7945492848864031e-03	-1.1990341923554917e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	5.2889537678855717e-09	1.8444192085035264e-09	6.9900770945845231e+07	1.1302827595147408e-02	-1.1990341923227541e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440793115318e+07	1.1302827660350234e-02	-1.1990341923227541e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	4.9939430181821668e-09	2.3207320846319098e-09	6.9900770941658437e+07	1.4875885833988830e-02	-1.1990341922955288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440788928524e+07	1.4875885899191655e-02	-1.1990341922955288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	4.4154605474303863e-09	2.7756296294861782e-09	6.9900770935231268e+07	1.8378632969768362e-02	-1.1990341922749792e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2128440782501355e+07	1.8378633034971188e-02	-1.1990341922749792e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
