  3.144999999999955e+00  1.012914882641376e-04  -2.845390024645626e-05  -3.847175748334906e-06  -2.979229517106607e-04  3.503657043635031e-06  2.910516931031616e-05  -1.034548765819810e+00  9.491825911011085e-03  -9.737570768045822e-03  8.009884587123539e-03  2.767877068989831e-09
  3.149999999999955e+00  1.012428804167798e-04  -2.845388230122636e-05  -3.866136082891532e-06  -2.979030743542661e-04  3.739819623895487e-06  2.911458493378736e-05  -1.034625702786570e+00  1.149050085598860e-02  -9.755396810412816e-03  8.009884587123539e-03  2.767877068989831e-09
  3.154999999999955e+00  1.012089195730945e-04  -2.843060180959937e-05  -3.908350505271713e-06  -2.978726947457969e-04  3.998857631733960e-06  2.913670066019360e-05  -1.034762276738623e+00  1.355572885665256e-02  -9.755226911253452e-03  8.009884587123539e-03  2.767877068989831e-09
  3.159999999999955e+00  1.011866808922837e-04  -2.838389319946664e-05  -3.976845643764345e-06  -2.978324543654649e-04  4.275315714055911e-06  2.916804758017516e-05  -1.034946982534235e+00  1.564122086506789e-02  -9.750463778681407e-03  8.009884587123539e-03  2.767877068989831e-09
  3.164999999999955e+00  1.011739834339219e-04  -2.831495364523164e-05  -4.072978097774523e-06  -2.977835055165542e-04  4.563352082896544e-06  2.920587015842500e-05  -1.035171725467733e+00  1.769685859800616e-02  -9.755377089772244e-03  8.009884587123539e-03  2.767877068989831e-09
  3.169999999999955e+00  1.011695940610317e-04  -2.822808553754491e-05  -4.196435542856350e-06  -2.977270922707243e-04  4.855801734354567e-06  2.924818020321340e-05  -1.035432440259096e+00  1.966109863569490e-02  -9.783122037103440e-03  8.009884587123539e-03  2.767877068989831e-09
  3.174999999999955e+00  1.011704770978660e-04  -2.812060685073679e-05  -4.345668881510610e-06  -2.976653902802710e-04  5.149321924367001e-06  2.929148322113313e-05  -1.035711806525514e+00  2.151577609385470e-02  -9.845231049592141e-03  8.009884587123539e-03  2.767877068989831e-09
  3.179999999999954e+00  1.011746666578442e-04  -2.799733910975368e-05  -4.518141285266852e-06  -2.975999599992370e-04  5.436713471756025e-06  2.933302407082653e-05  -1.036001242008641e+00  2.321116032382312e-02  -9.955261259363725e-03  8.009884587123539e-03  2.767877068989831e-09
  3.184999999999954e+00  1.011820846586623e-04  -2.786430542971724e-05  -4.708808349214441e-06  -2.975326584731538e-04  5.711457126572967e-06  2.937170566849548e-05  -1.036295137337554e+00  2.470026952138727e-02  -1.010903622077585e-02  8.009884587123539e-03  2.767877068989831e-09
  3.189999999999954e+00  1.011872903709253e-04  -2.771814114515146e-05  -4.914871876321719e-06  -2.974658664615423e-04  5.970673216780830e-06  2.940138212644048e-05  -1.036570218898068e+00  2.599157566658036e-02  -1.032438704910926e-02  8.009884587123539e-03  2.767877068989831e-09
  3.194999999999954e+00  1.011902781823674e-04  -2.756485593266978e-05  -5.130092139777099e-06  -2.974015036711700e-04  6.208994186585902e-06  2.942083890235802e-05  -1.036822650818780e+00  2.705465889680837e-02  -1.058786568649894e-02  8.009884587123539e-03  2.767877068989831e-09
  3.199999999999954e+00  1.011920154600972e-04  -2.741025221138523e-05  -5.346969747982270e-06  -2.973422009718808e-04  6.422438688265643e-06  2.942989369964356e-05  -1.037051425405563e+00  2.787030139595041e-02  -1.087210479521491e-02  8.009884587123539e-03  2.767877068989831e-09
  3.204999999999954e+00  1.011872902019673e-04  -2.725177308731111e-05  -5.562911626891845e-06  -2.972897211093203e-04  6.609710588976608e-06  2.942244173434315e-05  -1.037242355063513e+00  2.846436456171018e-02  -1.118803957954453e-02  8.009884587123539e-03  2.767877068989831e-09
  3.209999999999954e+00  1.011764028038432e-04  -2.709377603266951e-05  -5.771845349318418e-06  -2.972460957633163e-04  6.768894517282841e-06  2.939791488402847e-05  -1.037399292133806e+00  2.883717401260730e-02  -1.151170495084458e-02  8.009884587123539e-03  2.767877068989831e-09
  3.214999999999954e+00  1.011593817392270e-04  -2.693957080502492e-05  -5.968516393717618e-06  -2.972134532524336e-04  6.899431516594892e-06  2.935588577878091e-05  -1.037529490777499e+00  2.900040008676081e-02  -1.182241175966268e-02  8.009884587123539e-03  2.767877068989831e-09
  3.219999999999954e+00  1.011373365666990e-04  -2.679296124961347e-05  -6.147000215122718e-06  -2.971952640804331e-04  7.001849030796978e-06  2.929826324451652e-05  -1.037646019182839e+00  2.897129967110576e-02  -1.209373945424419e-02  8.009884587123539e-03  2.767877068989831e-09
  3.224999999999953e+00  1.011068501487331e-04  -2.665308719457899e-05  -6.307449292022653e-06  -2.971901075362988e-04  7.077819055869760e-06  2.922096766716631e-05  -1.037753640106137e+00  2.878240303224312e-02  -1.234449222155683e-02  8.009884587123539e-03  2.767877068989831e-09
  3.229999999999953e+00  1.010698839539274e-04  -2.652399091788670e-05  -6.445269814174181e-06  -2.972004376478392e-04  7.129583689496800e-06  2.912763540571875e-05  -1.037872745264485e+00  2.845516471357724e-02  -1.255735725137963e-02  8.009884587123539e-03  2.767877068989831e-09
  3.234999999999953e+00  1.010266767682880e-04  -2.640730423045551e-05  -6.557649156758774e-06  -2.972293132057583e-04  7.160705494163269e-06  2.902225230794213e-05  -1.038018366909811e+00  2.802709515741515e-02  -1.272935086295312e-02  8.009884587123539e-03  2.767877068989831e-09
  3.239999999999953e+00  1.009772652892099e-04  -2.630508865947705e-05  -6.645372629372797e-06  -2.972724372899562e-04  7.174432400314422e-06  2.890360671822320e-05  -1.038207491789100e+00  2.751684771495463e-02  -1.288372272091448e-02  8.009884587123539e-03  2.767877068989831e-09
  3.244999999999953e+00  1.009229391367033e-04  -2.621915580545221e-05  -6.706777405054717e-06  -2.973315944404407e-04  7.175538675483967e-06  2.877706804640676e-05  -1.038454562941379e+00  2.696055646064234e-02  -1.302437698480781e-02  8.009884587123539e-03  2.767877068989831e-09
  3.249999999999953e+00  1.008624343404338e-04  -2.614858691917462e-05  -6.742520855243573e-06  -2.974084252081727e-04  7.169850308579820e-06  2.864745654621719e-05  -1.038760898066565e+00  2.641002878700241e-02  -1.316704918327540e-02  8.009884587123539e-03  2.767877068989831e-09
  3.254999999999953e+00  1.007994665294290e-04  -2.609743597519736e-05  -6.753466607747304e-06  -2.974970572271800e-04  7.161480888977069e-06  2.851598096867256e-05  -1.039144586111539e+00  2.586785755625939e-02  -1.332750943337830e-02  8.009884587123539e-03  2.767877068989831e-09
  3.259999999999953e+00  1.007349035682820e-04  -2.606572928750231e-05  -6.741231507211303e-06  -2.975969051462334e-04  7.156315223110254e-06  2.838726291592289e-05  -1.039604331814799e+00  2.537163268087458e-02  -1.351678071552168e-02  8.009884587123539e-03  2.767877068989831e-09
  3.264999999999953e+00  1.006692669362324e-04  -2.605278842648125e-05  -6.708667369267712e-06  -2.977063360522665e-04  7.160207560316288e-06  2.826484963535610e-05  -1.040132914470739e+00  2.495707326134299e-02  -1.374540064603381e-02  8.009884587123539e-03  2.767877068989831e-09
  3.269999999999953e+00  1.005985130322156e-04  -2.605435119988394e-05  -6.661020008835281e-06  -2.978245930528102e-04  7.179937436410464e-06  2.815081444212651e-05  -1.040704317375864e+00  2.468217603739155e-02  -1.402867983272270e-02  8.009884587123539e-03  2.767877068989831e-09
  3.274999999999952e+00  1.005327841039972e-04  -2.607615311699097e-05  -6.599578001428450e-06  -2.979448804590085e-04  7.218338052562509e-06  2.804810159993236e-05  -1.041334289187216e+00  2.451812713303902e-02  -1.435394540544259e-02  8.009884587123539e-03  2.767877068989831e-09
  3.279999999999952e+00  1.004685931467025e-04  -2.611297405640068e-05  -6.530849335934025e-06  -2.980663278026649e-04  7.281237554645173e-06  2.795799334315701e-05  -1.041990830603249e+00  2.451696550087901e-02  -1.472756939022009e-02  8.009884587123539e-03  2.767877068989831e-09
  3.284999999999952e+00  1.004001824542018e-04  -2.615909862376691e-05  -6.462393269260343e-06  -2.981866505341976e-04  7.373831080869105e-06  2.787890379196903e-05  -1.042638192303780e+00  2.472529055931539e-02  -1.515861534173676e-02  8.009884587123539e-03  2.767877068989831e-09
  3.289999999999952e+00  1.003406490199621e-04  -2.621847024214117e-05  -6.396109835835960e-06  -2.983007918963766e-04  7.496601466490766e-06  2.781521360719457e-05  -1.043289034953252e+00  2.510671340091994e-02  -1.562000881865392e-02  8.009884587123539e-03  2.767877068989831e-09
  3.294999999999952e+00  1.002845604695577e-04  -2.628430189248252e-05  -6.339848029620899e-06  -2.984069515321324e-04  7.652747591312065e-06  2.776468223540821e-05  -1.043908873088649e+00  2.570113626614700e-02  -1.611877663590085e-02  8.009884587123539e-03  2.767877068989831e-09
  3.299999999999952e+00  1.002260415448725e-04  -2.635113728683037e-05  -6.301125880624092e-06  -2.985017759354730e-04  7.844047848577952e-06  2.772317130101909e-05  -1.044467596492695e+00  2.652829402915735e-02  -1.666556296403620e-02  8.009884587123539e-03  2.767877068989831e-09
  3.304999999999952e+00  1.001775496812489e-04  -2.641924920484555e-05  -6.281554923443971e-06  -2.985828387535268e-04  8.068122617139593e-06  2.769537912345732e-05  -1.044977963987418e+00  2.756101161074036e-02  -1.723636214069967e-02  8.009884587123539e-03  2.767877068989831e-09
  3.309999999999952e+00  1.001365050358099e-04  -2.648325624181770e-05  -6.286426598145185e-06  -2.986479971686933e-04  8.323950754122740e-06  2.767855879744399e-05  -1.045424023881347e+00  2.880812345521828e-02  -1.783876711250413e-02  8.009884587123539e-03  2.767877068989831e-09
  3.314999999999952e+00  1.001022396694795e-04  -2.653911898005709e-05  -6.319358698163647e-06  -2.986950211169353e-04  8.608996181055602e-06  2.767041547668682e-05  -1.045798821146366e+00  3.026343669822603e-02  -1.847917105494068e-02  8.009884587123539e-03  2.767877068989831e-09
  3.319999999999951e+00  1.000716748015856e-04  -2.658445370704836e-05  -6.383626628489718e-06  -2.987204718830739e-04  8.919850501586605e-06  2.766659912379214e-05  -1.046095250821799e+00  3.190010558695512e-02  -1.917302228790446e-02  8.009884587123539e-03  2.767877068989831e-09
  3.324999999999951e+00  1.000554692968391e-04  -2.661531050695159e-05  -6.476911984576593e-06  -2.987263556185952e-04  9.250931702261891e-06  2.767142358433536e-05  -1.046338892969707e+00  3.371627776871946e-02  -1.989891570393122e-02  8.009884587123539e-03  2.767877068989831e-09
  3.329999999999951e+00  1.000497655869065e-04  -2.662965957690569e-05  -6.599954294488134e-06  -2.987105782960897e-04  9.597627535827101e-06  2.767977777782576e-05  -1.046530383914286e+00  3.568144406625809e-02  -2.066992066727506e-02  8.009884587123539e-03  2.767877068989831e-09
  3.334999999999951e+00  1.000542190378587e-04  -2.662851263164709e-05  -6.751348203084757e-06  -2.986712603863097e-04  9.954176061307682e-06  2.768824646408558e-05  -1.046681859070258e+00  3.774123954303998e-02  -2.149152687551734e-02  8.009884587123539e-03  2.767877068989831e-09
  3.339999999999951e+00  1.000738222331644e-04  -2.660624978860577e-05  -6.926299626701800e-06  -2.986129323733676e-04  1.031504883076226e-05  2.769734338715785e-05  -1.046817953414578e+00  3.991238483868358e-02  -2.233722680405833e-02  8.009884587123539e-03  2.767877068989831e-09
  3.344999999999951e+00  1.001066644237144e-04  -2.656492358228672e-05  -7.121573777430138e-06  -2.985351656301903e-04  1.067471415092188e-05  2.770235401953903e-05  -1.046952737082866e+00  4.213818712656220e-02  -2.320251826359413e-02  8.009884587123539e-03  2.767877068989831e-09
  3.349999999999951e+00  1.001541733598915e-04  -2.650853803049564e-05  -7.332094713412501e-06  -2.984388243407668e-04  1.102711176906905e-05  2.770064033309085e-05  -1.047111703862775e+00  4.435394510921014e-02  -2.407225580651876e-02  8.009884587123539e-03  2.767877068989831e-09
  3.354999999999951e+00  1.002150764502997e-04  -2.643273105835904e-05  -7.552782882458719e-06  -2.983294694458399e-04  1.136861615310552e-05  2.768841574070224e-05  -1.047306150992148e+00  4.657483505072967e-02  -2.491115705413800e-02  8.009884587123539e-03  2.767877068989831e-09
  3.359999999999951e+00  1.002881706429902e-04  -2.634106108223359e-05  -7.778635261962152e-06  -2.982096070163795e-04  1.169493680251894e-05  2.766174450427083e-05  -1.047551855695219e+00  4.874882298947574e-02  -2.569431195386351e-02  8.009884587123539e-03  2.767877068989831e-09
  3.364999999999950e+00  1.003725202604505e-04  -2.623700056342651e-05  -8.004556656767471e-06  -2.980829054653421e-04  1.200250182570045e-05  2.761743464305193e-05  -1.047862564721601e+00  5.083356981830389e-02  -2.639270219051115e-02  8.009884587123539e-03  2.767877068989831e-09
  3.369999999999950e+00  1.004699445128420e-04  -2.612616240409502e-05  -8.224399145975831e-06  -2.979536481904138e-04  1.228734211865764e-05  2.755461242221695e-05  -1.048260695071650e+00  5.278159038677089e-02  -2.697742915843772e-02  8.009884587123539e-03  2.767877068989831e-09
  3.374999999999950e+00  1.005717017904747e-04  -2.600626522183677e-05  -8.437120484279015e-06  -2.978267971726824e-04  1.255024847533904e-05  2.746698023259854e-05  -1.048720220309112e+00  5.459748091755488e-02  -2.742224171595877e-02  8.009884587123539e-03  2.767877068989831e-09
  3.379999999999950e+00  1.006783555743467e-04  -2.588364393994709e-05  -8.638251151499467e-06  -2.977064212825986e-04  1.278895651035357e-05  2.735512532864176e-05  -1.049250157913633e+00  5.623605541850171e-02  -2.771057739806550e-02  8.009884587123539e-03  2.767877068989831e-09
  3.384999999999950e+00  1.007910854133946e-04  -2.576299727529694e-05  -8.823409367501022e-06  -2.975974271798001e-04  1.300194206052541e-05  2.722107121798855e-05  -1.049852669086139e+00  5.767950777673281e-02  -2.782881747285933e-02  8.009884587123539e-03  2.767877068989831e-09
  3.389999999999950e+00  1.008990886944429e-04  -2.564455957341338e-05  -8.995110704058904e-06  -2.975025689005318e-04  1.319229195491061e-05  2.706133251759597e-05  -1.050485488977897e+00  5.891216585099292e-02  -2.778424412338816e-02  8.009884587123539e-03  2.767877068989831e-09
  3.394999999999950e+00  1.010033264274571e-04  -2.553304067148482e-05  -9.150465245352013e-06  -2.974255024595323e-04  1.335973525498059e-05  2.688067973059145e-05  -1.051142390496661e+00  5.992167202277535e-02  -2.758513181231581e-02  8.009884587123539e-03  2.767877068989831e-09
  3.399999999999950e+00  1.011043309249719e-04  -2.543093738206764e-05  -9.287202840100242e-06  -2.973695997563340e-04  1.350526482524745e-05  2.668430743653911e-05  -1.051801170103994e+00  6.072380500321204e-02  -2.724111435640044e-02  8.009884587123539e-03  2.767877068989831e-09
  3.404999999999950e+00  1.011932349802927e-04  -2.534007317806787e-05  -9.408614829227051e-06  -2.973351053962856e-04  1.363248804754770e-05  2.647369528148636e-05  -1.052431795149583e+00  6.129271123238290e-02  -2.679245635097705e-02  8.009884587123539e-03  2.767877068989831e-09
  3.409999999999950e+00  1.012699732707128e-04  -2.526251445163243e-05  -9.513330616857269e-06  -2.973232023769089e-04  1.374322216460177e-05  2.625548509071735e-05  -1.053018617962976e+00  6.164123383336844e-02  -2.626585252420676e-02  8.009884587123539e-03  2.767877068989831e-09
  3.414999999999949e+00  1.013339191928998e-04  -2.519923338294202e-05  -9.600436641742665e-06  -2.973339727954788e-04  1.384000451730376e-05  2.603584989926779e-05  -1.053545439448705e+00  6.178821537781949e-02  -2.568774910616117e-02  8.009884587123539e-03  2.767877068989831e-09
  3.419999999999949e+00  1.013851392771617e-04  -2.514940947838802e-05  -9.668453449638628e-06  -2.973669263533042e-04  1.392640789079742e-05  2.582041362728606e-05  -1.053978929233366e+00  6.178174085812291e-02  -2.506753952775686e-02  8.009884587123539e-03  2.767877068989831e-09
  3.424999999999949e+00  1.014208706577631e-04  -2.511539230458557e-05  -9.717291306379052e-06  -2.974191005408593e-04  1.400435954565840e-05  2.561429180410912e-05  -1.054355372248335e+00  6.158601955327674e-02  -2.445220273239935e-02  8.009884587123539e-03  2.767877068989831e-09
  3.429999999999949e+00  1.014436930770888e-04  -2.509552545564895e-05  -9.743806031984023e-06  -2.974884836954394e-04  1.407695629195217e-05  2.542231213495382e-05  -1.054664253343814e+00  6.125504268935716e-02  -2.383441359207275e-02  8.009884587123539e-03  2.767877068989831e-09
  3.434999999999949e+00  1.014532178663411e-04  -2.508734871245480e-05  -9.746107396076893e-06  -2.975721624860063e-04  1.414821767594062e-05  2.524623137359667e-05  -1.054886180467943e+00  6.084172700970768e-02  -2.319624783795510e-02  8.009884587123539e-03  2.767877068989831e-09
  3.439999999999949e+00  1.014545175550050e-04  -2.509254833795010e-05  -9.719555498239631e-06  -2.976658532829339e-04  1.421763681194229e-05  2.509097275318822e-05  -1.055109409576007e+00  6.031871600532004e-02  -2.255209861997839e-02  8.009884587123539e-03  2.767877068989831e-09
  3.444999999999949e+00  1.014497758221622e-04  -2.510817937454231e-05  -9.661220596973300e-06  -2.977658660869427e-04  1.428809000470039e-05  2.495595793075439e-05  -1.055332486647897e+00  5.974020190641696e-02  -2.186249486452009e-02  8.009884587123539e-03  2.767877068989831e-09
  3.449999999999949e+00  1.014371589042975e-04  -2.513147296889338e-05  -9.570423310303465e-06  -2.978684118230243e-04  1.436226252573937e-05  2.483762374426525e-05  -1.055554342542880e+00  5.914445383556700e-02  -2.109198600300343e-02  8.009884587123539e-03  2.767877068989831e-09
  3.454999999999949e+00  1.014278407017532e-04  -2.516305230197365e-05  -9.440940999280026e-06  -2.979687968068634e-04  1.443750933269344e-05  2.473869001365121e-05  -1.055872440179786e+00  5.852007382545123e-02  -2.022463022257668e-02  8.009884587123539e-03  2.767877068989831e-09
  3.459999999999948e+00  1.014240594582573e-04  -2.520070488903564e-05  -9.272178204429895e-06  -2.980631570915926e-04  1.451418110077606e-05  2.465508431410411e-05  -1.056301740489449e+00  5.789532212395920e-02  -1.922591856078916e-02  8.009884587123539e-03  2.767877068989831e-09
  3.464999999999948e+00  1.014277360995802e-04  -2.524279083544348e-05  -9.065057793204178e-06  -2.981479179801217e-04  1.459130475414183e-05  2.458234205637315e-05  -1.056863362646019e+00  5.728361511767563e-02  -1.807613052676760e-02  8.009884587123539e-03  2.767877068989831e-09
  3.469999999999948e+00  1.014334711680432e-04  -2.528770689099096e-05  -8.825462341004724e-06  -2.982206707349762e-04  1.466756459500669e-05  2.451349711956501e-05  -1.057563800886369e+00  5.668527531133817e-02  -1.678093547680701e-02  8.009884587123539e-03  2.767877068989831e-09
  3.474999999999948e+00  1.014589057151517e-04  -2.533558163901446e-05  -8.550480252892024e-06  -2.982773134916458e-04  1.473778691326806e-05  2.445069375954929e-05  -1.058459317059957e+00  5.610177372927762e-02  -1.533602260249263e-02  8.009884587123539e-03  2.767877068989831e-09
  3.479999999999948e+00  1.014977979686462e-04  -2.538507486938955e-05  -8.250184668192925e-06  -2.983165458437265e-04  1.479939736668677e-05  2.438707298985319e-05  -1.059534140044772e+00  5.552585240694261e-02  -1.377745528193570e-02  8.009884587123539e-03  2.767877068989831e-09
  3.484999999999948e+00  1.015427914823629e-04  -2.543558283033176e-05  -7.936139117311793e-06  -2.983380146936649e-04  1.484807905547117e-05  2.431803623687523e-05  -1.060786742934706e+00  5.493264336750581e-02  -1.217102231160514e-02  8.009884587123539e-03  2.767877068989831e-09
  3.489999999999948e+00  1.016095743641627e-04  -2.548667506569261e-05  -7.611595940807982e-06  -2.983392683186709e-04  1.487862654201997e-05  2.424515086575820e-05  -1.062210375990361e+00  5.432793544348567e-02  -1.054445501590451e-02  8.009884587123539e-03  2.767877068989831e-09
  3.494999999999948e+00  1.016889769171077e-04  -2.553778615521404e-05  -7.291061732705466e-06  -2.983213807719428e-04  1.488644790147928e-05  2.416497898920378e-05  -1.063780243786786e+00  5.368130377980623e-02  -8.985649886004060e-03  8.009884587123539e-03  2.767877068989831e-09
  3.499999999999948e+00  1.017740504703680e-04  -2.558876766456937e-05  -6.986980843104135e-06  -2.982859386509790e-04  1.486598755383105e-05  2.407779581506470e-05  -1.065484725273290e+00  5.295797444914571e-02  -7.587662008409730e-03  8.009884587123539e-03  2.767877068989831e-09
  3.504999999999947e+00  1.018735639576141e-04  -2.563857330574947e-05  -6.706744311285229e-06  -2.982328493500158e-04  1.481347383454388e-05  2.398391035138633e-05  -1.067270742406479e+00  5.215959942789857e-02  -6.388453014798500e-03  8.009884587123539e-03  2.767877068989831e-09
  3.509999999999947e+00  1.019812806095497e-04  -2.568662178017273e-05  -6.461139911302603e-06  -2.981645195468761e-04  1.472478137691712e-05  2.388379880650669e-05  -1.069106484354856e+00  5.125687891692943e-02  -5.457183241599862e-03  8.009884587123539e-03  2.767877068989831e-09
  3.514999999999947e+00  1.020934126205136e-04  -2.573237547889475e-05  -6.257576574421408e-06  -2.980834736148190e-04  1.459651618630851e-05  2.377909614755542e-05  -1.070959101615808e+00  5.022709978594479e-02  -4.838888297538132e-03  8.009884587123539e-03  2.767877068989831e-09
  3.519999999999947e+00  1.022071094097788e-04  -2.577576568763170e-05  -6.098437478538846e-06  -2.979927177258437e-04  1.442556205539111e-05  2.367423797505451e-05  -1.072814417999301e+00  4.904862763442955e-02  -4.558429684277727e-03  8.009884587123539e-03  2.767877068989831e-09
  3.524999999999947e+00  1.023229495628900e-04  -2.581486001650438e-05  -5.988219390852569e-06  -2.978942013472885e-04  1.421255438367569e-05  2.356483965650687e-05  -1.074598225970575e+00  4.772173493106412e-02  -4.585111940714043e-03  8.009884587123539e-03  2.767877068989831e-09
  3.529999999999947e+00  1.024372966856864e-04  -2.584965869019354e-05  -5.923729113715828e-06  -2.977913094980707e-04  1.395684117636799e-05  2.345414220125487e-05  -1.076303296343175e+00  4.623029578749035e-02  -4.891467532227382e-03  8.009884587123539e-03  2.767877068989831e-09
  3.534999999999947e+00  1.025504901986534e-04  -2.588047341470516e-05  -5.896818819463487e-06  -2.976873855508070e-04  1.365922860855005e-05  2.334510743042492e-05  -1.077926935055887e+00  4.457148218055591e-02  -5.416186627926123e-03  8.009884587123539e-03  2.767877068989831e-09
  3.539999999999947e+00  1.026591404396230e-04  -2.590563989949232e-05  -5.906594107653748e-06  -2.975846108125286e-04  1.332377328670107e-05  2.323023865169718e-05  -1.079417216368818e+00  4.274527289729343e-02  -6.068621113366074e-03  8.009884587123539e-03  2.767877068989831e-09
  3.544999999999947e+00  1.027637277294936e-04  -2.592597553035337e-05  -5.940764522493554e-06  -2.974861833369983e-04  1.295353767681838e-05  2.311080577791842e-05  -1.080789792091424e+00  4.075535061069926e-02  -6.755859337852235e-03  8.009884587123539e-03  2.767877068989831e-09
  3.549999999999947e+00  1.028662116960006e-04  -2.594246886937421e-05  -5.986303289127026e-06  -2.973956012704135e-04  1.255283884124306e-05  2.298588124403447e-05  -1.082063086048297e+00  3.861508236510491e-02  -7.378368486138714e-03  8.009884587123539e-03  2.767877068989831e-09
  3.554999999999946e+00  1.029633399410134e-04  -2.595473155629720e-05  -6.038891944838684e-06  -2.973143842999063e-04  1.212779463439950e-05  2.284802417237461e-05  -1.083224484727448e+00  3.632748540900578e-02  -7.837206467946870e-03  8.009884587123539e-03  2.767877068989831e-09
  3.559999999999946e+00  1.030565861841416e-04  -2.596418599102228e-05  -6.087487257257808e-06  -2.972452528436188e-04  1.168382216300491e-05  2.269511240519669e-05  -1.084305057620693e+00  3.390748575889227e-02  -8.051342931336539e-03  8.009884587123539e-03  2.767877068989831e-09
  3.564999999999946e+00  1.031470021093109e-04  -2.597227512676785e-05  -6.123952218364034e-06  -2.971907804116567e-04  1.122671280458374e-05  2.252398651205492e-05  -1.085337324625026e+00  3.137196618306299e-02  -7.961646437094802e-03  8.009884587123539e-03  2.767877068989831e-09
  3.569999999999946e+00  1.032360473566469e-04  -2.598049688579676e-05  -6.142437102515772e-06  -2.971542656435117e-04  1.076214085150073e-05  2.233144007172885e-05  -1.086354856763317e+00  2.874682107454204e-02  -7.540420396402017e-03  8.009884587123539e-03  2.767877068989831e-09
  3.574999999999946e+00  1.033216716358090e-04  -2.599026133206516e-05  -6.142945557013992e-06  -2.971354777998216e-04  1.029560453992807e-05  2.211501464136684e-05  -1.087382825239037e+00  2.603223914761227e-02  -6.777918818071962e-03  8.009884587123539e-03  2.767877068989831e-09
  3.579999999999946e+00  1.034050030509279e-04  -2.600329717711923e-05  -6.124596169657954e-06  -2.971372276393075e-04  9.831718613684295e-06  2.187404324614832e-05  -1.088458545633976e+00  2.325487567867927e-02  -5.708834346887942e-03  8.009884587123539e-03  2.767877068989831e-09
  3.584999999999946e+00  1.034863757854248e-04  -2.602068758699654e-05  -6.091217430683744e-06  -2.971614886296565e-04  9.374832445362154e-06  2.160858615513323e-05  -1.089593399933430e+00  2.044762951648785e-02  -4.392851576989752e-03  8.009884587123539e-03  2.767877068989831e-09
  3.589999999999946e+00  1.035627823962874e-04  -2.604440179595629e-05  -6.047133154475966e-06  -2.972075852466076e-04  8.927863047697178e-06  2.132162745762039e-05  -1.090826289709647e+00  1.760292461548142e-02  -2.905277345195716e-03  8.009884587123539e-03  2.767877068989831e-09
  3.594999999999946e+00  1.036334993764962e-04  -2.607513300137147e-05  -5.999529486301678e-06  -2.972767875581831e-04  8.493536283587587e-06  2.101640201991164e-05  -1.092156900388692e+00  1.475240988980769e-02  -1.346666960371550e-03  8.009884587123539e-03  2.767877068989831e-09
  3.599999999999945e+00  1.036982228075528e-04  -2.611305440600181e-05  -5.957380594179827e-06  -2.973681993520676e-04  8.074496245631202e-06  2.069829157650245e-05  -1.093545322303158e+00  1.193648844297013e-02  1.869387432500393e-04  8.009884587123539e-03  2.767877068989831e-09
  3.604999999999945e+00  1.037516192250724e-04  -2.615926798021531e-05  -5.925830917462237e-06  -2.974813030974145e-04  7.670997011016358e-06  2.037339392400509e-05  -1.095028413945491e+00  9.140431905081126e-03  1.586732741772374e-03  8.009884587123539e-03  2.767877068989831e-09
  3.609999999999945e+00  1.037916597172385e-04  -2.621332827702437e-05  -5.912147696016634e-06  -2.976146898623808e-04  7.284095755697438e-06  2.004846150196571e-05  -1.096570585747204e+00  6.391801710125334e-03  2.761695987838445e-03  8.009884587123539e-03  2.767877068989831e-09
  3.614999999999945e+00  1.038163384399616e-04  -2.627449399450726e-05  -5.921844604569766e-06  -2.977657736587840e-04  6.914510231573224e-06  1.973082805424678e-05  -1.098127836406177e+00  3.714925581531712e-03  3.641866707040263e-03  8.009884587123539e-03  2.767877068989831e-09
  3.619999999999945e+00  1.038259474053636e-04  -2.634179208093206e-05  -5.959278660915928e-06  -2.979287607451932e-04  6.563924396543345e-06  1.942881322105534e-05  -1.099599785372808e+00  1.155112350917479e-03  4.199782466539586e-03  8.009884587123539e-03  2.767877068989831e-09
  3.624999999999945e+00  1.038139500212881e-04  -2.641397198912260e-05  -6.022504363758292e-06  -2.981046728611812e-04  6.230104020345168e-06  1.914661526501501e-05  -1.101058770305354e+00  -1.322846121198224e-03  4.375828202167259e-03  8.009884587123539e-03  2.767877068989831e-09
  3.629999999999945e+00  1.037822934779913e-04  -2.648932841335387e-05  -6.111284373976373e-06  -2.982869989870479e-04  5.914505092092419e-06  1.889087618653360e-05  -1.102408533287194e+00  -3.676562421766496e-03  4.195100859594043e-03  8.009884587123539e-03  2.767877068989831e-09
  3.634999999999945e+00  1.037324396127782e-04  -2.656658886828426e-05  -6.222767694164429e-06  -2.984677297026560e-04  5.618795934179797e-06  1.866645992553089e-05  -1.103551216898467e+00  -5.868342355315290e-03  3.713023621986026e-03  8.009884587123539e-03  2.767877068989831e-09
  3.639999999999945e+00  1.036630538092033e-04  -2.664289594837719e-05  -6.348948919337651e-06  -2.986485114307067e-04  5.340489056067008e-06  1.847486374166023e-05  -1.104585944629531e+00  -7.934413322652861e-03  2.937938650345256e-03  8.009884587123539e-03  2.767877068989831e-09
  3.644999999999945e+00  1.035785615784477e-04  -2.671685905818570e-05  -6.483794073433004e-06  -2.988212560784810e-04  5.081278659552395e-06  1.831842223103827e-05  -1.105432551844206e+00  -9.840699779163305e-03  1.964880831223313e-03  8.009884587123539e-03  2.767877068989831e-09
