  5.000000000000003e-01  4.238695819012845e-07  -1.048629334053038e-07  -2.500729986456813e-08  7.884240391635279e-07  -3.774015533004113e-09  3.250742775818875e-09  -2.070151592871406e-03  -4.097526062492457e-03  1.085026167391001e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.781324675308532e-07  -1.196619542026876e-07  -2.883981022920382e-08  8.982023663391598e-07  -4.202459412662929e-09  3.299106089284481e-09  -2.325819685290513e-03  -4.640939352966112e-03  2.128589654438212e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  5.432390533275287e-07  -1.360627484489801e-07  -3.312075272228014e-08  1.020251298934170e-06  -4.779271884707517e-09  4.122423359973210e-09  -2.641035640734108e-03  -5.241914574093997e-03  -1.699112126283380e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  6.205282308608190e-07  -1.544286756134523e-07  -3.801355851348986e-08  1.155673473776710e-06  -5.419195944996158e-09  5.739528285653218e-09  -3.020446122068715e-03  -5.906269351789425e-03  -9.724712105142736e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.082037554275681e-07  -1.753222676347422e-07  -4.367499902507162e-08  1.306016884424167e-06  -5.932703517421103e-09  7.604701896107320e-09  -3.447922293790170e-03  -6.643221837480019e-03  -1.678230429459901e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  7.999021597246486e-07  -1.985548587298994e-07  -4.993272739669879e-08  1.473752526934328e-06  -6.616447700969663e-09  9.903497118507586e-09  -3.891403049663198e-03  -7.464259386697876e-03  -2.406289001305353e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  8.905749311783278e-07  -2.245573528686227e-07  -5.675301709267677e-08  1.661172080688100e-06  -7.366820330213959e-09  1.177465909990914e-08  -4.315795425224664e-03  -8.381365694359827e-03  -2.553763700577999e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  9.791180827021870e-07  -2.538128917451009e-07  -6.409944539181166e-08  1.870042197563439e-06  -8.076690592026898e-09  1.258055054369028e-08  -4.709277499258047e-03  -9.403558023463522e-03  -1.715767060224850e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.062835122123567e-06  -2.856890400228303e-07  -7.189642905746779e-08  2.103724635773476e-06  -9.209597247703486e-09  1.273568959147757e-08  -5.064246564782864e-03  -1.054345956052846e-02  -4.481686914397735e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.149655788140122e-06  -3.215791912452334e-07  -8.025805502735533e-08  2.365556943462300e-06  -1.052446346178849e-08  1.218237442646418e-08  -5.420305703682178e-03  -1.181830783326135e-02  1.150663380270986e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.254978361718812e-06  -3.625030955088278e-07  -8.941054711200516e-08  2.658260087799299e-06  -1.199018225313338e-08  1.197961564698971e-08  -5.864488229409164e-03  -1.323955717236544e-02  2.199712562996926e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.397820677516532e-06  -4.089392840867732e-07  -1.001071012590629e-07  2.983563425288163e-06  -1.345963318461335e-08  1.308471296707012e-08  -6.502930883895918e-03  -1.481299489841808e-02  2.005482838044579e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.586494754153329e-06  -4.611485768486122e-07  -1.123509987011085e-07  3.346476859206473e-06  -1.554107248526648e-08  1.725720361271890e-08  -7.397159943282433e-03  -1.655675672764755e-02  7.385152700677574e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.825929571921801e-06  -5.207177193070997e-07  -1.271320137618712e-07  3.751726928289591e-06  -1.773598961374929e-08  2.271625043200208e-08  -8.558907204346435e-03  -1.849835116777955e-02  -2.604092706957592e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.111757617766965e-06  -5.887451132474773e-07  -1.443208966103151e-07  4.203948740624231e-06  -1.968451472157364e-08  2.714828472084389e-08  -9.942662414113096e-03  -2.066102460774873e-02  -4.160946031005348e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.434933380411604e-06  -6.635291674968489e-07  -1.635358282447610e-07  4.707356574246478e-06  -2.336261381379394e-08  3.429336430795744e-08  -1.151925683109128e-02  -2.306102656704699e-02  -6.782003656679842e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.779496915593869e-06  -7.469408592751376e-07  -1.852048692993048e-07  5.265669388496971e-06  -2.834823738270478e-08  4.286416970311164e-08  -1.318005687281589e-02  -2.572375983335764e-02  -9.587589651605032e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.132041479643279e-06  -8.463828228944782e-07  -2.089271839958817e-07  5.885481651369778e-06  -3.191517756134730e-08  5.061447906776720e-08  -1.480580335515757e-02  -2.870216644084716e-02  -9.265082521130027e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.478185676159088e-06  -9.573286084474561e-07  -2.348752841635097e-07  6.570195388695893e-06  -3.795643787319478e-08  6.159939408091969e-08  -1.636532636269758e-02  -3.200316302991377e-02  -9.990703276600508e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.820690757816696e-06  -1.087212669227135e-06  -2.624447311334106e-07  7.328131758386257e-06  -4.508106490089598e-08  7.623740009074511e-08  -1.784608317447988e-02  -3.568311097456731e-02  -9.360324647380470e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.169463923138668e-06  -1.242563555523505e-06  -2.938398313496646e-07  8.178785976886884e-06  -5.340415310926826e-08  9.286691552994102e-08  -1.925959382298325e-02  -3.985030850175635e-02  -4.730710935794775e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  4.560170195633091e-06  -1.420480532365088e-06  -3.323601360412116e-07  9.147827315055720e-06  -6.443562233434801e-08  1.051018447201457e-07  -2.076965242280476e-02  -4.461636696139835e-02  6.257715975778081e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.075468241386559e-06  -1.598651508676329e-06  -3.784845399335441e-07  1.025127633925845e-05  -8.100360739992340e-08  1.205250805372405e-07  -2.295096757644274e-02  -4.987875961158283e-02  1.174370718529625e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  5.866077474977738e-06  -1.759587805087837e-06  -4.403109693175877e-07  1.151558761182076e-05  -1.030954289895348e-07  1.420397389782088e-07  -2.664590925443453e-02  -5.572193989505075e-02  7.118889608546058e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.969918866656857e-06  -1.921082474587242e-06  -5.204613813590613e-07  1.301170582192249e-05  -1.201007613547659e-07  1.591927106539573e-07  -3.196494644563970e-02  -6.260973562635527e-02  -4.023584493128506e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.410508160332856e-06  -2.117538988165117e-06  -6.082964636339968e-07  1.484141875763197e-05  -1.380222756800795e-07  2.056692932331127e-07  -3.912045283362629e-02  -7.125423718414586e-02  -4.037933575510785e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.028881302963192e-05  -2.425377166833345e-06  -6.784977039899447e-07  1.705001886742756e-05  -1.490005645493678e-07  2.971638900842301e-07  -4.878854951646697e-02  -8.227306567704459e-02  -9.590180595644697e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.263484457695080e-05  -2.973547067757315e-06  -7.482916738591747e-07  1.970579611654476e-05  -1.387102019778263e-07  4.343359594197121e-07  -6.060282984484513e-02  -9.644478253167678e-02  -1.417245597666309e-03  -7.188899931558728e-08  -1.481749019027396e-14
  6.400000000000005e-01  1.512040750141959e-05  -3.792843778290141e-06  -8.232538198145201e-07  2.295896549240857e-05  -1.087428579670722e-07  5.568732888983569e-07  -7.301390902287269e-02  -1.142468127821244e-01  -1.315840326005346e-03  -6.005525825769556e-07  -1.238099064434383e-13
  6.450000000000005e-01  1.775171453097611e-05  -4.892585835059204e-06  -9.809309735690965e-07  2.685285365598440e-05  -5.205657492115097e-08  6.086386135912920e-07  -8.511713057026971e-02  -1.352316460516874e-01  -3.166841573323159e-04  2.384150797297579e-07  4.905112046770187e-14
  6.500000000000005e-01  2.078885839566484e-05  -6.114479417879129e-06  -1.281941668039507e-06  3.131371127640303e-05  2.290004615220737e-09  5.374067402280110e-07  -9.795870183704380e-02  -1.577480142146182e-01  1.425867694631856e-03  3.733850412843111e-06  7.700043267117497e-13
  6.550000000000005e-01  2.445742794186634e-05  -7.163411396866851e-06  -1.727955491139960e-06  3.617937255257444e-05  3.217267504831908e-08  2.529932149650097e-07  -1.133659679392006e-01  -1.796503914482313e-01  3.553722812133847e-03  1.099677361341485e-05  2.270157754001989e-12
  6.600000000000005e-01  2.909239525962881e-05  -8.486443118582278e-06  -2.273025540291291e-06  4.190429004193465e-05  8.061499574408012e-08  -2.254281103439276e-07  -1.307522613371086e-01  -2.022072970128231e-01  5.422582913614028e-03  2.662764987221818e-05  5.561929970287230e-12
  6.650000000000005e-01  3.528516960012164e-05  -1.026424882890344e-05  -2.743812625727835e-06  4.827579174386380e-05  9.640002743684885e-08  -8.169814698260177e-07  -1.549566039016029e-01  -2.265271225009657e-01  6.117663869608018e-03  5.595756632712940e-05  1.228167884883340e-11
  6.700000000000005e-01  4.348109101022633e-05  -1.304713005745858e-05  -2.974142514845700e-06  5.532018143598233e-05  1.162437936404292e-07  -1.417832960747565e-06  -1.888942348034266e-01  -2.553446941345773e-01  5.457470146539475e-03  9.950249843129659e-05  2.180930529922812e-11
  6.750000000000005e-01  5.448332218192820e-05  -1.804646038243181e-05  -3.082690538439132e-06  6.266155922300577e-05  1.150942003304654e-07  -1.838915648384881e-06  -2.442656953186103e-01  -2.970833801292254e-01  3.178375649135937e-03  1.612676266282846e-04  3.229892507602617e-11
  6.800000000000005e-01  6.862801591543002e-05  -2.499953122334722e-05  -3.143156997219451e-06  7.121668671983642e-05  4.009442159698688e-08  -2.050745747244807e-06  -3.174600059448572e-01  -3.511466825800488e-01  -4.715869969030094e-04  2.519826017360739e-04  4.374461236454513e-11
  6.850000000000005e-01  8.818793328573094e-05  -3.362000783326922e-05  -3.488108131964284e-06  8.127461789062675e-05  -9.245579545790695e-08  -1.750207077759033e-06  -4.090192162581005e-01  -4.071539630134010e-01  -4.914583919262535e-03  3.808707226327402e-04  5.970440196732967e-11
  6.900000000000005e-01  1.150022128012837e-04  -4.272006024217151e-05  -4.439710602080255e-06  8.873802563774111e-05  -2.312652391535758e-07  -1.153785594333831e-06  -5.379010227215063e-01  -4.475013065109627e-01  -7.598139611279489e-03  5.568764534447962e-04  8.987865422003333e-11
  6.950000000000005e-01  1.473071691953663e-04  -5.196457870622541e-05  -6.078199649606460e-06  9.347839947079534e-05  -2.134049776412585e-07  -5.385162476719799e-07  -6.869878357089964e-01  -4.636894705136224e-01  -7.208653934619060e-03  7.851785540150878e-04  1.465208480919147e-10
  7.000000000000005e-01  1.829258205311193e-04  -6.090275545084896e-05  -8.262850067173389e-06  9.342921393200129e-05  -6.031232908846959e-08  5.558278326700308e-08  -8.538376667390187e-01  -4.511799939964099e-01  -4.805817605788597e-03  1.069267083248840e-03  2.411707383659553e-10
  7.050000000000005e-01  2.194763211349891e-04  -6.915293078149255e-05  -1.068408630186883e-05  8.827806264883338e-05  1.390094598837071e-07  2.181086252836219e-07  -1.027053190279993e+00  -4.109423098213497e-01  -2.042660034709978e-03  1.405165961285370e-03  3.804354453558789e-10
  7.100000000000005e-01  2.541908325908679e-04  -7.659811354729403e-05  -1.306933420050947e-05  7.916501155279166e-05  3.539954632816681e-07  -1.147023642000764e-07  -1.189976976116686e+00  -3.481990962769376e-01  5.074942920660024e-04  1.785369106356376e-03  5.661872713963072e-10
  7.150000000000005e-01  2.867484911831952e-04  -8.332130287566435e-05  -1.539903416653931e-05  6.714189120757226e-05  4.848016662369159e-07  -7.642432086206911e-07  -1.338825785192281e+00  -2.710026201332351e-01  2.108612301497610e-03  2.200764589751228e-03  7.959528482277841e-10
  7.200000000000005e-01  3.171507622219107e-04  -8.936384679768126e-05  -1.766609584160646e-05  5.295516429907701e-05  5.356291683804230e-07  -1.363964422596393e-06  -1.476425658143623e+00  -1.854225045279479e-01  2.837035419963494e-03  2.643944064628692e-03  1.067239300833088e-09
  7.250000000000005e-01  3.452728036356938e-04  -9.458783448642512e-05  -1.992289240416498e-05  3.730674242585504e-05  3.975042161319179e-07  -1.787126651483433e-06  -1.605821273707803e+00  -9.577995611965169e-02  2.974143548752728e-03  3.109060245553461e-03  1.378622476536893e-09
  7.300000000000005e-01  3.716930196641231e-04  -9.921243774287747e-05  -2.212232870499270e-05  2.015044493128136e-05  1.820609943372860e-07  -1.905668320375533e-06  -1.731337439277440e+00  -5.922533578809622e-03  2.866608285569049e-03  3.590670583589658e-03  1.728197302395430e-09
  7.350000000000005e-01  3.971149190048781e-04  -1.037023457481266e-04  -2.417380018404809e-05  1.426978534109056e-06  3.035703949743451e-08  -1.743775994866504e-06  -1.854644045078631e+00  8.323922649026849e-02  2.227349478037799e-03  4.084562026862219e-03  2.115538778815762e-09
  7.400000000000005e-01  4.215200080446478e-04  -1.079279284878871e-04  -2.603674502597478e-05  -1.878606655321049e-05  -7.504800784462867e-08  -1.396980005773394e-06  -1.975193003785011e+00  1.727045217996561e-01  1.169761038608200e-03  4.587491812114353e-03  2.541964896369682e-09
  7.450000000000006e-01  4.448700650408264e-04  -1.122722851905403e-04  -2.767988515099297e-05  -4.038571232861850e-05  -2.381186903969515e-08  -8.856906132993222e-07  -2.091401205644635e+00  2.635362736453894e-01  1.126337754815115e-05  5.096259014220089e-03  3.007599381448220e-09
  7.500000000000006e-01  4.665553537274025e-04  -1.167703310428147e-04  -2.912852430026481e-05  -6.317148340214119e-05  1.836517648474716e-07  -2.555215640171428e-07  -2.201115902692108e+00  3.555613699117793e-01  -7.526426304970467e-04  5.607134672734522e-03  3.509174133370196e-09
  7.550000000000006e-01  4.858350499916980e-04  -1.211982776403289e-04  -3.044132642224225e-05  -8.702957282914653e-05  4.814787854368936e-07  3.906555288982582e-07  -2.302251051695648e+00  4.474658697254666e-01  -9.046646143341445e-04  6.114997537012522e-03  4.035443974864762e-09
  7.600000000000006e-01  5.010129988277144e-04  -1.252028213802350e-04  -3.163848699733121e-05  -1.114132236572253e-04  7.858049491359809e-07  9.360627587365460e-07  -2.386735131071321e+00  5.374650613996408e-01  -2.411391379224424e-04  6.612964907728255e-03  4.564929920887340e-09
  7.650000000000006e-01  5.114116304711321e-04  -1.284494054558387e-04  -3.279701632454691e-05  -1.358710139597511e-04  1.044464430204805e-06  1.285187100855993e-06  -2.448602818025968e+00  6.233206441578553e-01  1.148217497462997e-03  7.092660280182367e-03  5.067677819786350e-09
  7.700000000000006e-01  5.175256732592390e-04  -1.302968732693068e-04  -3.388487142222505e-05  -1.603775314015279e-04  1.206159275575088e-06  1.333369773172746e-06  -2.486923831905681e+00  7.087026064445302e-01  2.950177049827271e-03  7.546235830940849e-03  5.515355121820812e-09
  7.750000000000006e-01  5.179393638572769e-04  -1.313995129831601e-04  -3.483379805376714e-05  -1.842194348642453e-04  1.302773722372528e-06  1.300300734317032e-06  -2.496999183230348e+00  7.867942673039183e-01  3.956113206973056e-03  7.966013014130132e-03  5.888903693135411e-09
  7.800000000000006e-01  5.120729121313364e-04  -1.318994115803433e-04  -3.539691376044885e-05  -2.064075852677446e-04  1.298666824999179e-06  9.772125601444163e-07  -2.478074965634434e+00  8.516908479387073e-01  3.707703063194380e-03  8.343346223259844e-03  6.183156969786263e-09
  7.850000000000006e-01  5.004777953189115e-04  -1.316744341286127e-04  -3.516727890394451e-05  -2.251153045287250e-04  1.040937234655891e-06  4.623197062397971e-07  -2.427376827458803e+00  9.021677593989439e-01  1.579603717423179e-03  8.673343054964951e-03  6.403556897359319e-09
  7.900000000000006e-01  4.858280036749889e-04  -1.315239412140672e-04  -3.447849810565055e-05  -2.404505776662592e-04  6.296343186861631e-07  1.545272490957917e-07  -2.366004689619802e+00  9.339402521789139e-01  -1.976531967569051e-03  8.953941656843331e-03  6.561816123599569e-09
  7.950000000000006e-01  4.704443396905932e-04  -1.311891622387890e-04  -3.338058110865918e-05  -2.518927973899545e-04  1.164886037959037e-07  -6.715820589260120e-08  -2.298233877286162e+00  9.526614648340067e-01  -4.959533758346797e-03  9.188956704176784e-03  6.673334243172231e-09
