  5.050000000000003e-01  -6.660263137282954e-17  5.649263243581001e-18  1.755499575185174e-20  1.682347084685620e-18  -7.775412276244561e-18  4.319758850514805e-17  4.006816789282187e-13  -6.661223081021957e-14  -2.649989483234244e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.402953359225399e-16  1.667096487312823e-17  9.070271956173048e-18  4.667867645650286e-17  -6.035868178440106e-18  6.270006616497226e-17  8.309052802708187e-13  -1.828943635064310e-13  -3.403809061377884e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.759409320783051e-16  2.924246446978179e-17  1.920299071531581e-17  8.592130306494214e-17  1.225297008186842e-18  5.540212225600257e-17  1.013155995323434e-12  -2.477188782032602e-13  -2.454455697222297e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.202224278616609e-16  3.353046580918553e-17  2.565483796196435e-17  1.154042410493411e-16  1.003673054398563e-17  1.392001394959816e-17  6.710666184344890e-13  -2.748303191460384e-13  3.114710626073307e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  4.087329885323235e-17  2.924550373220015e-17  2.107478735848659e-17  6.661168323151639e-17  2.196312254424855e-17  -6.504356464337177e-17  -3.346761498820280e-13  -5.045167462096121e-14  4.929355057687865e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.927903469304073e-16  4.241182116810809e-18  2.521818532431483e-18  -4.121589107254697e-17  2.603400064702715e-17  -1.527755936819757e-16  -1.843294771106766e-12  2.975573637848878e-13  9.418558542356761e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  5.076562566306924e-16  -1.702295185644099e-17  -3.213095286235356e-17  -2.294884585727022e-16  2.304899461204415e-17  -2.049533402381305e-16  -3.155600848455495e-12  8.561733364225871e-13  1.133355836390137e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  5.968360364666039e-16  -6.208326792737974e-17  -6.770778575196953e-17  -3.671963220556384e-16  -3.398742535964386e-18  -1.749010377783178e-16  -3.595900977774823e-12  1.089825367455233e-12  8.103155302902706e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.798916529607815e-16  -8.929596260438713e-17  -9.051672039654745e-17  -3.923992179951214e-16  -4.272949018151505e-17  -2.916040954595498e-17  -2.157159479400392e-12  8.856865488898704e-13  -1.494907518314695e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.052464644984153e-16  -7.204441402832880e-17  -8.033403661986252e-17  -2.528301123601987e-16  -7.771137185621753e-17  2.098366164517317e-16  1.436215580268324e-12  1.923809573663004e-13  -1.530849111410721e-12  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -9.910916526883137e-16  -3.710454255956938e-17  -1.766591012352676e-17  1.388380548391166e-16  -1.000178642188605e-16  4.629299547967292e-16  6.238790156278913e-12  -1.224307080952179e-12  -2.840011097977570e-12  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.784060309983620e-15  8.371889128411954e-17  8.656348208130824e-17  6.660808841158162e-16  -6.999211598818227e-17  6.301073541732573e-16  1.091088520485990e-11  -2.685542781497079e-12  -3.495792528589246e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.073299514055548e-15  2.344800788465281e-16  2.100742885345056e-16  1.108989632392718e-15  1.942674822900495e-17  5.547966192129200e-16  1.232291606800828e-11  -3.438987496063268e-12  -2.667235971381621e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.386077165192834e-15  3.035700206625514e-16  3.073295531220322e-16  1.462325305078405e-15  1.302516568758724e-16  2.018259339829737e-16  8.146544588718413e-12  -3.744139543270493e-12  -3.671039696812841e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.919769993495137e-16  3.309918762669658e-16  3.035333577724025e-16  1.002199612669676e-15  2.689095408462924e-16  -4.774303898849016e-16  -3.024311489785833e-12  -1.182214103985903e-12  3.621959616808082e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.064024532023244e-15  1.578390441688170e-16  1.569386793845123e-16  -7.050029864402947e-17  3.322166449373972e-16  -1.260373908759304e-15  -1.925105646696610e-11  2.836013619593699e-12  7.809370375935986e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.471932215658029e-15  -1.118061508434289e-17  -1.663725444164114e-16  -1.930188150245009e-15  3.123220707036641e-16  -1.828006308690473e-15  -3.407638211363196e-11  8.854962706855305e-12  1.046227998045635e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  6.796824599835572e-15  -4.943284474761122e-16  -5.693070484877026e-16  -3.567877471346902e-15  6.035950444853814e-17  -1.843562288667518e-15  -4.135032276815385e-11  1.237823420457607e-11  9.630498587354037e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  5.401503621918509e-15  -9.597299723789352e-16  -9.373674235511263e-16  -4.362607741730904e-15  -3.554915393889931e-16  -9.955514644486938e-16  -3.164923179599041e-11  1.182562419680651e-11  3.911534793277258e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.155715645846684e-16  -1.120032635529941e-15  -1.090044077606670e-15  -3.846329526124175e-15  -8.055424918320035e-16  6.699720102073832e-16  -1.198245026740916e-12  6.647614951017326e-12  -5.992833567551147e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -6.908732732438929e-15  -1.057998360729772e-15  -8.222475062970289e-16  -1.363481219840303e-15  -1.186255749776811e-15  2.729773359046746e-15  4.426098936702102e-11  -4.501649439280000e-12  -1.746436834381381e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.556039233045267e-14  -2.677395958233629e-16  -6.256467813230509e-17  3.305441947222272e-15  -1.176404717555079e-15  4.743120721981698e-15  9.659747689763114e-11  -2.019377812876389e-11  -2.776195174651116e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.156975257148419e-14  1.164766277669111e-15  1.111237244248181e-15  8.337933227220615e-15  -5.946948917535068e-16  5.561281502557779e-15  1.309150938492270e-10  -3.275446760138001e-11  -3.049468770149336e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.038819418307137e-14  2.053756675544074e-15  2.496745982009618e-15  1.426209535442517e-14  3.843510817747874e-16  4.685876728083878e-15  1.243580622121256e-10  -4.593391494139298e-11  -2.378506451968709e-11  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.004985061835585e-14  3.456156308396822e-15  3.444506346518015e-15  1.461707705675789e-14  1.966207919385895e-15  1.180593983079336e-15  5.763609223210934e-11  -3.546618191364341e-11  -2.253875265496096e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.051328740247406e-14  3.628280763160113e-15  3.476882888496842e-15  9.751806423098110e-15  3.422238047861686e-15  -4.334795671478192e-15  -7.000410687704779e-11  -8.302437803881324e-12  2.929883682479679e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.549237140693912e-14  3.178094827902090e-15  2.063713939430010e-15  -1.161269974430604e-15  4.408910136817363e-15  -1.015107286346770e-14  -2.234523683418768e-10  3.557984604728761e-11  6.130514075760148e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.964583155248167e-14  8.469207035238855e-17  -8.356136223205969e-16  -1.686453772184818e-14  3.739929992205011e-15  -1.494532603230645e-14  -3.684122246452933e-10  8.451766319412555e-11  8.537901142130075e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  7.025021457740800e-14  -4.707701921185407e-15  -4.777639336019847e-15  -3.173884828916435e-14  1.152911244124716e-15  -1.568954642389873e-14  -4.254795104623936e-10  1.168951212240011e-10  8.536498428704214e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  5.591429054680194e-14  -9.019088531877314e-15  -8.829383315356613e-15  -4.231350261677954e-14  -3.050078495453118e-15  -1.083340407476701e-14  -3.310423502182122e-10  1.242365047332718e-10  5.412951218254069e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.302471834696351e-14  -1.120255965313350e-14  -1.152408481979512e-14  -4.594251769279345e-14  -8.187393855893454e-15  -9.875229546903032e-16  -7.139131989757080e-11  1.049517024406442e-10  -3.697009700671650e-12  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -5.709471947717320e-14  -1.158289613213322e-14  -1.081114499717048e-14  -2.587504519754195e-14  -1.281169534063915e-14  1.495275052851520e-14  3.635227682675904e-10  4.877386685771470e-12  -9.335846794789655e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.386449247855610e-13  -5.988509624758961e-15  -5.870826533756753e-15  8.745933718416018e-15  -1.439114246803295e-14  3.143102131882926e-14  8.573134540317062e-10  -1.240515143610904e-10  -1.822111133479542e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.988571642569495e-13  -1.479219569968100e-15  3.939448404234411e-15  6.289097467702926e-14  -1.245399059272482e-14  4.346691847657975e-14  1.232640366112372e-09  -3.008489273660321e-10  -2.455610354315806e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -2.164076256755379e-13  1.269163057374344e-14  1.627359962779963e-14  1.079500111204115e-13  -3.226226006718020e-15  4.459091166760466e-14  1.321908003555074e-09  -3.985227656616174e-10  -2.440896513861568e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.567115528318328e-13  2.711970665134753e-14  2.823504668495340e-14  1.321439364765123e-13  1.118179435482832e-14  2.976646267965327e-14  9.321091003681761e-10  -3.911864647250978e-10  -1.548274019452703e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.369900858280582e-14  3.351786773830500e-14  3.639874209412382e-14  1.400430874151375e-13  2.818222642896724e-14  3.177611445512962e-15  6.888092419477969e-11  -3.249120777111859e-10  -3.360069209788289e-12  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.040717881658170e-13  3.540328704026515e-14  3.426812368865964e-14  7.913749331930220e-14  4.284266273790790e-14  -3.987554277474010e-14  -1.280053782669903e-09  -2.187268602577179e-11  2.343929145133386e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  4.463717529242571e-13  2.090937230316223e-14  1.990305370316305e-14  -2.284927262676927e-14  4.814240878799965e-14  -8.443843925539787e-14  -2.751648366602545e-09  3.660832819921050e-10  4.738956222171761e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  6.298416182983444e-13  -5.045704673202086e-15  -7.386947348825861e-15  -1.549294742918883e-13  3.948502197144992e-14  -1.162847645030943e-13  -3.847669725708426e-09  7.767873741880185e-10  6.406818880372631e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  6.643411150546018e-13  -2.172136586679665e-14  -4.526471991999128e-14  -3.257367488375723e-13  1.596936060727654e-14  -1.272823371619882e-13  -4.104213480592472e-09  1.261815736197909e-09  6.960304296109756e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.907374478863663e-13  -6.461872038827116e-14  -8.156328084512263e-14  -4.058546524972602e-13  -2.786990800840383e-14  -9.492773000794824e-14  -2.987456034674933e-09  1.292337366332497e-09  5.125405659908417e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  6.317167293440392e-14  -9.544202554373611e-14  -1.063858516928957e-13  -3.911326466955894e-13  -7.938619459107938e-14  -1.966833418691668e-14  -3.231447621271099e-10  9.434495877697558e-10  1.040965049546499e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -5.463474918245241e-13  -1.083577680182089e-13  -1.095125581698229e-13  -2.880312397752230e-13  -1.300157505272494e-13  7.667544455617407e-14  3.382461800298789e-09  3.183885301734350e-10  -4.134634915251884e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.256937584092166e-12  -8.970499091649153e-14  -7.632327392588464e-14  -7.736260146370897e-15  -1.552548020700675e-13  1.974455760543246e-13  7.750911299395352e-09  -8.311116935969983e-10  -1.053172445792745e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.843136491759823e-12  -2.436401816125159e-14  -8.149463885642560e-15  3.450749999267262e-13  -1.403951245655593e-13  2.937539622169280e-13  1.128156617736129e-08  -2.008550736210483e-09  -1.558677701122831e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -2.034327282226457e-12  7.622621823138962e-15  9.433510335909295e-14  8.279128362709972e-13  -8.566356138301875e-14  3.463633901880916e-13  1.261832241103867e-08  -3.490156093399590e-09  -1.847623397765881e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.676103315761179e-12  1.246508049744622e-13  2.010288287581853e-13  1.109703916380820e-12  2.989657412419847e-14  2.985358268407456e-13  1.033047465243668e-08  -3.875622639880536e-09  -1.607774027341719e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -6.158543180564573e-13  2.309124421317342e-13  2.877398655695133e-13  1.165408270710995e-12  1.773809812429291e-13  1.429217449338007e-13  3.731672477641274e-09  -3.262796574588818e-09  -8.194589791644262e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.064951940222584e-12  2.826174667228333e-13  3.255645146896344e-13  9.604086375652374e-13  3.267539163703284e-13  -9.522132611961147e-14  -6.550813767558792e-09  -1.729513421490415e-09  3.832107089787836e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.015193002814287e-12  3.216928029143166e-13  2.853394455590768e-13  4.137608282680542e-13  4.523490365339367e-13  -3.698641895341948e-13  -1.849398578770820e-08  8.734049418681340e-10  1.770721704917002e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  4.899717619420079e-12  2.375525051267744e-13  1.431041170154494e-13  -5.036051526691559e-13  4.746476937835177e-13  -6.577620358991599e-13  -3.007707948219672e-08  4.348687057601271e-09  3.239120417680248e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  6.013214189502265e-12  3.273986585240998e-14  -8.370780867527262e-14  -1.496656916229431e-12  3.698520008507505e-13  -8.335455909145057e-13  -3.677376782914217e-08  7.381280769178504e-09  4.164134976555945e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.706275163565869e-12  -5.289742268355779e-14  -3.850592014534911e-13  -2.762323381017889e-12  1.491062737092883e-13  -8.852712356192260e-13  -3.558293509173134e-08  1.096447355603211e-08  4.530486509205000e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  3.652536865916792e-12  -3.816305340515640e-13  -6.626405714965676e-13  -3.266379741343427e-12  -2.232547866558512e-13  -6.496377250489826e-13  -2.285909870604343e-08  1.079899555408173e-08  3.494101638354196e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.787947501987110e-13  -6.631542787807983e-13  -8.569886239113046e-13  -3.090925929108946e-12  -6.540632768841108e-13  -1.642239301157670e-13  1.356906707949008e-09  7.809667295613352e-09  1.260842581479189e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -5.422833639221413e-12  -8.598042720833276e-13  -9.168706376787228e-13  -2.366810748869924e-12  -1.087494381922063e-12  4.195249305746757e-13  3.251376307448055e-08  3.069360375336868e-09  -1.389630884523533e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.112430585086149e-11  -9.012487732615364e-13  -7.300681572621009e-13  -4.337507855485714e-13  -1.352322760441463e-12  1.166118989521476e-12  6.774071013296360e-08  -5.472621045167328e-09  -4.912488809821007e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.578119485688247e-11  -6.378871613565880e-13  -3.130916451601376e-13  1.974421099157782e-12  -1.349976030931054e-12  1.784606428082696e-12  9.629964664660594e-08  -1.423869376631719e-08  -7.896388128141778e-09  0.000000000000000e+00  0.000000000000000e+00
