  5.050000000000003e-01  2.463274661890503e-13  1.661088464294991e-14  1.994633872639682e-13  2.017648707744772e-14  6.648974784344996e-14  1.702582166503076e-13  -1.855606517528034e-09  -5.706903313963613e-10  -1.716682292106064e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.129871338859101e-13  -1.395063520333946e-14  3.611635841540701e-13  -2.278860960966874e-14  3.862908721074515e-14  3.487849940471581e-13  -3.219160240647115e-09  -8.442496957598076e-11  -3.082942058534103e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.091496983198753e-13  -4.858488328186074e-14  4.815535927552654e-13  -8.175189344697650e-14  -2.244075205508426e-14  4.914934389651804e-13  -4.115134774920415e-09  7.280202392797747e-10  -4.087534109206413e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.551077898382863e-13  -8.567836408008207e-14  4.870988535426058e-13  -1.346449993445325e-13  -9.822972275987856e-14  5.169099076914662e-13  -3.894285898288814e-09  1.623680532466713e-09  -4.119908420413297e-09  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.957755358843348e-13  -1.182703524622258e-13  3.139989266361221e-13  -1.541196777305229e-13  -1.647834968415330e-13  3.578912456574927e-13  -2.014818415366121e-09  2.254247233255864e-09  -2.613940828457467e-09  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.819700982796799e-13  -1.424614984312465e-13  -7.963702806210029e-14  -1.099836209388975e-13  -1.830688213172179e-13  -3.007437835232509e-14  1.744047629935334e-09  2.159785875247963e-09  7.639085468809800e-10  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -8.956427173620186e-13  -1.589983254151183e-13  -6.611807307473808e-13  8.799169289414770e-15  -1.198459046357449e-13  -6.092075941259017e-13  6.871392344382304e-09  1.096662354411912e-09  5.693947306885220e-09  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.511312439381226e-12  -1.374829534352488e-13  -1.341511340154416e-12  1.891430027321524e-13  2.114080880421885e-14  -1.280901833870900e-12  1.234928664511479e-08  -1.024011822690114e-09  1.142625425832667e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.894433756991021e-12  -6.720553249165892e-14  -1.922217412842707e-12  3.792856304671043e-13  2.149618562362363e-13  -1.839100825327871e-12  1.625426946734992e-08  -3.706084885984498e-09  1.622084932756294e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.798495842661633e-12  7.180349409923364e-14  -2.149412943623886e-12  4.983167854341257e-13  3.916395386134794e-13  -2.029639834538946e-12  1.640144835099586e-08  -6.041421298178847e-09  1.791153297776626e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.052355187142803e-12  2.940120519578012e-13  -1.775440853111005e-12  4.634553800381206e-13  4.545396799573997e-13  -1.620044787163992e-12  1.105303812788886e-08  -6.976540919239416e-09  1.449559614791431e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  3.675524959965405e-13  5.687687209703423e-13  -6.371841421308194e-13  2.245812407512930e-13  3.469771999850783e-13  -5.004822050535742e-13  -4.894982313217988e-10  -5.566856242524590e-09  4.626211924071575e-09  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.297932836506249e-12  8.393535264959229e-13  1.273907622995748e-12  -2.166498350396099e-13  2.539870271329574e-14  1.291323508762396e-12  -1.725311375364048e-08  -1.372330904029385e-09  -1.156493083039002e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  4.289573316949354e-12  1.023519852105053e-12  3.699847632670617e-12  -7.576823440139352e-13  -4.655582739179029e-13  3.447508771666199e-12  -3.579858014390678e-08  4.798778975345972e-09  -3.146825069701763e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  5.867759820803466e-12  9.551442545496631e-13  6.188520702540534e-12  -1.253465745417270e-12  -9.833219222954754e-13  5.507377693495838e-12  -5.194121515363402e-08  1.186964346278316e-08  -5.148281259736524e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  6.382558925873066e-12  5.327138452604198e-13  8.028515407985181e-12  -1.485147312732843e-12  -1.333100913005215e-12  6.815944544743360e-12  -5.969811885927723e-08  1.725791951655394e-08  -6.540505642078021e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.291886495656552e-12  -3.042387808659985e-13  8.397980357524048e-12  -1.252028189363155e-12  -1.264756821411932e-12  6.678868207945877e-12  -5.356875149034451e-08  1.831235302667770e-08  -6.663675813249190e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  2.468564955885133e-12  -1.522170634400299e-12  6.687508830365599e-12  -4.765074823346358e-13  -6.660495657536797e-13  4.722638311369038e-12  -3.104691263937339e-08  1.340797607484107e-08  -5.064713053874447e-08  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.985875818649735e-12  -2.918351620458201e-12  2.477356504821401e-12  8.081983261699275e-13  5.125036159584047e-13  7.618727360034736e-13  8.112581516964065e-09  1.840973945359103e-09  -1.463735749996532e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.465523275030311e-12  -4.167597488083762e-12  -4.129601861593843e-12  2.370894438473562e-12  2.112260518327196e-12  -4.895750607630813e-12  5.955904921218950e-08  -1.470777199186897e-08  3.943172662713444e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.290893715879514e-11  -4.871283168960632e-12  -1.236246798499614e-11  3.807672875685220e-12  3.748531042743915e-12  -1.140696738867749e-11  1.143283160307568e-07  -3.219990386583220e-08  1.039769155601196e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.738909500437432e-11  -4.532649465873229e-12  -2.092353016896613e-11  4.724370851683033e-12  4.901786317363635e-12  -1.762456148533338e-11  1.629607888066153e-07  -4.677407803482158e-08  1.694066698050792e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.960791853333000e-11  -2.888753636634004e-12  -2.792633855628550e-11  4.655464044258626e-12  5.017777689346355e-12  -2.208418087221592e-11  1.922769508199829e-07  -5.239601634039256e-08  2.199618868838795e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.831565525838235e-11  4.171385352212284e-14  -3.097097729225792e-11  3.271527178161067e-12  3.573200207092152e-12  -2.305732812088434e-11  1.888855564827475e-07  -4.438054841444107e-08  2.375548453549138e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.321821618825243e-11  4.113002982964745e-12  -2.825216251556936e-11  5.765985479651602e-13  4.422017144496707e-13  -1.962083802988146e-11  1.464036077455221e-07  -2.146469894450976e-08  2.098759524386173e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -3.812929335711158e-12  8.635195559541991e-12  -1.787613579639905e-11  -3.254095007310748e-12  -4.275804258682274e-12  -1.076011977171986e-11  5.822875842696013e-08  1.573009131758180e-08  1.238266075875779e-07  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  9.668743159132950e-12  1.272084897096668e-11  1.256181043100833e-12  -7.704361774046679e-12  -1.005972249233486e-11  3.977610063124418e-12  -7.457981900583436e-08  6.164953143804504e-08  -2.477070812507448e-08  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.632143609563675e-11  1.537962750025967e-11  2.833930431706318e-11  -1.208528289561256e-11  -1.589386795146002e-11  2.334006015955452e-11  -2.444193124735983e-07  1.102279822612690e-07  -2.311989315883492e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.477954747989877e-11  1.561490980824554e-11  6.170031080645021e-11  -1.555186824717617e-11  -2.063500181463932e-11  4.591407100342889e-11  -4.365529029177243e-07  1.514334918428834e-07  -4.799153199271310e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  6.274029932657895e-11  1.273946899290548e-11  9.764187814393821e-11  -1.720465161853649e-11  -2.297255858143363e-11  6.890815091904784e-11  -6.264925009210510e-07  1.748143116617552e-07  -7.415145802602945e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  7.700494380580890e-11  6.566243847767193e-12  1.305206099651434e-10  -1.619976056953493e-11  -2.163863344018334e-11  8.836116778669890e-11  -7.803896510218625e-07  1.707245382614055e-07  -9.730421682065171e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.480241236148560e-11  -3.100579309124100e-12  1.545816545764902e-10  -1.213595631328819e-11  -1.599112980192056e-11  9.992519015269268e-11  -8.701139728324907e-07  1.348923073468989e-07  -1.136249265548359e-06  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.199306946545310e-11  -1.541949631271742e-11  1.626017810707416e-10  -4.629927280010943e-12  -5.598512829497343e-12  9.878367742980539e-11  -8.539207516585143e-07  6.231827942440092e-08  -1.175951172760390e-06  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.464050749929864e-11  -2.910893078185801e-11  1.473911293466235e-10  6.493402708296487e-12  9.588097737906658e-12  8.015800680487057e-11  -6.931122344084593e-07  -4.709556578462538e-08  -1.040436555885366e-06  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.113786095040007e-11  -4.291273971312540e-11  1.060004043856930e-10  2.021376996470281e-11  2.798842728308614e-11  4.185401217359713e-11  -3.754687547472947e-07  -1.860465111170185e-07  -7.101685356641890e-07  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.946044848340037e-11  -5.475060960249805e-11  3.650235076917380e-11  3.561920668583557e-11  4.807043568837067e-11  -1.700292228424238e-11  1.061654908741124e-07  -3.440925017430825e-07  -1.725186231298603e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -8.438258420122606e-11  -6.277173397605739e-11  -5.728544421025240e-11  5.131968808148147e-11  6.758524619617584e-11  -9.305665139046741e-11  7.235869558734191e-07  -5.030840457493504e-07  5.385529534555027e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.576820316742384e-10  -6.456391255400187e-11  -1.650862482422686e-10  6.415334940725262e-11  8.219690373650619e-11  -1.785345033958124e-10  1.412678592928512e-06  -6.380466875892498e-07  1.348173028934931e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -2.287153310031020e-10  -5.835303974889128e-11  -2.698492922580432e-10  7.131078890946952e-11  8.786443546173218e-11  -2.601716514010623e-10  2.068204607588617e-06  -7.163835337548264e-07  2.124092775262013e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.816970381197069e-10  -4.288337337843945e-11  -3.450701941339330e-10  6.895780563697514e-11  7.918944273534168e-11  -3.177646707376149e-10  2.534181260953686e-06  -6.973093032200230e-07  2.665745807193049e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.955429606545625e-10  -1.792426710465426e-11  -3.538543865666045e-10  5.258847684777445e-11  4.979378974266518e-11  -3.234459211931517e-10  2.604276868590773e-06  -5.343895797811088e-07  2.699080858658030e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.484451815935658e-10  1.731377729659358e-11  -2.572118885250086e-10  1.652687592546764e-11  -7.655960662802113e-12  -2.483647989453302e-10  2.050656601365173e-06  -1.739788152001608e-07  1.937697458943796e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.112117936426734e-10  6.056457473517829e-11  -6.479276609871651e-13  -4.459194059122649e-11  -1.007044744703323e-10  -5.220364959100374e-11  5.822963991129536e-07  4.414059043248546e-07  -1.851962961207386e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.472401307502334e-10  1.080968624903043e-10  4.814775142090792e-10  -1.366234930546033e-10  -2.381139368503878e-10  3.125604289345701e-10  -2.117161868477860e-06  1.367461332650609e-06  -3.632637412749821e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.540875137175137e-10  1.570000794383040e-10  1.243319932929952e-09  -2.657863944662077e-10  -4.271471212811904e-10  8.840273694468747e-10  -6.346898752804009e-06  2.668063657526734e-06  -9.302100328263990e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.138448416922700e-09  2.007424651577542e-10  2.356894817699495e-09  -4.371941290005276e-10  -6.757287898512013e-10  1.712111863296932e-09  -1.242086562206502e-05  4.392426608129915e-06  -1.752302652049869e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.922475751425285e-09  2.319550293885012e-10  3.895920537270109e-09  -6.545324584941756e-10  -9.913599271214128e-10  2.845705093904262e-09  -2.060453955787115e-05  6.572989999677893e-06  -2.877214031824056e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.924825905549227e-09  2.432879184416032e-10  5.909408126409809e-09  -9.213670118676852e-10  -1.377563034638651e-09  4.315958148661137e-09  -3.113266133241917e-05  9.253357214696692e-06  -4.340708240619726e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.154698439593170e-09  2.248568767346856e-10  8.459667408586529e-09  -1.237548128460536e-09  -1.837833406906841e-09  6.160867212051949e-09  -4.416074238106781e-05  1.242800664841057e-05  -6.180135736672366e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  5.614676642610222e-09  1.659835574309121e-10  1.159670844221124e-08  -1.600582856908434e-09  -2.372383480573723e-09  8.409301224017389e-09  -5.978813780823632e-05  1.607150489640397e-05  -8.424210738068002e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.301728688208062e-09  5.347610964428899e-11  1.536301158896774e-08  -2.003828734316019e-09  -2.976975270174850e-09  1.108517073672595e-08  -7.806061018694711e-05  2.012162911919951e-05  -1.109442422407490e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.221183760602864e-09  -1.232994082752105e-10  1.978290590661991e-08  -2.445281411464130e-09  -3.646735815531618e-09  1.420281862782660e-08  -9.906357454704328e-05  2.452385118810193e-05  -1.420711214175323e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.137345601623333e-08  -3.788751354673653e-10  2.489562919527889e-08  -2.914882415292697e-09  -4.371844453341003e-09  1.778846100115496e-08  -1.228533303759771e-04  2.915791676383118e-05  -1.778040959440628e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.377354532321046e-08  -7.315619147660473e-10  3.074667592202495e-08  -3.400056358105729e-09  -5.137366404468809e-09  2.187921840880684e-08  -1.495996365970313e-04  3.389780678250542e-05  -2.183970411459635e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.645418455331250e-08  -1.188382830590173e-09  3.737117855148893e-08  -3.901779124243702e-09  -5.935329187744960e-09  2.650786090815440e-08  -1.795824174609791e-04  3.863688683691086e-05  -2.641180105997085e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.946372788401987e-08  -1.767145978790833e-09  4.484340688061155e-08  -4.409899766355772e-09  -6.749426022212746e-09  3.174163441123423e-08  -2.132469386499230e-04  4.325287999789624e-05  -3.154653769187816e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.287799912933310e-08  -2.491553444929722e-09  5.326938823581273e-08  -4.914836731131717e-09  -7.563405686290343e-09  3.767672845790156e-08  -2.512636625284217e-04  4.765664382931592e-05  -3.731931088962894e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.677434992667644e-08  -3.365516257000209e-09  6.274789762999131e-08  -5.425047448936539e-09  -8.374191124121974e-09  4.439776221945308e-08  -2.943495968508316e-04  5.179067344264828e-05  -4.380608763474812e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.125242321424560e-08  -4.418248112913821e-09  7.344081715450675e-08  -5.934334399936062e-09  -9.170714301049603e-09  5.203867108288130e-08  -3.434438990816927e-04  5.563163384387645e-05  -5.112240269729626e-04  0.000000000000000e+00  0.000000000000000e+00
