  5.000000000000003e-01  -1.617538434749126e-17  -3.256128022078578e-17  1.638036823626681e-17  2.690327835067147e-17  -7.100983057494532e-18  4.585883967674903e-18  -2.348033723108635e-14  1.067680874846520e-14  -2.344520274737452e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.604451531793230e-17  -3.313111588482464e-17  1.655311831177115e-17  2.702633729817279e-17  -7.288087738584164e-18  4.777680161769795e-18  -1.974067159209409e-14  5.234533704552325e-15  -2.196482388749648e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.585868263066065e-17  -3.410979417877655e-17  1.681207586235779e-17  2.728437680529569e-17  -7.326951963651601e-18  4.869558228064680e-18  -1.985924920855813e-14  3.547857434563089e-15  -2.027277638267367e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.573786316379183e-17  -3.532934622224529e-17  1.713686107265823e-17  2.756712235042955e-17  -7.372047427083176e-18  4.974998204255454e-18  -1.958622152344134e-14  1.886864206437561e-15  -1.831520244916446e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.573393131551874e-17  -3.640600026632572e-17  1.754236975059432e-17  2.777115843162714e-17  -7.612122959042055e-18  5.215916101384376e-18  -1.602417792379157e-14  -4.310930790288274e-15  -1.636546528850232e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.572080591020533e-17  -3.784035396469768e-17  1.801129439600294e-17  2.815776923120002e-17  -7.680110271230818e-18  5.312302213169791e-18  -1.641039909075191e-14  -5.361273571205713e-15  -1.416619957347157e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.570963044666770e-17  -3.924399494320186e-17  1.851538770155281e-17  2.861372981393647e-17  -7.789744066426510e-18  5.386248783585773e-18  -1.631406711933181e-14  -5.503885571553337e-15  -1.248894502104947e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.574258866964238e-17  -4.030105269364565e-17  1.906755832720088e-17  2.897630412354034e-17  -8.130966405452951e-18  5.598419636141525e-18  -1.235488044327848e-14  -8.037725857134564e-15  -1.126750683847318e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.571103939816972e-17  -4.152490114898478e-17  1.961924068125862e-17  2.947496839302940e-17  -8.311482010456846e-18  5.659842613256085e-18  -1.262371258399819e-14  -5.263004088200025e-15  -1.029441429635662e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.573704219444640e-17  -4.258051588597091e-17  2.014732750757909e-17  2.994002852492562e-17  -8.494755467503827e-18  5.710174796502790e-18  -1.318766143517719e-14  -1.292213014398369e-15  -9.703610030307639e-15  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.580810506048625e-17  -4.348126609684827e-17  2.066944592794986e-17  3.031939600876769e-17  -8.714316901414533e-18  5.796129451543316e-18  -1.258981762513694e-14  1.428635515811278e-15  -9.388516621086150e-15  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.593224977524292e-17  -4.402583627290055e-17  2.120188450227377e-17  3.053692299069991e-17  -9.086787387849584e-18  6.001847955732947e-18  -8.630868505787065e-15  -2.836519401776667e-16  -9.290738124966116e-15  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.595760142257581e-17  -4.471168375319395e-17  2.163201105312509e-17  3.083305257122422e-17  -9.230527430912232e-18  6.055094446095306e-18  -8.519972072170797e-15  4.366165794427132e-15  -9.730578305246630e-15  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.596634369802202e-17  -4.527030182586342e-17  2.199103921836124e-17  3.109522274263444e-17  -9.356199270992914e-18  6.088250605206920e-18  -7.696473120504474e-15  9.600330016533936e-15  -1.041201495920759e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.602096913256183e-17  -4.541396191627820e-17  2.236508684189863e-17  3.120730205376802e-17  -9.693625560171538e-18  6.260675499305883e-18  -3.072160449747608e-15  1.056150183068939e-14  -1.154935898681390e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -1.595697133230053e-17  -4.583668314385703e-17  2.257059338060474e-17  3.141948282974604e-17  -9.738783328888457e-18  6.244042284761968e-18  -2.277499318309749e-15  1.648535761204986e-14  -1.283554962352787e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.583809075971515e-17  -4.611900916750778e-17  2.270427645275105e-17  3.163259421859656e-17  -9.747392528888502e-18  6.215042457895161e-18  -2.384546201897271e-15  2.228184963284113e-14  -1.486153662263277e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.570681503181403e-17  -4.583713976893765e-17  2.287526908974370e-17  3.172017747801501e-17  -1.000626963117066e-17  6.344931252136111e-18  1.032102173541651e-15  2.285407741032408e-14  -1.732263909828562e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.545856091031592e-17  -4.563749134879623e-17  2.282112565787225e-17  3.189778442904249e-17  -9.973109878317743e-18  6.279712638569649e-18  -5.792909257315353e-16  2.831487377462001e-14  -2.055193289195867e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.515844351053179e-17  -4.532856596588674e-17  2.266461447776016e-17  3.204517750260315e-17  -9.898688187433945e-18  6.198949264304138e-18  -1.760881330212275e-15  3.463708124594312e-14  -2.429679330223564e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.482516180980492e-17  -4.483617532046927e-17  2.245126697480216e-17  3.211251877796494e-17  -9.854894529224950e-18  6.149802698581758e-18  -1.950793998096628e-15  4.142490059475296e-14  -2.802922519089044e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.454155109364457e-17  -4.401458214627242e-17  2.225324331237175e-17  3.211443240397627e-17  -9.953615433477916e-18  6.195217137823165e-18  1.598749463356678e-15  4.332155828783224e-14  -3.174833745271819e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.420937627400579e-17  -4.341122561543556e-17  2.183684222010164e-17  3.221070225972796e-17  -9.728841380828348e-18  6.051072950480706e-18  3.123758164142213e-16  4.992324946785003e-14  -3.586271193061259e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.386302129487065e-17  -4.269484185194786e-17  2.135150873657002e-17  3.231924595121633e-17  -9.447324030017249e-18  5.874831871237264e-18  -2.063138794464590e-15  5.505785182717620e-14  -3.989418190709234e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.355832400903738e-17  -4.168731484736398e-17  2.093659938841868e-17  3.234397503145159e-17  -9.382610397221014e-18  5.839699651242299e-18  1.643141364861159e-15  5.442697066509925e-14  -4.386673078183420e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.319877799978408e-17  -4.097589247606832e-17  2.036208324627722e-17  3.245267696625902e-17  -9.045479517053603e-18  5.646049360584843e-18  1.556553024393689e-15  5.935438660448980e-14  -4.799487665586168e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.286557296227075e-17  -4.031009513333406e-17  1.977475066230689e-17  3.259968171658770e-17  -8.685353303039447e-18  5.444902390249021e-18  8.513215605413566e-16  6.334446266116005e-14  -5.172234976578527e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.259529396140354e-17  -3.939705398190803e-17  1.928281022512586e-17  3.270634019335386e-17  -8.547313763076987e-18  5.397349405433817e-18  3.985715560058352e-15  6.216122756488226e-14  -5.501408591474482e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.227117966859840e-17  -3.888250244115210e-17  1.871918609746356e-17  3.286771535127512e-17  -8.163001017908904e-18  5.212415047402086e-18  3.543932817037746e-15  6.605091422742623e-14  -5.766414518346020e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.196830228661488e-17  -3.857816326149549e-17  1.821681556855786e-17  3.304800983207714e-17  -7.780267544288166e-18  5.027929946745023e-18  2.344771275410938e-15  6.831106535219332e-14  -5.986001192906432e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.168387065518356e-17  -3.838229127756660e-17  1.779402785273262e-17  3.324396284249853e-17  -7.466292025835128e-18  4.880898535400049e-18  1.684737313222088e-15  6.801387668566800e-14  -6.137917840509491e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.147755975123729e-17  -3.801065248195356e-17  1.745148808193556e-17  3.342180705987277e-17  -7.365678394543316e-18  4.828167659706949e-18  4.720126312913526e-15  6.413344983856361e-14  -6.288421792275927e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.123667193059703e-17  -3.788216532901028e-17  1.710248617753649e-17  3.367798610784331e-17  -7.134141256620430e-18  4.636729875378300e-18  4.000774161454882e-15  6.345015444326970e-14  -6.358937937499475e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.106454361000239e-17  -3.777488000385769e-17  1.681664815997926e-17  3.393255840307725e-17  -6.950700808748449e-18  4.459804178547964e-18  3.823447889911213e-15  6.233930176253984e-14  -6.360497759004218e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.106560944978470e-17  -3.751004237934037e-17  1.661596349508947e-17  3.418213547935503e-17  -6.964270718297698e-18  4.405759966451226e-18  6.684663696769439e-15  5.682070940831853e-14  -6.340828125291714e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.109855965955194e-17  -3.766450063787381e-17  1.647934916647046e-17  3.450572819355920e-17  -6.809771565066527e-18  4.224393719631758e-18  4.967650339907815e-15  5.488606044605429e-14  -6.234376113332852e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.124305314793972e-17  -3.791514215669695e-17  1.644061985699057e-17  3.490478230037838e-17  -6.716872314765674e-18  4.023279217339445e-18  3.588776536727449e-15  5.388178633463191e-14  -6.047027224467529e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.156483681535200e-17  -3.805841684378562e-17  1.648712739885653e-17  3.527006886051633e-17  -6.827409117215603e-18  3.941403458216255e-18  6.896593474714835e-15  4.909572531668327e-14  -5.844490473452946e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.190912651771658e-17  -3.866129171625874e-17  1.665045037020802e-17  3.576193548992494e-17  -6.760328763794177e-18  3.752487583867154e-18  6.091862018116853e-15  4.849758820750946e-14  -5.509884723374195e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.230623404315084e-17  -3.930188395735916e-17  1.691036519140943e-17  3.626966406959524e-17  -6.696262299992640e-18  3.587049673151752e-18  5.167701083038799e-15  4.785376721412394e-14  -5.094128534184197e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.277260039369102e-17  -3.984367671199875e-17  1.724625389813912e-17  3.676648490617912e-17  -6.685574031315064e-18  3.476705205370236e-18  5.433908490428388e-15  4.611404876287778e-14  -4.633144607640173e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.334980769427110e-17  -4.014907653426720e-17  1.762881806585658e-17  3.716740002025165e-17  -6.815187644345468e-18  3.480443828622161e-18  9.739276781288427e-15  4.004307149218767e-14  -4.180703418580761e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.394657468058001e-17  -4.072917860281511e-17  1.808930023231581e-17  3.767978824881026e-17  -6.805368571852665e-18  3.394371648480920e-18  9.746501464619265e-15  3.928828569767064e-14  -3.698027673255966e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.459364082341435e-17  -4.133475698965571e-17  1.860126029027482e-17  3.820327646610009e-17  -6.837725792118094e-18  3.321641999681348e-18  9.446574010411020e-15  3.752143204591176e-14  -3.229269272982444e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.532385151375613e-17  -4.162214432320460e-17  1.914877568588384e-17  3.861833555598669e-17  -7.078584823204783e-18  3.382314343368937e-18  1.429948675380735e-14  3.226245673757052e-14  -2.812425239398796e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.602532791882918e-17  -4.217771874799423e-17  1.969475714458272e-17  3.907140420685804e-17  -7.143839495420657e-18  3.359668499437225e-18  1.376097525371379e-14  3.107755783100011e-14  -2.344071786645429e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.672592184219678e-17  -4.267827492149950e-17  2.024778870207660e-17  3.949665363451490e-17  -7.225703520657923e-18  3.342487030003150e-18  1.339277296615490e-14  2.980405368262762e-14  -1.904146365718912e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.749392462163901e-17  -4.284205928107200e-17  2.083563147287284e-17  3.980564535172877e-17  -7.493483572900986e-18  3.453763784857673e-18  1.706429416472341e-14  2.451340907746373e-14  -1.486262085710380e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.823467051141490e-17  -4.341775822606923e-17  2.140077959106410e-17  4.019809502927565e-17  -7.546583061491407e-18  3.457825597607954e-18  1.700244695706367e-14  2.273821098354075e-14  -1.105643787626998e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.902133653946398e-17  -4.405125865259755e-17  2.196831618675615e-17  4.057194766950498e-17  -7.598805855572207e-18  3.479602396526760e-18  1.692775343472821e-14  2.002730043151335e-14  -7.700607194245851e-15  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.982599714935963e-17  -4.461149746669025e-17  2.253131233921801e-17  4.086930297024845e-17  -7.696548885143043e-18  3.555091815703576e-18  1.743398328750497e-14  1.592265121140293e-14  -4.801472053114755e-15  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.060382148162131e-17  -4.485819940142669e-17  2.312627216456425e-17  4.102902898014521e-17  -7.971514913531403e-18  3.737130948269298e-18  2.102272024840660e-14  8.989552917013988e-15  -2.191728222021810e-15  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.125281383269956e-17  -4.534676402206366e-17  2.363191263578905e-17  4.121663474146863e-17  -8.049452818234741e-18  3.805756694522851e-18  2.064865094079805e-14  8.279971357829745e-15  -2.427929855408963e-16  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.180888479929281e-17  -4.568004019903628e-17  2.408345552983026e-17  4.131349697045702e-17  -8.136760054293265e-18  3.880073738816119e-18  2.033245880280800e-14  8.328826964708315e-15  1.306228045825276e-15  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.233630892286871e-17  -4.554779846816878e-17  2.455461224938034e-17  4.127552224877984e-17  -8.462066625177784e-18  4.084204279846780e-18  2.352291752893602e-14  2.611831678724448e-15  2.569993691634503e-15  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.272869509324122e-17  -4.558317448066276e-17  2.486682359355865e-17  4.127378539404860e-17  -8.580380552793874e-18  4.158027196551967e-18  2.297450883076224e-14  2.874493834459571e-15  3.328914323713174e-15  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.308776229966596e-17  -4.554402108993536e-17  2.509635907646953e-17  4.128384438841930e-17  -8.677407963569811e-18  4.210805643572672e-18  2.343200461319629e-14  3.653822436854393e-15  3.588207097409994e-15  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.344248979434899e-17  -4.510062381939799e-17  2.536426146533497e-17  4.116160447604853e-17  -8.997008661411141e-18  4.406020561049137e-18  2.722458211894014e-14  8.022560403081852e-16  3.467166617023414e-15  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.368365521592487e-17  -4.491854315488288e-17  2.543198577373714e-17  4.112057448119788e-17  -9.052847234867072e-18  4.444689755695709e-18  2.612609958762234e-14  3.205437979793693e-15  2.819670853722469e-15  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.385379782444008e-17  -4.476869301180327e-17  2.542566138713917e-17  4.107406237744029e-17  -9.040405018271652e-18  4.460622076195190e-18  2.503218112425651e-14  5.726938857892516e-15  1.997230350043976e-15  0.000000000000000e+00  0.000000000000000e+00
