  4.950000000000003e-01  -5.151293558701117e-18  -8.267621106707794e-19  5.103742545863771e-19  6.375775493174782e-18  -6.093381627184354e-18  2.115260673713581e-18  -5.620191100632441e-15  -2.512015328528274e-14  2.263243489636092e-15  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  1.054588069272229e-17  -9.513437185778227e-19  1.182935859118214e-18  1.070264475238096e-17  -6.576467623694218e-18  -1.272889677021185e-18  -1.005226488013627e-13  -4.621425239146996e-14  2.092960402150955e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.835694129759382e-17  -2.954460874817683e-18  4.933992783402506e-19  1.467188378811834e-17  -6.538676893818587e-18  -4.259184378730734e-18  -1.997741553729595e-13  -6.236432698709778e-14  3.594524306926597e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.951836507394007e-17  -6.941219752283623e-18  -2.700527126582435e-18  1.496858278512947e-17  -5.185106979975601e-18  -4.729764398219579e-18  -2.413178230302356e-13  -5.671655215152821e-14  3.287282113132800e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.929634980768334e-17  -1.150533471530474e-17  -7.842175867908173e-18  8.951095559983874e-18  -2.729111449281167e-18  1.073022186418313e-19  -1.455708650976460e-13  -1.906894443701942e-14  -1.888137906209391e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -5.944202519732813e-18  -1.478936404162064e-17  -1.243768493679476e-17  -2.340242989753455e-18  -2.397159995034622e-19  9.228923337602959e-18  9.098919123153099e-14  4.459597169370326e-14  -6.090308175673837e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -6.715610009053481e-17  -1.237690138091440e-17  -1.440505372956421e-17  -1.846182553637041e-17  1.245794441628053e-18  2.226574839408988e-17  4.599815345713599e-13  1.207305218994711e-13  -1.351704930291009e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.257485941869054e-16  -3.125116807273729e-18  -9.684740427206319e-18  -3.014253429685990e-17  -6.358874693346072e-19  3.087903480004508e-17  7.678552259004344e-13  1.630082785814019e-13  -1.726759678932735e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.462827082677252e-16  9.800234141313273e-18  3.584423798483752e-19  -2.959018610344523e-17  -5.289957723923725e-18  2.885359291968058e-17  8.183586886711329e-13  1.331748222479054e-13  -1.422871018826656e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -8.574601664117098e-17  2.364548764436961e-17  1.688785166949256e-17  -5.963973085621162e-18  -1.453026011737788e-17  6.697939666292796e-18  3.533308567326219e-13  -1.190234522848161e-14  1.408253781687540e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  6.910757280751048e-17  2.755856591045722e-17  3.035588883958758e-17  3.943042383097144e-17  -2.323838818668733e-17  -3.274482211998314e-17  -6.363426103537457e-13  -2.510117035240120e-13  2.600165150627955e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.773916130790632e-16  1.474410965863205e-17  3.080012948287784e-17  9.251897197382629e-17  -2.583358358449511e-17  -7.440745868425530e-17  -1.848666528119955e-12  -5.025344193990800e-13  4.962099684522455e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.535324429575271e-16  -1.425102971663379e-17  1.524212205808631e-17  1.320929549488132e-16  -2.010692922850185e-17  -9.890409146991554e-17  -2.771664290943870e-12  -6.478358712242349e-13  6.091545939473005e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.785974188688884e-16  -5.874095563875934e-17  -2.457978482563364e-17  1.223078925689551e-16  2.753829291418032e-18  -7.752564636457956e-17  -2.639282005874723e-12  -5.213957873018117e-13  4.002982319949835e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.309395347779136e-16  -9.461108243845564e-17  -7.384272698981002e-17  3.938693238066751e-17  3.543802405408976e-17  6.475915202741678e-18  -8.596567064125582e-13  -3.539935203471613e-14  -1.853268550047840e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.617252796864269e-16  -1.062067460109884e-16  -1.075210613335707e-16  -1.026198670257030e-16  6.520800742999750e-17  1.267823920837400e-16  2.250437879875694e-12  7.183724492030724e-13  -9.812657678054578e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -9.612661020772741e-16  -5.956587977532751e-17  -1.053754685980411e-16  -2.875291956575552e-16  7.595596628711332e-17  2.674992066892174e-16  6.301836431515919e-12  1.578969072187933e-12  -1.795287402832750e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.528725705522032e-15  4.063975086271832e-17  -4.164640788681778e-17  -4.195565739210482e-16  4.550887172291224e-17  3.363149771142935e-16  9.151816652741629e-12  2.081137746428440e-12  -2.055665416259320e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.639647485414197e-15  1.613475352646042e-16  5.934118447714829e-17  -4.264763547074897e-16  -1.702451785343142e-17  2.857822859147541e-16  9.103365008804557e-12  1.855387965031871e-12  -1.517638146854034e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.883368421759680e-16  2.633042408122063e-16  1.997060585918052e-16  -1.875236325056093e-16  -1.283497226852267e-16  2.696993572458816e-17  3.727293113588350e-12  4.490734725794411e-13  3.745725814437425e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.822546940856195e-16  2.646473556214067e-16  2.966893373025321e-16  2.852838914224124e-16  -2.322444547159113e-16  -3.896481844249479e-16  -6.685320207968828e-12  -1.980327622556680e-12  3.124782264444000e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.963792448043445e-15  1.282959768651032e-16  2.796062365145042e-16  8.721680768218269e-16  -2.723340261990375e-16  -8.194362708213596e-16  -1.928532851148490e-11  -4.741757544177446e-12  5.740293124036149e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  4.885172374258979e-15  -1.237006160864294e-16  1.384400721143345e-16  1.383572287783342e-15  -2.244903799809701e-16  -1.094477510669631e-15  -2.958380150006232e-11  -6.780327271384447e-12  7.178448442936422e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.479393608523847e-15  -4.815372420624961e-16  -1.759204711070542e-16  1.481477926938326e-15  1.025678850013251e-18  -9.570385972337801e-16  -3.077036321231106e-11  -6.571143534380771e-12  5.516312408187471e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.569900881032115e-15  -7.473756462931227e-16  -5.474920435057632e-16  8.974982254807668e-16  3.443205211713633e-16  -2.497869209421942e-16  -1.694835428939688e-11  -3.022085227678174e-12  1.248130014794036e-13  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -7.711746805438535e-16  -8.272355970572296e-16  -7.950651188689823e-16  -3.348516830228775e-16  6.866847306032695e-16  8.333283582093034e-16  1.033724005181830e-11  3.530067431041059e-12  -7.690768788273241e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -7.676383696718922e-15  -4.625387616806793e-16  -8.032176966944243e-16  -2.204368360502744e-15  9.032420590465043e-16  2.251379528448286e-15  5.077529413980072e-11  1.234193729687340e-11  -1.688662094298932e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.452157312524482e-14  2.920985972473579e-16  -4.001291088191013e-16  -3.971233892562041e-15  7.690112773414230e-16  3.277460333699682e-15  8.780405043851826e-11  1.982930270137414e-11  -2.252926886222936e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.838134464845430e-14  1.189372022401934e-15  2.657210774581903e-16  -4.966410802683522e-15  3.164401836213243e-16  3.449577804526451e-15  1.057843054232350e-10  2.250151670856968e-11  -2.192962429607661e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.545926442432193e-14  2.005604615690943e-15  1.218008227362291e-15  -4.029258791631194e-15  -6.740560076643341e-16  1.947019617634804e-15  8.143799693291428e-11  1.582862973903544e-11  -9.123149549364425e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.554314403974319e-15  2.161827274869356e-15  1.976922413010515e-15  -7.999407666833322e-16  -1.821418393682600e-15  -1.215385080721323e-15  5.966268772939228e-12  -1.235356851473965e-12  1.439634150000440e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.598817545210851e-14  1.395403895409483e-15  2.098749750264610e-15  4.300500281163977e-15  -2.672906411528935e-15  -5.279562391933432e-15  -1.096082174928093e-10  -2.579836853316508e-11  4.271818005495041e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.814124908466805e-14  -1.474585520913838e-16  1.438128086102116e-15  1.012801613006832e-14  -2.934226229088885e-15  -9.049201544455367e-15  -2.356995740909824e-10  -5.118745427273373e-11  6.773442592694907e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.608766321643926e-14  -2.681885025372321e-15  -2.674393887162338e-16  1.446293924101268e-14  -1.833216739024665e-15  -1.084958744801447e-14  -3.277894456752058e-10  -6.706649394645410e-11  7.488816637572967e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  5.748552225587640e-14  -4.957542546480067e-15  -2.567442452296783e-15  1.458276787532110e-14  6.027452196771837e-16  -8.607975118960304e-15  -3.179538357065162e-10  -6.172377552503571e-11  5.187967192132974e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.751032545547918e-14  -6.322860626413417e-15  -4.410267295129587e-15  9.411351098389025e-15  3.595921080295836e-15  -2.611423955276430e-15  -1.857273550166821e-10  -3.057660866119944e-11  1.689518809231384e-12  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.297535149049170e-14  -5.111857734333028e-15  -5.360694514227111e-15  -2.994350286226932e-15  6.889852216045896e-15  8.553988592556621e-15  1.196191531383908e-10  2.984862412881834e-11  -8.211026196096612e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -8.271174423312278e-14  -1.088519858482574e-15  -4.216755857284945e-15  -1.956205730746471e-14  8.604909182786040e-15  2.103796425106159e-14  5.210879762589677e-10  1.044560895231540e-10  -1.689012660846327e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.503055372672297e-13  4.320717443995261e-15  -1.165939658947221e-15  -3.612454680909079e-14  8.229036400451263e-15  3.075515470368321e-14  8.988804288932317e-10  1.709487591598515e-10  -2.319332903244924e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.907157570106671e-13  1.117649566768456e-14  3.980047880162783e-15  -4.544632991599612e-14  3.599341773780068e-15  3.228594490780598e-14  1.094060454133855e-09  1.994109768104247e-10  -2.238450328334480e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.691399563137803e-13  1.571594960600247e-14  9.427903662461400e-15  -4.101534115926568e-14  -4.425562180302466e-15  2.103998654408051e-14  9.203363558318517e-10  1.632477518655202e-10  -1.194608819081025e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -6.948459952559029e-14  1.558073472409323e-14  1.281951117102882e-14  -1.953545958021735e-14  -1.375454809410905e-14  -2.872873459677680e-15  3.024882682069308e-10  5.172091613467798e-11  7.467743831511094e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  9.593845838741953e-14  1.082663209163088e-14  1.229452596806890e-14  1.768512944074315e-14  -2.203168259602189e-14  -3.446270923412110e-14  -6.783311490737547e-10  -1.221367646993666e-10  3.212757939274712e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  3.172205382889419e-13  -2.863004748931335e-15  6.725670635601269e-15  6.568707975898366e-14  -2.558059403867848e-14  -6.954807864560456e-14  -1.940715738571540e-09  -3.274913249145721e-10  5.685117109484056e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.103172834245794e-13  -2.050526295481792e-14  -3.943190097596219e-15  1.087540681601034e-13  -2.053235511680093e-14  -9.141374293750853e-14  -2.988750498649829e-09  -4.967498003804228e-10  6.948079733229369e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  6.046089526541780e-13  -3.685868665708382e-14  -1.580259364630172e-14  1.334510820115223e-13  -8.780792470215057e-15  -9.227980851689648e-14  -3.451502566418399e-09  -5.625952130686082e-10  6.531013092119263e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  4.976445239323345e-13  -4.623607336460536e-14  -2.731383310725081e-14  1.177201112868190e-13  1.414097921127118e-14  -5.426351983329120e-14  -2.705285113755541e-09  -4.561264031616230e-10  3.023071188115202e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.518719977908272e-13  -4.036014891128476e-14  -3.215725821486247e-14  5.545174779511709e-14  4.015255720602175e-14  1.884954400848554e-14  -6.038683335408530e-10  -1.538042258518349e-10  -2.988715580649589e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -3.644425459158426e-13  -2.324463362083709e-14  -2.620495539449884e-14  -4.743832449469842e-14  6.211755774507684e-14  1.078557965939929e-13  2.432460411506400e-09  3.064154611276708e-10  -1.009404174740687e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.017160890886903e-12  1.703736766887290e-14  -8.493908522884986e-15  -1.776184474830592e-13  7.121804203328388e-14  2.009711597398214e-13  6.147677167781861e-09  8.504426594639918e-10  -1.682900471494236e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.563635500769219e-12  6.539369795456722e-14  1.933013027999775e-14  -2.972784447758883e-13  5.831549575001180e-14  2.553619221989852e-13  9.122427390712502e-09  1.322390466927601e-09  -2.003104932718903e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.776687443921415e-12  1.067499260270584e-13  4.965312294509038e-14  -3.661563250828105e-13  2.273278926281971e-14  2.421136916076839e-13  1.009119225143760e-08  1.546815006682474e-09  -1.766040406294532e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.523822196254229e-12  1.328253786736083e-13  7.077654678079747e-14  -3.502306495856191e-13  -2.787826552781411e-14  1.562916435503589e-13  8.374773277403597e-09  1.376274001036171e-09  -9.459559865940442e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -5.525677825588000e-13  1.160491745804140e-13  7.740677802544043e-14  -2.093065173987930e-13  -9.634488469369567e-14  -3.376578968348440e-14  2.488544282337203e-09  7.188567423099773e-10  6.664500796657199e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  9.909403010551543e-13  5.046514622631754e-14  5.840360168181196e-14  4.590902485839552e-14  -1.550712261012668e-13  -2.765081000435377e-13  -6.528592771455413e-09  -3.981073787603757e-10  2.609762137448922e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.746011228380089e-12  -3.880087565889259e-14  1.367127715630391e-14  3.775014891370605e-13  -1.912972834971133e-13  -5.096678108866165e-13  -1.662570839001721e-08  -1.762641200959581e-09  4.439424406768455e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  4.373909995384106e-12  -1.717648960128666e-13  -5.175875532294257e-14  7.173364610111505e-13  -1.749113263208612e-13  -6.659106790118951e-13  -2.562322203537406e-08  -3.135259747800190e-09  5.472629445862292e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  5.156539220643233e-12  -2.905717555957031e-13  -1.229039124009461e-13  9.635992744293266e-13  -9.840256770112110e-14  -6.560150044113478e-13  -2.947514960061967e-08  -4.087151176231995e-09  5.089568678844956e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.775522809499216e-12  -3.701553751436016e-13  -1.719786739420237e-13  1.028579347053392e-12  1.320882064138137e-14  -4.792182250312404e-13  -2.665924987059697e-08  -4.178686111639448e-09  3.339890085726393e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.519881121400116e-12  -3.472228932156309e-13  -1.889341134237988e-13  8.081892097733530e-13  1.792656391843272e-13  -5.122748170694555e-14  -1.288563489749799e-08  -3.175026690605712e-09  -4.247697227560672e-10  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.347219178669669e-12  -1.990522017590740e-13  -1.510394467670292e-13  2.866986694077651e-13  3.400941337715819e-13  5.208902719315030e-13  9.847479823874386e-09  -9.226367900581529e-10  -5.216707737397370e-09  0.000000000000000e+00  0.000000000000000e+00
