  5.050000000000003e-01  1.886750721139918e-07  -4.401587730812970e-08  1.224474688065702e-08  3.279408062139936e-07  1.080596970407667e-07  7.071931009173019e-08  -1.019769098862845e-03  -1.837751935570123e-03  -3.630065806173691e-04  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.132128400297497e-07  -5.087103663644432e-08  1.370080376592273e-08  3.812145328262664e-07  1.269296458186511e-07  8.012245891572498e-08  -1.148029754921534e-03  -2.126857883065946e-03  -4.089539656726693e-04  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.397879500980803e-07  -5.860081914923827e-08  1.510345176811210e-08  4.404115756890984e-07  1.479395006191567e-07  9.025767527605493e-08  -1.285380829904315e-03  -2.445778510795214e-03  -4.579144641555384e-04  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.682803167964261e-07  -6.741212882616529e-08  1.637702847290314e-08  5.060413926819074e-07  1.713739248484361e-07  1.012151403299303e-07  -1.429779744155422e-03  -2.797772037921880e-03  -5.086823505885646e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.988354802820199e-07  -7.734197118655045e-08  1.763801080083029e-08  5.787282035051445e-07  1.973083831903470e-07  1.129803602401607e-07  -1.583551854325504e-03  -3.184714160117133e-03  -5.638045591421943e-04  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  3.326646676992001e-07  -8.843318826190892e-08  1.898866106913352e-08  6.592989550514690e-07  2.260681673794368e-07  1.260452240711206e-07  -1.753554216339365e-03  -3.611647910421417e-03  -6.245368892737550e-04  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  3.713238694347559e-07  -1.006680271503670e-07  2.051298632531487e-08  7.489270076519517e-07  2.580842215033355e-07  1.409276908149219e-07  -1.948192388389233e-03  -4.085761246306487e-03  -6.920844485437382e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  4.154946166570218e-07  -1.140043105520481e-07  2.247639934485240e-08  8.488306003671662e-07  2.935789302495226e-07  1.578146368362513e-07  -2.174191409584164e-03  -4.612122610795451e-03  -7.707607553989767e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  4.656108767587570e-07  -1.285886662290253e-07  2.486760959509678e-08  9.603928151256813e-07  3.331263859298757e-07  1.769095871528870e-07  -2.432444128687354e-03  -5.198712938750008e-03  -8.603612758735172e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  5.206977394973195e-07  -1.447970617409970e-07  2.761817591054169e-08  1.084711848707372e-06  3.772539966311251e-07  1.981114484238968e-07  -2.715262183251735e-03  -5.851003038748934e-03  -9.598567364745631e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  5.787751332903186e-07  -1.632061789405324e-07  3.056415410947846e-08  1.222561583272634e-06  4.264931738133814e-07  2.211989584739715e-07  -3.007902474099057e-03  -6.572723203219142e-03  -1.066116294940727e-03  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  6.380480350566181e-07  -1.842132972068411e-07  3.365818422370581e-08  1.374750654666616e-06  4.810129012820130e-07  2.454669505934017e-07  -3.300895686026746e-03  -7.364842560860362e-03  -1.180012863915395e-03  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.992333885635397e-07  -2.082111757562579e-07  3.682163352010266e-08  1.542193024326192e-06  5.412946407093890e-07  2.713260538689157e-07  -3.596145385348282e-03  -8.232046319758352e-03  -1.300572147528207e-03  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  7.667593008963338e-07  -2.352929960770854e-07  4.005295848782331e-08  1.726526806064037e-06  6.080783971761454e-07  3.000058117286382e-07  -3.918344646826111e-03  -9.184614238497828e-03  -1.429563509821664e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.453531522918901e-07  -2.653302189926413e-07  4.388207171776828e-08  1.930198195328052e-06  6.817555817769527e-07  3.325064471350535e-07  -4.301571796142462e-03  -1.023158391547519e-02  -1.580046096172925e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  9.414840961843843e-07  -2.984447455165543e-07  4.885679423655368e-08  2.156796678139707e-06  7.637649253117122e-07  3.711148507304756e-07  -4.784027661735015e-03  -1.139523794620914e-02  -1.759984299039701e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.060716791817274e-06  -3.346970836781892e-07  5.552543178165075e-08  2.410810172024766e-06  8.556703565713366e-07  4.177596507861109e-07  -5.395202904907710e-03  -1.270335152998923e-02  -1.975421118490452e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.204497527210648e-06  -3.745075109446292e-07  6.445863113591405e-08  2.696365560766213e-06  9.584618806365942e-07  4.728484114861198e-07  -6.150306062831161e-03  -1.417429609306307e-02  -2.236029426590825e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.370875867754602e-06  -4.188445368611577e-07  7.483548956420613e-08  3.017192151969702e-06  1.073738871861275e-06  5.354071767616156e-07  -7.027764965787729e-03  -1.582999853607561e-02  -2.530833921763437e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.549573411262609e-06  -4.694527130089317e-07  8.546665665092898e-08  3.375079129193661e-06  1.202883515073688e-06  6.026851862950873e-07  -7.956312815235527e-03  -1.767790814727675e-02  -2.841911837242576e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.726807600414004e-06  -5.278849598390321e-07  9.517123983174838e-08  3.770094502239681e-06  1.347229839069046e-06  6.720159248190465e-07  -8.844364092110205e-03  -1.971512925029584e-02  -3.149758430747543e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.894680920890606e-06  -5.950225985188213e-07  1.038910909079611e-07  4.203232780912167e-06  1.506959011910527e-06  7.405552273887853e-07  -9.647349931389682e-03  -2.193454054264293e-02  -3.455570766779060e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.058127265939048e-06  -6.712232143062095e-07  1.123562289863146e-07  4.677373056312199e-06  1.684049413934623e-06  8.115026945129814e-07  -1.039027634376439e-02  -2.435300623968618e-02  -3.774563918258329e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.236333377829645e-06  -7.565326141780587e-07  1.222018339131509e-07  5.199294461670734e-06  1.881621763719832e-06  8.923989017502563e-07  -1.118789194213849e-02  -2.701320533297426e-02  -4.139490050685648e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.453831166088277e-06  -8.513428108698134e-07  1.365840676836874e-07  5.781103158611867e-06  2.101552330607544e-06  9.893968511343423e-07  -1.219863200848601e-02  -2.997306383576200e-02  -4.616358725794466e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.738973117002313e-06  -9.581691340825231e-07  1.561133480719500e-07  6.437954725973349e-06  2.349375234397239e-06  1.111684457449487e-06  -1.358968414601778e-02  -3.332564231844957e-02  -5.235223086841842e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.118895519154668e-06  -1.082683696145645e-06  1.819538930878959e-07  7.186257159837473e-06  2.630909580095839e-06  1.268089981297316e-06  -1.550599496010210e-02  -3.716673296297809e-02  -6.011173040124142e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.608964471542573e-06  -1.230245143190026e-06  2.144292156733700e-07  8.041790452591382e-06  2.949474584640794e-06  1.460656043428817e-06  -1.805368686628165e-02  -4.157321334649253e-02  -6.970183648788073e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.222190272013004e-06  -1.407017759203801e-06  2.550513361955652e-07  9.015383511948436e-06  3.309983018215746e-06  1.693202952246220e-06  -2.129080514042254e-02  -4.659117509252492e-02  -8.096039573274405e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.957148491491780e-06  -1.616663835561787e-06  3.026678979103704e-07  1.012115723400651e-05  3.721416663093615e-06  1.962930879345050e-06  -2.518364770250668e-02  -5.228361914931828e-02  -9.350596900059785e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  5.797968618981691e-06  -1.857994797290748e-06  3.544275628474986e-07  1.138631965024391e-05  4.199099369599025e-06  2.266171476066594e-06  -2.960380476609869e-02  -5.879624117714401e-02  -1.070330307605438e-02  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  6.731846203852272e-06  -2.142910389314132e-06  4.199811710440372e-07  1.284854644471553e-05  4.760437324016040e-06  2.601524557950499e-06  -3.446459420777710e-02  -6.630881551131688e-02  -1.221109828567426e-02  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  7.766226571298937e-06  -2.475969653476916e-06  5.163164780710560e-07  1.457545466869244e-05  5.430722867497962e-06  2.998921585051539e-06  -3.978187853914585e-02  -7.522896963516518e-02  -1.409730510599343e-02  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  8.917194068735394e-06  -2.863351472206105e-06  6.484761208070489e-07  1.664931999477622e-05  6.233142229126523e-06  3.495148965300967e-06  -4.564137870091867e-02  -8.607309093972072e-02  -1.653944784471972e-02  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.021500441459828e-05  -3.354771493786617e-06  8.292891916780029e-07  1.915236778977935e-05  7.200951429301144e-06  4.102501555359652e-06  -5.213157532262457e-02  -9.937566628556223e-02  -1.970491404314538e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.165963897612115e-05  -3.981675010652350e-06  1.036206482407148e-06  2.212892239514472e-05  8.353282033205847e-06  4.828464967542322e-06  -5.917535705419976e-02  -1.154749575726363e-01  -2.348823355568235e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.327223267302291e-05  -4.755779607501576e-06  1.265190515288044e-06  2.552509265937390e-05  9.676427649089804e-06  5.692513006841494e-06  -6.688531494541443e-02  -1.339513997475546e-01  -2.781127373190664e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.512233167821917e-05  -5.680191187208165e-06  1.528860925198124e-06  2.920914426268201e-05  1.111565814088948e-05  6.713467680704113e-06  -7.578819298678041e-02  -1.538078983545034e-01  -3.294649756158544e-02  1.357295195093045e-07  2.798046392462552e-14
  6.950000000000005e-01  1.727873429802298e-05  -6.700167633340137e-06  1.802192484944743e-06  3.298225203882203e-05  1.262292215273243e-05  7.885751230667079e-06  -8.636816080203476e-02  -1.735730727079129e-01  -3.860460620677723e-02  -2.943839601606619e-08  -6.036258218651146e-15
  7.000000000000005e-01  1.975034678653033e-05  -7.794033391563691e-06  2.022443148849822e-06  3.678336784614736e-05  1.423551969725685e-05  9.111156988186695e-06  -9.849545592896158e-02  -1.927521602779705e-01  -4.396348578413911e-02  7.015002629224811e-07  1.446875965874179e-13
  7.050000000000005e-01  2.250718285056839e-05  -8.944658670520840e-06  2.151944513481026e-06  4.073560009716153e-05  1.603914815999418e-05  1.030630589087599e-05  -1.118079467224219e-01  -2.119528150836331e-01  -4.844772820493479e-02  7.049158989653524e-06  1.453431257162509e-12
  7.100000000000005e-01  2.564077514818581e-05  -1.024475578976440e-05  2.260295639321082e-06  4.508058335655774e-05  1.812395575384311e-05  1.149986100454280e-05  -1.265329462218478e-01  -2.322526549575989e-01  -5.232582507754027e-02  2.007482858416948e-05  4.140260345116179e-12
  7.150000000000005e-01  2.924691007696920e-05  -1.185190647016627e-05  2.578254914773058e-06  5.030524945256325e-05  2.062793753953504e-05  1.295298262741804e-05  -1.432907043164141e-01  -2.566620317452427e-01  -5.751479616826960e-02  4.158612634736500e-05  8.581037573269275e-12
  7.200000000000005e-01  3.362270833270231e-05  -1.413487431117709e-05  3.352922060548783e-06  5.693044250191326e-05  2.366331958909049e-05  1.511065503453026e-05  -1.636686815778819e-01  -2.886433204462656e-01  -6.653587907623192e-02  7.734196678238955e-05  1.608392004558583e-11
  7.250000000000005e-01  3.931106721619271e-05  -1.767461922919692e-05  4.962254773072365e-06  6.525008081601564e-05  2.734932950310493e-05  1.853181122142479e-05  -1.909316040324074e-01  -3.314448534180693e-01  -8.288691077424509e-02  1.324928938203854e-04  2.759402293002898e-11
  7.300000000000005e-01  4.697524693724346e-05  -2.286948168910848e-05  7.659680065977794e-06  7.517362828411499e-05  3.154662785326413e-05  2.366774967270947e-05  -2.285218038523104e-01  -3.845192859447357e-01  -1.095666812413468e-01  2.126386673856488e-04  4.419567098623265e-11
  7.350000000000005e-01  5.751966307879871e-05  -2.989406322643662e-05  1.145227175412442e-05  8.607317153338404e-05  3.599312107470575e-05  3.071290049628403e-05  -2.799015377193914e-01  -4.423711685536538e-01  -1.465343737156078e-01  3.260000417240095e-04  6.947951219188072e-11
  7.400000000000005e-01  7.154500664903952e-05  -3.833798232008703e-05  1.607103243911509e-05  9.643614636437633e-05  4.035166337246812e-05  3.964551489821282e-05  -3.499393409102179e-01  -4.958981825898608e-01  -1.937971483376547e-01  4.803818655976636e-04  1.079850327524226e-10
  7.450000000000006e-01  8.940960397294875e-05  -4.755758620879089e-05  2.086666079396453e-05  1.047031490409846e-04  4.431245256000290e-05  4.991748000685573e-05  -4.388234694105734e-01  -5.329368926302921e-01  -2.446041214345671e-01  6.807990639371465e-04  1.651488216118333e-10
  7.500000000000006e-01  1.105922467348195e-04  -5.683706304592517e-05  2.515204313289771e-05  1.094382432343901e-04  4.769017428556811e-05  6.072428252525568e-05  -5.440508680393507e-01  -5.451941135488917e-01  -2.918539757846758e-01  9.290354365323109e-04  2.468440534067788e-10
  7.550000000000006e-01  1.337953154546304e-04  -6.555009429310072e-05  2.835043259901433e-05  1.097585244964860e-04  5.038639450338673e-05  7.121426227901060e-05  -6.600153755617192e-01  -5.305135013565445e-01  -3.302103662633797e-01  1.222300281004198e-03  3.568042644872438e-10
  7.600000000000006e-01  1.578624041106249e-04  -7.311131875201240e-05  2.979962320541365e-05  1.059440178993162e-04  5.242466355260982e-05  8.089710468142636e-05  -7.784382082954848e-01  -4.892693834412511e-01  -3.523741138498780e-01  1.554591795058078e-03  4.958427195437133e-10
  7.650000000000006e-01  1.815818974117111e-04  -7.944842635632942e-05  2.969114553137791e-05  9.872460486673069e-05  5.377901302379501e-05  8.966830861313225e-05  -8.948565453734860e-01  -4.293657947374647e-01  -3.603311293189380e-01  1.917541940548723e-03  6.617947438573733e-10
  7.700000000000006e-01  2.043665755559420e-04  -8.439542071142473e-05  2.835490578121370e-05  8.876944139226766e-05  5.443378034900353e-05  9.747393289177062e-05  -1.007430235617690e+00  -3.559049586626060e-01  -3.584242250280280e-01  2.303513296107199e-03  8.517373856707095e-10
  7.750000000000006e-01  2.263168062467754e-04  -8.831203944043928e-05  2.621742621815019e-05  7.690317137331391e-05  5.450026887283642e-05  1.049101482131137e-04  -1.117873755108353e+00  -2.754346715835166e-01  -3.475007441943499e-01  2.706443366342735e-03  1.063039443693124e-09
  7.800000000000006e-01  2.474887904321806e-04  -9.141202204468341e-05  2.374584769870190e-05  6.342588887160736e-05  5.405042824530299e-05  1.119808055142713e-04  -1.227184829402209e+00  -1.906415929453722e-01  -3.333576999538229e-01  3.121409310096817e-03  1.293185481002280e-09
  7.850000000000006e-01  2.681900682936002e-04  -9.394407122791020e-05  2.107441059684825e-05  4.857618110731568e-05  5.314476152950249e-05  1.186900954025670e-04  -1.334766924922996e+00  -1.012300419939026e-01  -3.176080751717021e-01  3.545288731306198e-03  1.540832223696553e-09
  7.900000000000006e-01  2.884303718854889e-04  -9.637512806516786e-05  1.860968300387711e-05  3.273286636464016e-05  5.187307531223935e-05  1.254198700578374e-04  -1.440934456330676e+00  -1.069223465188512e-02  -3.034170373734148e-01  3.975939266442888e-03  1.805492253154042e-09
  7.950000000000006e-01  3.079940064751157e-04  -9.879027979257822e-05  1.623664185429207e-05  1.577529377157380e-05  5.019390799687642e-05  1.318629773552249e-04  -1.544917571681516e+00  8.184897979411618e-02  -2.906015256984749e-01  4.410982571353660e-03  2.085698581043869e-09
  8.000000000000006e-01  3.266370016037020e-04  -1.012480647497483e-04  1.391915648458218e-05  -2.289240900292708e-06  4.807652900893195e-05  1.379602346413349e-04  -1.645470010706359e+00  1.761044385382282e-01  -2.778332692416521e-01  4.847526360967875e-03  2.378645209710028e-09
