  5.050000000000003e-01  1.551618676493760e-06  -4.535731351651295e-08  -8.671957426030556e-08  -4.316793380175253e-07  -1.436724365502064e-09  1.008141348181091e-09  -8.831253820055077e-03  2.155255106538644e-03  -6.894290302293829e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.732481598132068e-06  -6.710606150718880e-08  -1.029838519305345e-07  -4.702721496262974e-07  -1.417154141231376e-09  4.286526050596569e-10  -9.789845017000471e-03  2.304707182280080e-03  -4.575142018181203e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.930439347930072e-06  -9.147282677428776e-08  -1.211050864477836e-07  -5.123806373016265e-07  -1.556542957344120e-09  -7.740538701201718e-11  -1.083490956704054e-02  2.467522757948632e-03  -2.829984407391463e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.147627677572394e-06  -1.185259872366556e-07  -1.412123017934033e-07  -5.589436160739902e-07  -1.983830065822471e-09  -8.920519482148175e-11  -1.197929025425479e-02  2.649392076070988e-03  -3.592730726147948e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.386409754418844e-06  -1.486162538356538e-07  -1.635172860878993e-07  -6.106092337338385e-07  -2.506205935728971e-09  2.918984145195552e-11  -1.323405855536402e-02  2.851729011522091e-03  -5.154126364696264e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.648747572262065e-06  -1.818435653469696e-07  -1.881695057381502e-07  -6.682821038839974e-07  -3.206731594804562e-09  5.424467956980040e-10  -1.461105081606873e-02  3.079742950996730e-03  -8.443384687319062e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.936707232220747e-06  -2.181266126658846e-07  -2.153529846023630e-07  -7.329254435651007e-07  -4.203069378731460e-09  1.609951999346065e-09  -1.612256646245366e-02  3.339332550103225e-03  -1.384793388639310e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  3.252491765072322e-06  -2.579406685743000e-07  -2.453331979187770e-07  -8.048683114714883e-07  -5.097974439372884e-09  2.310477763461171e-09  -1.777890036949921e-02  3.629830227453757e-03  -1.646646588633989e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.598549408861636e-06  -3.012631283916867e-07  -2.783851504101190e-07  -8.848663023629510e-07  -5.902781630624886e-09  2.504248310068235e-09  -1.959392598225263e-02  3.955941427776049e-03  -1.536647817244050e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.978385739452248e-06  -3.482652287110395e-07  -3.148505722337281e-07  -9.736940554777266e-07  -6.558445484497890e-09  1.970421964162973e-09  -2.158666445414761e-02  4.321522466162628e-03  -9.771775238227380e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.396620890776954e-06  -3.991221911497194e-07  -3.551380014695546e-07  -1.072480210918465e-06  -7.160819192256615e-09  9.634135117039040e-10  -2.378268118845201e-02  4.732723837321905e-03  -1.695362742886732e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.858508911171515e-06  -4.548121842395342e-07  -3.997709462500197e-07  -1.182111431795197e-06  -7.227080557656768e-09  -1.093031006020892e-09  -2.620719282290531e-02  5.189757589116629e-03  1.047749171585346e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  5.371399541787946e-06  -5.155486183554683e-07  -4.492065292438939e-07  -1.305059091766050e-06  -7.186095255012641e-09  -2.881103504203423e-09  -2.890190973557704e-02  5.705202305754834e-03  1.904172122053568e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.941985805130494e-06  -5.814518945625208e-07  -5.040030399522491e-07  -1.444181625649362e-06  -7.590908186261622e-09  -2.795181323135974e-09  -3.190415110375888e-02  6.295118428193930e-03  1.603233536761448e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.577481417069524e-06  -6.537334686167010e-07  -5.645080846747718e-07  -1.601987474313515e-06  -7.980698232150853e-09  -1.072058454860030e-09  -3.525254728769431e-02  6.964530962779610e-03  3.027811844278107e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  7.281725942180307e-06  -7.325675624642428e-07  -6.311290625730365e-07  -1.781283232590083e-06  -8.825313107627216e-09  3.370692814231853e-09  -3.896916380064969e-02  7.729063896593724e-03  -2.266754579329189e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  8.055514416334787e-06  -8.179128574755088e-07  -7.042909864641013e-07  -1.984160116794395e-06  -1.053180233038397e-08  1.061144367466681e-08  -4.305824923722885e-02  8.601412870183954e-03  -5.827386107532082e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  8.898469950548310e-06  -9.117432917098535e-07  -7.841024160409623e-07  -2.210946782309413e-06  -1.222012589653522e-08  1.874079711174814e-08  -4.751533246543700e-02  9.575394271995535e-03  -9.111802207936502e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  9.806509655979324e-06  -1.014372364051966e-06  -8.711018785878654e-07  -2.461646896579733e-06  -1.398237684419533e-08  2.632576179158537e-08  -5.231392618130152e-02  1.065409340794474e-02  -1.117756138510219e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.077844128661191e-05  -1.126169475003559e-06  -9.660241610871055e-07  -2.736463046321773e-06  -1.553220784958064e-08  3.134621717960894e-08  -5.744475308744032e-02  1.183966614024335e-02  -1.105648045343080e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.181857952720955e-05  -1.246465945375879e-06  -1.070089262206717e-06  -3.037096901332445e-06  -1.666082026043420e-08  3.238263641726206e-08  -6.293492240807076e-02  1.314434825393404e-02  -8.387764940824892e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.293353669791280e-05  -1.377683273211363e-06  -1.184724179217734e-06  -3.364520389694660e-06  -1.616962649748830e-08  2.695287050216406e-08  -6.879900112911018e-02  1.456842542127337e-02  -2.137395906775435e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.414844111230412e-05  -1.517316447641450e-06  -1.312255281830734e-06  -3.727277362989607e-06  -1.430021669124500e-08  1.555801382445841e-08  -7.518386935531490e-02  1.616016763446458e-02  6.678727217530422e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.549890316587580e-05  -1.661721366448237e-06  -1.455615106302297e-06  -4.137535548925331e-06  -1.209893594324955e-08  1.307659058528935e-09  -8.230537422474059e-02  1.799030600549477e-02  1.545311434419126e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.703096082514651e-05  -1.811281627555083e-06  -1.617345305156044e-06  -4.611426107112702e-06  -8.854560190962022e-09  -1.696417957960495e-08  -9.040081215459948e-02  2.012726945751332e-02  2.469734598863157e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.880225483971608e-05  -1.960160901104769e-06  -1.800751563998951e-06  -5.171889373906784e-06  -6.758457724209495e-09  -3.443141410960273e-08  -9.982489294270151e-02  2.269448563313859e-02  3.115077782634279e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.086270105181776e-05  -2.102830310997402e-06  -2.009358028038263e-06  -5.840553356173285e-06  -8.979730374452849e-09  -4.498552083063615e-08  -1.108747339947296e-01  2.581297436794833e-02  3.116470856037551e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.327888616232404e-05  -2.235172984441502e-06  -2.245063231015162e-06  -6.649671197704227e-06  -1.431959828981805e-08  -5.123523355669799e-08  -1.239539933782945e-01  2.963238384923397e-02  2.710610580619397e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.608213434201314e-05  -2.351628066672448e-06  -2.510593340232595e-06  -7.619739012694378e-06  -2.445833681571098e-08  -4.897241443432151e-08  -1.392655822508355e-01  3.427130367544915e-02  1.749281360179908e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.928592653857098e-05  -2.449817943707850e-06  -2.808222527608936e-06  -8.766193074381600e-06  -3.903747448984899e-08  -3.719182114950075e-08  -1.568909162043153e-01  3.981080368174844e-02  3.210697100290749e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.287940443207941e-05  -2.530536726491590e-06  -3.140593088340294e-06  -1.009515625755719e-05  -5.697544136157580e-08  -1.589833975118323e-08  -1.767442991830436e-01  4.627482785177292e-02  -1.455335114901954e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.683908478138803e-05  -2.599496077749303e-06  -3.508236176619007e-06  -1.161168254862457e-05  -7.246386888718054e-08  7.746932396706327e-09  -1.987403325588021e-01  5.366994463658815e-02  -2.973442765232223e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.109699584910458e-05  -2.665690743683324e-06  -3.914745090684333e-06  -1.329825756612273e-05  -8.513074063309590e-08  3.402181791887186e-08  -2.224231432163679e-01  6.187955641075649e-02  -4.237342712958566e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  4.558526448120941e-05  -2.737737391150135e-06  -4.365759862802618e-06  -1.513711841962515e-05  -9.561877874817007e-08  6.281743400029405e-08  -2.473250041691471e-01  7.076001547477745e-02  -5.419581651390854e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.021176214668433e-05  -2.830426331643459e-06  -4.861564441975388e-06  -1.710389823942770e-05  -9.898915452283932e-08  8.646473849483525e-08  -2.729417435426081e-01  8.015794758573092e-02  -5.928253898410983e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.489819603114227e-05  -2.949647941153663e-06  -5.408221886231786e-06  -1.917604855033584e-05  -9.717036522320692e-08  1.059406421002899e-07  -2.987378778074619e-01  8.990458060120952e-02  -6.025864174486827e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  5.958707812322766e-05  -3.095444180530663e-06  -6.011585023902712e-06  -2.133828010172083e-05  -9.178843201991133e-08  1.215669531143614e-07  -3.243357106173337e-01  9.987325652202822e-02  -6.046768772832792e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  6.419227894376407e-05  -3.269332386846508e-06  -6.669908011405745e-06  -2.357117985959267e-05  -7.892532367465133e-08  1.286264138236758e-07  -3.492495078943280e-01  1.099801400680733e-01  -5.311254657819620e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  6.868803703422389e-05  -3.459037820264488e-06  -7.386424308663288e-06  -2.587302198391882e-05  -6.099218485442410e-08  1.290368070352793e-07  -3.733072334865585e-01  1.202068429936639e-01  -4.165795294849793e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  7.305551716710433e-05  -3.651580823997757e-06  -8.161256343470839e-06  -2.824495818508982e-05  -3.975781048442667e-08  1.234097209295550e-07  -3.964156870614349e-01  1.305718126092726e-01  -2.775118542713448e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  7.729155491240025e-05  -3.834869174910874e-06  -8.994473858711005e-06  -3.069065051501935e-05  -1.811852815444671e-08  1.130000991153872e-07  -4.185901355256421e-01  1.411019170240536e-01  -1.417180356563607e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  8.139408785169273e-05  -3.995492827479148e-06  -9.880373761535733e-06  -3.322574360455755e-05  1.513605314415635e-09  9.784044570158457e-08  -4.398221442073762e-01  1.519262990923810e-01  2.409195444863377e-05  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.539550702608462e-05  -4.124902950179478e-06  -1.081969176772370e-05  -3.586336340316542e-05  1.382582407512843e-08  8.040240286895404e-08  -4.603446990993772e-01  1.630940494470424e-01  1.640688765045199e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  8.932141978996393e-05  -4.216939012012784e-06  -1.181460324667445e-05  -3.861328029253937e-05  1.671114890419071e-08  6.271126011030946e-08  -4.803698175042347e-01  1.746330673072748e-01  2.363341203298702e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  9.320683406688959e-05  -4.261378943896298e-06  -1.285977802516826e-05  -4.150701429367504e-05  7.812385760870715e-09  4.409695796558888e-08  -5.001030559557774e-01  1.867372280457097e-01  2.882094146029874e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  9.707759332270083e-05  -4.250914505730124e-06  -1.395889119374468e-05  -4.455533725430432e-05  -1.096942783431126e-08  2.521158310959924e-08  -5.197690146622408e-01  1.994462427760103e-01  3.018832900818650e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.009482504773094e-04  -4.170842870196313e-06  -1.511632007201097e-05  -4.776826909327341e-05  -3.517497412987959e-08  8.655185084344002e-09  -5.395174950302800e-01  2.128291665073934e-01  2.535987326352515e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.048360375055634e-04  -4.013303924839256e-06  -1.632765930712611e-05  -5.116526046776724e-05  -6.300052352757262e-08  -1.077909749554508e-08  -5.594647773037692e-01  2.270247963015134e-01  2.324806487696916e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.087321391707830e-04  -3.764332770940808e-06  -1.759692723604261e-05  -5.474270097156777e-05  -8.941746146826275e-08  -3.065489673017430e-08  -5.796118856273010e-01  2.420416975987168e-01  2.148272479293883e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.126238532836314e-04  -3.411874876906899e-06  -1.892586446641234e-05  -5.849821783256534e-05  -1.115853279209645e-07  -4.885977005707747e-08  -5.999106003793737e-01  2.578955448830732e-01  1.878335139680469e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.164951611712151e-04  -2.946073096786991e-06  -2.031688586469405e-05  -6.242713238193375e-05  -1.273339993721555e-07  -6.253257403230856e-08  -6.202791131171620e-01  2.745766136562379e-01  1.256845791158463e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.203118638689019e-04  -2.373218271568401e-06  -2.176204644600065e-05  -6.651299725723093e-05  -1.369182601778079e-07  -7.559945734126980e-08  -6.405341524282914e-01  2.919818010944510e-01  1.048364905241042e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.240511677961618e-04  -1.683046711213334e-06  -2.326366595453500e-05  -7.074914687018139e-05  -1.389502979857627e-07  -8.211037730825607e-08  -6.605558657876628e-01  3.100716150190569e-01  7.213486334806246e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.276942553584730e-04  -8.661648290945097e-07  -2.482402734852613e-05  -7.513279179125886e-05  -1.316432472492735e-07  -8.032386261443472e-08  -6.802498430665725e-01  3.288362820332086e-01  -6.416450332993117e-07  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.312021094106899e-04  7.710254557429547e-08  -2.643217853088624e-05  -7.964947066367906e-05  -1.159158180776225e-07  -7.117591049150052e-08  -6.994131439610853e-01  3.481881036315048e-01  -4.096510240331869e-05  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.345596002146754e-04  1.164656799512128e-06  -2.809151998164265e-05  -8.430242171804336e-05  -9.076455604209212e-08  -5.397071870113976e-08  -7.179798097668821e-01  3.681887214483620e-01  -7.886794567489138e-05  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.377533312374469e-04  2.408255514708147e-06  -2.980706654962724e-05  -8.909370334138838e-05  -5.599053075205458e-08  -3.132861676012210e-08  -7.359009006394635e-01  3.888723124607938e-01  -1.321666184710496e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.407476984734687e-04  3.831357478858019e-06  -3.157279829252283e-05  -9.402127288090055e-05  -1.337105104309728e-08  -3.271212137794466e-09  -7.529967727854177e-01  4.103310712527874e-01  -1.496627843039054e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.435283535144725e-04  5.453649114207539e-06  -3.339737926660883e-05  -9.909104292459293e-05  3.761279351720804e-08  2.692772309032662e-08  -7.692243433527503e-01  4.326627629900694e-01  -1.454654637212417e-04  0.000000000000000e+00  0.000000000000000e+00
