  5.000000000000003e-01  1.167262078016501e-09  3.138797916042123e-10  6.433907687038884e-11  -1.113389107790110e-09  -6.565789121785407e-10  8.205745835631068e-10  -8.103046498121892e-06  5.871287613467495e-06  -4.874861137445419e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.175465376019912e-09  2.377222815003654e-10  5.353845812707011e-11  -1.136452802450184e-09  -6.552992501690557e-10  8.789199032931678e-10  -7.874518139374572e-06  5.477007930853801e-06  -4.899134949907340e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.059672357124187e-09  6.598104681952663e-11  -5.296531827183092e-13  -1.037024410234292e-09  -5.577763927852879e-10  8.540825997335277e-10  -6.478216700757588e-06  4.158993906226265e-06  -4.142877934763868e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  8.008341162418305e-10  -2.063926240273334e-10  -1.062501448296453e-10  -7.942330576250799e-10  -3.514960172162621e-10  7.235675274975877e-10  -3.808363377787576e-06  1.778712585378782e-06  -2.549048640833892e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.837758535157333e-10  -5.857678109051530e-10  -2.502375887307267e-10  -3.930634518507662e-10  -3.633103149741892e-11  4.846597812515228e-10  1.294691627440463e-07  -1.724084967486827e-06  -1.571366475823800e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.722791231307824e-10  -1.043364563249111e-09  -4.762958502275695e-10  1.462845559129189e-10  4.021366926002343e-10  1.194878297540997e-10  5.359241528750089e-06  -6.173373905652832e-06  3.238366117042112e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -8.484742320623102e-10  -1.554540071096798e-09  -7.693728411856165e-10  8.046099862935586e-10  9.453078190339369e-10  -3.597837602644444e-10  1.158700057820645e-05  -1.137648091414419e-05  7.440747148431104e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.615932528633254e-09  -2.097909206074831e-09  -1.079176928372697e-09  1.550233070365906e-09  1.560805153864532e-09  -9.116097344511790e-10  1.835451882820280e-05  -1.702551327989706e-05  1.212823845613094e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.387691830866773e-09  -2.580475940583747e-09  -1.472647931644591e-09  2.303396135300884e-09  2.232649219313617e-09  -1.543896163141098e-09  2.521224721497851e-05  -2.252694307787824e-05  1.724062182609349e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.087905362402674e-09  -2.951357422137539e-09  -1.891043577157105e-09  2.993423257947996e-09  2.902370315496137e-09  -2.189718287365362e-09  3.133783976016976e-05  -2.728924960104745e-05  2.222261858986227e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.617663687449110e-09  -3.144044755079495e-09  -2.287958444502319e-09  3.530830052272255e-09  3.510268601122585e-09  -2.778567396618000e-09  3.582207353889889e-05  -3.059121405282647e-05  2.652092040887557e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -3.867995047836367e-09  -3.089163589164628e-09  -2.579276127848697e-09  3.814219806977398e-09  3.984486701579652e-09  -3.210185072807988e-09  3.755010922918770e-05  -3.157016591172659e-05  2.939718643365681e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.641910338713430e-09  -2.648952119372303e-09  -2.844586853459454e-09  3.695105258639951e-09  4.248575292314384e-09  -3.445755689729877e-09  3.539193224203217e-05  -2.921611216290276e-05  3.032099806985285e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.799892333716295e-09  -1.766729807152756e-09  -2.954796914812618e-09  3.056441411518066e-09  4.204609668350638e-09  -3.336063677263656e-09  2.794721556534099e-05  -2.256217255038734e-05  2.827134069566071e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.217130469238159e-09  -3.841090880140440e-10  -2.744173626095874e-09  1.780998506496643e-09  3.770030444276288e-09  -2.720303484882422e-09  1.374235785030621e-05  -1.057568022084886e-05  2.214733571965933e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.389725200074323e-09  1.633622964437447e-09  -2.298766313985683e-09  -3.141614632108647e-10  2.810429730091363e-09  -1.505315192270489e-09  -8.719320891113204e-06  7.888577150495311e-06  1.102160462509674e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  5.171906490814167e-09  4.331687460336647e-09  -1.425640310181412e-09  -3.356126721654000e-09  1.225169303468544e-09  5.050064305644641e-10  -4.108516010750181e-05  3.389684158547775e-05  -6.454264380280926e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.027931345559095e-08  7.768362253351135e-09  1.057493895112718e-10  -7.485268062956045e-09  -1.071416741540049e-09  3.517495134961170e-09  -8.522626525692373e-05  6.863984805105549e-05  -3.180023321573042e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.701800891547085e-08  1.203875642434008e-08  2.216367316689476e-09  -1.287524359745037e-08  -4.247463547669186e-09  7.659238299404810e-09  -1.425551806342434e-04  1.131104953429755e-04  -6.611142680592528e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.554881568116971e-08  1.719544662551625e-08  5.148469666366295e-09  -1.967429909212954e-08  -8.399533426632608e-09  1.315153294938569e-08  -2.150078885508203e-04  1.685181034931250e-04  -1.110449772990811e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  3.608159642029418e-08  2.330091126758450e-08  9.075988859558238e-09  -2.804831109032669e-08  -1.364815575580737e-08  2.020542935812595e-08  -3.045127263680014e-04  2.360687453952135e-04  -1.682242293457275e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  4.883334885738486e-08  3.040886347423448e-08  1.422620899469867e-08  -3.817060601278169e-08  -2.012977057010784e-08  2.907616626450852e-08  -4.132521916227777e-04  3.170730399784028e-04  -2.395527745525503e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.410711905254666e-08  3.863249278074738e-08  2.049013255041664e-08  -5.024082875684416e-08  -2.803739128536555e-08  3.987476144504196e-08  -5.424888983664233e-04  4.126196433073241e-04  -3.261399829785261e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  8.213724523643612e-08  4.801449146887655e-08  2.816276670652298e-08  -6.446025735231894e-08  -3.753657195054190e-08  5.291154104305249e-08  -6.947323632112894e-04  5.241980809612040e-04  -4.302637756243123e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.031352042679418e-07  5.854137081090376e-08  3.759153011673503e-08  -8.098296426777454e-08  -4.878269322952831e-08  6.853648573913523e-08  -8.723974028975055e-04  6.529932946691070e-04  -5.542720378206077e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.275058554911632e-07  7.037065111707816e-08  4.862326771070170e-08  -1.001044013637631e-07  -6.206772621183862e-08  8.689500077606313e-08  -1.077157345848822e-03  8.005930141068272e-04  -6.997432600318157e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.554761348843646e-07  8.344995162796253e-08  6.163443080445696e-08  -1.219776841980415e-07  -7.756616708368010e-08  1.083744710045903e-07  -1.311490009049223e-03  9.681035820852547e-04  -8.692021350919186e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.872010418309899e-07  9.770185529429213e-08  7.698998449853338e-08  -1.466926178039697e-07  -9.534838570139641e-08  1.333042134276353e-07  -1.577609862403329e-03  1.156056319200873e-03  -1.064672111983222e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.230708050579495e-07  1.131872942896639e-07  9.453450789344085e-08  -1.745066622925172e-07  -1.157115192698297e-07  1.618449079744421e-07  -1.876748213903061e-03  1.365761563083929e-03  -1.287482188672208e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.631262395372023e-07  1.297530800688461e-07  1.145521102685167e-07  -2.054098525838183e-07  -1.385998595186932e-07  1.942192984234327e-07  -2.210222092563273e-03  1.596958677421055e-03  -1.538556591456573e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.074052908015984e-07  1.472721840197027e-07  1.370938986829096e-07  -2.393944271348508e-07  -1.639160543053064e-07  2.304983418840115e-07  -2.578634498017864e-03  1.849076026250498e-03  -1.817736433626555e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.558639362676951e-07  1.656000017465000e-07  1.621508323914310e-07  -2.764120729157366e-07  -1.914959400241783e-07  2.706735633135525e-07  -2.982179084875334e-03  2.121085687731265e-03  -2.124078810987139e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  4.085003606934724e-07  1.846521301729034e-07  1.892759388046710e-07  -3.164156342999758e-07  -2.212757262074157e-07  3.145673184947785e-07  -3.418960699187924e-03  2.412441650524690e-03  -2.455718357721123e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.651382452101381e-07  2.042883623195996e-07  2.183248779140183e-07  -3.592976661817776e-07  -2.529593889474454e-07  3.620285163237683e-07  -3.888401567461823e-03  2.721550462994315e-03  -2.810526624415580e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  5.255864556114975e-07  2.243033290278374e-07  2.492895708237497e-07  -4.049513765812730e-07  -2.864252126902937e-07  4.130213242428773e-07  -4.389624555271508e-03  3.046877414623107e-03  -3.186801394880862e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.899611175891815e-07  2.449309272174515e-07  2.814252285890125e-07  -4.535223074150031e-07  -3.216771958574905e-07  4.672914907196655e-07  -4.921381487983360e-03  3.389603597124272e-03  -3.583307984160657e-03  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  6.582909471373648e-07  2.661559807740088e-07  3.148613597689556e-07  -5.051410560641939e-07  -3.589067794698431e-07  5.250496823911778e-07  -5.484524368276248e-03  3.750248038031693e-03  -4.000854964563943e-03  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  7.305436819201665e-07  2.879423694370776e-07  3.501920934877691e-07  -5.599327039843426e-07  -3.984903717939820e-07  5.867506775354163e-07  -6.080314015646092e-03  4.129872012525006e-03  -4.442079015482385e-03  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  8.075310587957995e-07  3.109579377528110e-07  3.868393583941266e-07  -6.186457472526270e-07  -4.410344728125537e-07  6.526804111405879e-07  -6.712599553242463e-03  4.534359034022516e-03  -4.911230331307147e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  8.895046729394407e-07  3.353117036142484e-07  4.257914746088208e-07  -6.816631916526926e-07  -4.872648100000351e-07  7.237075599616416e-07  -7.385353927267337e-03  4.967100443600895e-03  -5.414526345943661e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  9.768436020510544e-07  3.612947541380828e-07  4.678646655374349e-07  -7.494835030183309e-07  -5.378306077820155e-07  8.006148817269548e-07  -8.103335073021347e-03  5.432291947444798e-03  -5.958437110551858e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.069808070100509e-06  3.892346872503325e-07  5.139602582383856e-07  -8.225648878658722e-07  -5.931228545377422e-07  8.840423600489006e-07  -8.871802000787044e-03  5.933343497569261e-03  -6.548810049327401e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.169113343205879e-06  4.194413682947493e-07  5.639076417082901e-07  -9.014844605136730e-07  -6.540282923013361e-07  9.746940631837923e-07  -9.693276654882248e-03  6.476076347346459e-03  -7.190886407535725e-03  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.274378491355312e-06  4.518853556613617e-07  6.185693244057521e-07  -9.862018164801686e-07  -7.203377183966525e-07  1.072745446372377e-06  -1.056911486663328e-02  7.059741484722267e-03  -7.886033069349173e-03  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.385182648935341e-06  4.865530522622493e-07  6.783856594907289e-07  -1.076609514477968e-06  -7.913758940620459e-07  1.177930116382630e-06  -1.150038555551766e-02  7.682046301660949e-03  -8.632462812936077e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.501091431850100e-06  5.231030565864376e-07  7.424146497219396e-07  -1.172296853618978e-06  -8.672851144442872e-07  1.289992943747124e-06  -1.247907433883875e-02  8.342139212091504e-03  -9.426624345383248e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.621223771767480e-06  5.612572097848950e-07  8.104787918164083e-07  -1.272735945441706e-06  -9.468805255472367e-07  1.407973723971406e-06  -1.350166883436807e-02  9.034138444691546e-03  -1.026141528836450e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.744843844041430e-06  6.005505671105735e-07  8.827723614102389e-07  -1.377338260411347e-06  -1.029301171652698e-06  1.531415697030703e-06  -1.456517445665554e-02  9.753956036166489e-03  -1.113071386246629e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.871594469257318e-06  6.408669836229806e-07  9.572858541499141e-07  -1.485796128523739e-06  -1.114252437625649e-06  1.659064347651867e-06  -1.566094608637107e-02  1.049864714888421e-02  -1.202791684155015e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.001753559625583e-06  6.822166233264507e-07  1.034316934904781e-06  -1.598290734210585e-06  -1.201517718356620e-06  1.790955860317256e-06  -1.679333586478911e-02  1.126950397506781e-02  -1.295251346203047e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.136355565828656e-06  7.248811565220600e-07  1.114496386386895e-06  -1.715545409913871e-06  -1.291806734443980e-06  1.928024489672938e-06  -1.797099604278587e-02  1.207371879804350e-02  -1.391009907266572e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.277319048232836e-06  7.696176025242073e-07  1.200072545903089e-06  -1.839095213573601e-06  -1.386972356134192e-06  2.072931430874733e-06  -1.921254236761508e-02  1.292762897327875e-02  -1.491647798012386e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.429106155885145e-06  8.190151290087333e-07  1.289018371322529e-06  -1.972631074333971e-06  -1.489025630394699e-06  2.226107696318955e-06  -2.054684269326410e-02  1.385095310731475e-02  -1.599069929905152e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.596149879483914e-06  8.750616186773343e-07  1.385669493286629e-06  -2.119856201413848e-06  -1.601860702220606e-06  2.392952174857544e-06  -2.201558296365829e-02  1.487747442497270e-02  -1.716810623125242e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.783527466302488e-06  9.402022988474059e-07  1.495824832314336e-06  -2.285315703954717e-06  -1.729867188326010e-06  2.580190739137312e-06  -2.366771130866149e-02  1.604755453616551e-02  -1.848965665119948e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.999448002003853e-06  1.019430960410528e-06  1.618070260268432e-06  -2.476113350297629e-06  -1.878022209154042e-06  2.790664689161516e-06  -2.556391833029265e-02  1.740472899909097e-02  -2.000210376335956e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.250015638039498e-06  1.115993814208398e-06  1.759035737383174e-06  -2.698087527241226e-06  -2.051802668876358e-06  3.032362213539619e-06  -2.776370109475784e-02  1.899845791016374e-02  -2.175625795583509e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.541430792215047e-06  1.233374260037038e-06  1.924662454123231e-06  -2.957520297676774e-06  -2.255725236050033e-06  3.312219236464627e-06  -3.032457597471498e-02  2.087462013765360e-02  -2.379629257352969e-02  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.880131750680951e-06  1.376079121905238e-06  2.114450568181379e-06  -3.260677115551386e-06  -2.495625716671601e-06  3.633994848546420e-06  -3.329977893475077e-02  2.307740748642121e-02  -2.617255576405709e-02  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  4.269519617478286e-06  1.546430938859661e-06  2.333646436474556e-06  -3.612077295797007e-06  -2.774832770542583e-06  4.003165546028959e-06  -3.672586721942771e-02  2.563988900466732e-02  -2.891592125050361e-02  0.000000000000000e+00  0.000000000000000e+00
