  3.134999999999955e+00  8.920550976831096e-05  -5.080422201050009e-05  3.411742502094994e-05  -2.190657042808620e-04  8.472019924264031e-05  -1.369563889547593e-05  -2.022049209777755e+00  -5.407111415219227e-02  4.540555726076444e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  9.240896065391217e-05  -5.600029888274700e-05  3.570900237013698e-05  -2.204384319212787e-04  8.135674469515009e-05  -1.653406189716944e-05  -2.047932816240077e+00  -9.038695976326225e-02  4.563379803556965e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  9.565691435188894e-05  -6.114186108718062e-05  3.719069585026806e-05  -2.220421756106355e-04  7.793785554009765e-05  -1.936463801931019e-05  -2.074777791491234e+00  -1.259783498939239e-01  4.575521153822909e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  9.893230721610158e-05  -6.610613959729316e-05  3.851939322001798e-05  -2.238224967797339e-04  7.441525369880015e-05  -2.218148887586471e-05  -2.102162476217952e+00  -1.599651121429430e-01  4.575597770514163e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  1.022241385383111e-04  -7.101610439719923e-05  3.971670573031265e-05  -2.258715531951514e-04  7.089245030791997e-05  -2.495750568170751e-05  -2.130493284615586e+00  -1.934002018296449e-01  4.563172297553579e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  1.055043706631094e-04  -7.577404988378892e-05  4.074946345724890e-05  -2.281542562535128e-04  6.734788302070348e-05  -2.767813812130557e-05  -2.159459340608935e+00  -2.256885072862968e-01  4.537288071096405e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  1.087534770094222e-04  -8.032151267637781e-05  4.159560517115005e-05  -2.306452073096760e-04  6.377475850579384e-05  -3.032884791935883e-05  -2.188807587184358e+00  -2.564843525313696e-01  4.497191885979908e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  1.119778882394891e-04  -8.460440110531946e-05  4.223243579638052e-05  -2.332811060694151e-04  6.013451020841420e-05  -3.290619500294192e-05  -2.218045563480078e+00  -2.852286373531113e-01  4.442058600106742e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  1.151117658356267e-04  -8.864456411269766e-05  4.266906025163929e-05  -2.361411170892804e-04  5.652984911130309e-05  -3.536690889908022e-05  -2.247560214798613e+00  -3.126417113728203e-01  4.372188363366354e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  1.181550744284926e-04  -9.237726022772332e-05  4.288430684383919e-05  -2.391519468531083e-04  5.291920208542649e-05  -3.770617782220411e-05  -2.276815646704213e+00  -3.381218775216800e-01  4.287132381767981e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  1.211281842316940e-04  -9.580017274418817e-05  4.287282800078598e-05  -2.422527820846942e-04  4.927720498715977e-05  -3.992288435805060e-05  -2.305334978064113e+00  -3.613913029709835e-01  4.186588812909645e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  1.239379561141888e-04  -9.885452209346160e-05  4.263233230853177e-05  -2.454908486190468e-04  4.568339017446860e-05  -4.197042221586504e-05  -2.333372500485409e+00  -3.827554168693678e-01  4.071440731133323e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  1.266017378435704e-04  -1.015311679065188e-04  4.216002747365794e-05  -2.487957241070673e-04  4.210793206858538e-05  -4.384887548089850e-05  -2.360419763905447e+00  -4.018944146487072e-01  3.941801770548349e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  1.291489830862779e-04  -1.038737908864928e-04  4.146757300158414e-05  -2.521178348930163e-04  3.854133807900436e-05  -4.556089334848775e-05  -2.386085304010768e+00  -4.188133313391957e-01  3.797859098523553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  1.314855917990288e-04  -1.057779931356614e-04  4.054618510956157e-05  -2.554641432093724e-04  3.503046005218094e-05  -4.706589585903776e-05  -2.410433555001313e+00  -4.334448502327904e-01  3.641028050924951e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  1.336193190604986e-04  -1.072539321528614e-04  3.940519282148733e-05  -2.587855489354289e-04  3.156782213115385e-05  -4.836210368675202e-05  -2.433128961229867e+00  -4.457162180605228e-01  3.472082426883614e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  1.355494744904941e-04  -1.083126028784727e-04  3.805694183715574e-05  -2.620450154410191e-04  2.815770676062845e-05  -4.944553753908613e-05  -2.453923930619375e+00  -4.556376731304034e-01  3.291977695635536e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  1.373093123220550e-04  -1.090427509599175e-04  3.653184000902342e-05  -2.652201604729399e-04  2.481105755404920e-05  -5.032609610589298e-05  -2.472637281847008e+00  -4.635533845222837e-01  3.101323802517667e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  1.388016676863113e-04  -1.092783727247421e-04  3.480957842670295e-05  -2.682717818003046e-04  2.153603558482728e-05  -5.096863748893026e-05  -2.489142482388780e+00  -4.689139622305344e-01  2.902460147334367e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  1.400652467895544e-04  -1.091116090402881e-04  3.292315141542746e-05  -2.711743594656205e-04  1.833799123141397e-05  -5.138866103466842e-05  -2.503270538389576e+00  -4.720447916285796e-01  2.696246147635070e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  1.411308033999962e-04  -1.086495638754843e-04  3.091229531901996e-05  -2.739307514275207e-04  1.523968406280631e-05  -5.160221559292805e-05  -2.515038158257906e+00  -4.734855525158981e-01  2.483385229013747e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  1.419223729233025e-04  -1.077216745747013e-04  2.875275509614927e-05  -2.764713528055680e-04  1.222180466863358e-05  -5.158388436909614e-05  -2.524172409632164e+00  -4.724509322877323e-01  2.266632866944148e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  1.424783448376160e-04  -1.064414465339857e-04  2.648612938911730e-05  -2.787990204432167e-04  9.302080331204559e-06  -5.135569715691234e-05  -2.530715723366899e+00  -4.694746468815988e-01  2.046810420809597e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  1.428240843376807e-04  -1.049208002874953e-04  2.415661396321276e-05  -2.809413572912891e-04  6.510678424412421e-06  -5.093902934434380e-05  -2.534881846071463e+00  -4.652242082364814e-01  1.824564423892947e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  1.429167415333347e-04  -1.030265412392693e-04  2.174392232160498e-05  -2.828187685781738e-04  3.813546419651643e-06  -5.032167288089463e-05  -2.536340749423091e+00  -4.589179559760033e-01  1.602617235828503e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  1.427795250643074e-04  -1.008352389350410e-04  1.928131306339737e-05  -2.844397552338800e-04  1.224259012273460e-06  -4.952435236247399e-05  -2.535225794276413e+00  -4.509611869214917e-01  1.381955728396882e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  1.424258679946452e-04  -9.839940710909396e-05  1.679563885514374e-05  -2.858108083633187e-04  -1.247033643315515e-06  -4.856473976813116e-05  -2.531667505732417e+00  -4.416492435135394e-01  1.163663898638415e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  1.418721356606017e-04  -9.581855124704181e-05  1.432887889623358e-05  -2.869847921048379e-04  -3.567632698779085e-06  -4.746786590378230e-05  -2.526083802728060e+00  -4.317002335100701e-01  9.481665299330355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  1.411105710209385e-04  -9.298224410168017e-05  1.185609049357260e-05  -2.878596632770323e-04  -5.794170901970563e-06  -4.623147460943702e-05  -2.517993423375835e+00  -4.201848588348361e-01  7.381132882220996e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  1.401651303386298e-04  -8.999710173630651e-05  9.418674811689539e-06  -2.884925674546779e-04  -7.896252028923251e-06  -4.488393680055280e-05  -2.507838988691889e+00  -4.078328250372481e-01  5.337282086923803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  1.390462232750285e-04  -8.694304411705175e-05  7.051706053380073e-06  -2.889460258252877e-04  -9.843737642147244e-06  -4.344993538973478e-05  -2.496120400386095e+00  -3.953114022528786e-01  3.352511448728591e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  1.377709764199888e-04  -8.374955534063177e-05  4.733304256944992e-06  -2.891222018881910e-04  -1.169647597261997e-05  -4.193436167803434e-05  -2.482338726426949e+00  -3.817841284474554e-01  1.448139567817687e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  1.363554915168101e-04  -8.050185338088886e-05  2.497288621006874e-06  -2.890884352520186e-04  -1.342541127357130e-05  -4.036343555925397e-05  -2.467012021280405e+00  -3.679321570501842e-01  -3.760575638169989e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  1.348053722794215e-04  -7.725534156535980e-05  3.685540711856973e-07  -2.889087355188109e-04  -1.500570445606164e-05  -3.875888086389710e-05  -2.450656998971544e+00  -3.543130039962768e-01  -2.119041623113609e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  1.331522462926851e-04  -7.398347337527522e-05  -1.667063983000069e-06  -2.885099825785816e-04  -1.648806593976846e-05  -3.713099485474743e-05  -2.432880512822579e+00  -3.403344093256408e-01  -3.767214403047963e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  1.314104362232601e-04  -7.073320312154343e-05  -3.592018726076852e-06  -2.879369702817305e-04  -1.786026710849671e-05  -3.549980960720331e-05  -2.414053780424740e+00  -3.263781068418626e-01  -5.320255798651261e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  1.295937514799663e-04  -6.753489637707823e-05  -5.396375925707153e-06  -2.872204367626009e-04  -1.911919186759162e-05  -3.388204496109156e-05  -2.394450384059394e+00  -3.126718013396285e-01  -6.776649749027180e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  1.277032841497919e-04  -6.441013789712605e-05  -7.071116205736326e-06  -2.864159847145492e-04  -2.024911000246927e-05  -3.229248461909225e-05  -2.374523968534108e+00  -2.995732902514624e-01  -8.136274781649344e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  1.257836923852325e-04  -6.137059256321801e-05  -8.623856512277122e-06  -2.854654372795283e-04  -2.129595719553901e-05  -3.074348326772713e-05  -2.353905573885133e+00  -2.866555679287817e-01  -9.394123758325834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  1.238360419949659e-04  -5.843852550609212e-05  -1.004690970634685e-05  -2.844284662282798e-04  -2.224274173457363e-05  -2.924792881760330e-05  -2.333057003485417e+00  -2.742884332646454e-01  -1.055251411832758e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.218597312586170e-04  -5.561362477894707e-05  -1.134248857298269e-05  -2.833492851796516e-04  -2.308053443661466e-05  -2.781444046149599e-05  -2.312341556048065e+00  -2.626705949419021e-01  -1.161167787599753e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.198976113451349e-04  -5.293031718138220e-05  -1.251074350720778e-05  -2.821920792108824e-04  -2.384448349084570e-05  -2.645497409705207e-05  -2.291496981349930e+00  -2.515693681116697e-01  -1.257263147390324e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.179471148891980e-04  -5.038737301895670e-05  -1.355486435797102e-05  -2.810041634889790e-04  -2.452395090740146e-05  -2.517555980384630e-05  -2.270890331653348e+00  -2.411936280007460e-01  -1.343763176625432e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  1.160068999297555e-04  -4.796742482024226e-05  -1.448626997391087e-05  -2.798161495396724e-04  -2.511609342205026e-05  -2.397886550434405e-05  -2.250773897509492e+00  -2.315975255939605e-01  -1.420749292324188e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  1.141096900922988e-04  -4.571235136342236e-05  -1.530015258111157e-05  -2.786159539322864e-04  -2.564324636567109e-05  -2.287426422299057e-05  -2.231024987302540e+00  -2.227195814143635e-01  -1.488722346498759e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  1.122569672161501e-04  -4.361485434369076e-05  -1.600467554798994e-05  -2.774301076428274e-04  -2.610425840700289e-05  -2.186323133686798e-05  -2.211839403890033e+00  -2.146156634941105e-01  -1.547992949036138e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  1.104531451452359e-04  -4.166880758332582e-05  -1.660867388450075e-05  -2.762758488482345e-04  -2.650257289074317e-05  -2.094646157048007e-05  -2.193340241462117e+00  -2.072867511456672e-01  -1.598906336728118e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  1.086966477012814e-04  -3.984299599243531e-05  -1.713105844920253e-05  -2.751647884587586e-04  -2.684159300697272e-05  -2.012050713707701e-05  -2.175626166800896e+00  -2.006392233838223e-01  -1.641686612977401e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  1.070094212407360e-04  -3.819091125873989e-05  -1.755802765864798e-05  -2.741056146187450e-04  -2.713167602845258e-05  -1.939179621291434e-05  -2.158689247630173e+00  -1.947826676394647e-01  -1.677189680299081e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  1.053864110197981e-04  -3.667892953216446e-05  -1.790834937476542e-05  -2.731101452158315e-04  -2.737446301605119e-05  -1.875461821423164e-05  -2.142622571505464e+00  -1.896274306876468e-01  -1.705731806389996e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  1.038257027278983e-04  -3.527205286065873e-05  -1.820261054309852e-05  -2.721769773664951e-04  -2.757641773104459e-05  -1.820281586409428e-05  -2.127424075882341e+00  -1.850118020308675e-01  -1.727662806700402e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  1.023392940522417e-04  -3.402039389756375e-05  -1.842413582156711e-05  -2.713270139015895e-04  -2.773974692374013e-05  -1.773983793836198e-05  -2.113164878259350e+00  -1.811212840384890e-01  -1.743888861677478e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  1.009220698377713e-04  -3.288656071495898e-05  -1.859313035182975e-05  -2.705581166389783e-04  -2.786935532297106e-05  -1.735785133444720e-05  -2.099834740301839e+00  -1.777961172368484e-01  -1.754807987851972e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  9.957116344303082e-05  -3.183649932180578e-05  -1.872890141252967e-05  -2.698581749182447e-04  -2.797333679167124e-05  -1.704956684482652e-05  -2.087352121428333e+00  -1.748436534353931e-01  -1.760858799254730e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  9.829024384601613e-05  -3.090675281563916e-05  -1.881702245230263e-05  -2.692517434678436e-04  -2.804888214457364e-05  -1.681516248974806e-05  -2.075821426752404e+00  -1.724482090522842e-01  -1.762872958080992e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  9.707511229600235e-05  -3.007334392599372e-05  -1.887058531302892e-05  -2.687330508960675e-04  -2.810060763172672e-05  -1.664752022812957e-05  -2.065190848431645e+00  -1.704867236363822e-01  -1.761344016051200e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  9.592219704734889e-05  -2.932030560331653e-05  -1.889842664866070e-05  -2.682965649951411e-04  -2.813255374173514e-05  -1.654065968624179e-05  -2.055409010756186e+00  -1.688670380436221e-01  -1.756797885349354e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  9.482706920314612e-05  -2.862045482271094e-05  -1.891481508699744e-05  -2.679209405699430e-04  -2.815302426048950e-05  -1.648768082591784e-05  -2.046327572094083e+00  -1.674041822056898e-01  -1.749638997993761e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  9.378781315529657e-05  -2.800207225599735e-05  -1.890524456576071e-05  -2.676382553665616e-04  -2.815300115238996e-05  -1.648655939672678e-05  -2.038107455082805e+00  -1.663070204228471e-01  -1.740610775168957e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  9.279882085012404e-05  -2.743656324625696e-05  -1.888368952901977e-05  -2.674258228704028e-04  -2.813989640606880e-05  -1.653012047791591e-05  -2.030594672656671e+00  -1.653903601443100e-01  -1.730051297516303e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  9.185515224633431e-05  -2.690443749480147e-05  -1.885957289019286e-05  -2.672596183683979e-04  -2.812120658680271e-05  -1.661253598178071e-05  -2.023618595311382e+00  -1.645010378844544e-01  -1.718212485811681e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  9.095322322750364e-05  -2.642256972005981e-05  -1.882210306280771e-05  -2.671703955060250e-04  -2.808614491130791e-05  -1.673060957847250e-05  -2.017347370533972e+00  -1.638127586963691e-01  -1.705745922139169e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  9.008789582905472e-05  -2.597054343684343e-05  -1.878065475045640e-05  -2.671329908404292e-04  -2.804165227994639e-05  -1.687863667409054e-05  -2.011607151113535e+00  -1.631716959213217e-01  -1.692814442907783e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  8.925487987477980e-05  -2.553728402498167e-05  -1.874001273149863e-05  -2.671240527340904e-04  -2.799400933371774e-05  -1.705214126468516e-05  -2.006224793376518e+00  -1.624681531640835e-01  -1.679459108599978e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  8.845048448893783e-05  -2.512818259128028e-05  -1.869430660006632e-05  -2.671666024459252e-04  -2.793344148395252e-05  -1.724742546135263e-05  -2.001336396720510e+00  -1.618129061555988e-01  -1.666206762306784e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  8.767085093825502e-05  -2.473359333810227e-05  -1.864713177534487e-05  -2.672445137309975e-04  -2.786335899959582e-05  -1.746040124159671e-05  -1.996822135583198e+00  -1.611298981254561e-01  -1.653111490710575e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  8.691283814682176e-05  -2.434830567746765e-05  -1.859962041864578e-05  -2.673468527246167e-04  -2.778525479462335e-05  -1.768759564210292e-05  -1.992595145966943e+00  -1.603786064393815e-01  -1.640212332052670e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  8.617442399136924e-05  -2.397152328543109e-05  -1.855194995756877e-05  -2.674553137700259e-04  -2.770380676666989e-05  -1.792633970807283e-05  -1.988504244773585e+00  -1.595114993242064e-01  -1.627296936514530e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  8.545226708149035e-05  -2.359768672972020e-05  -1.850303483636965e-05  -2.675890640634690e-04  -2.760930324505691e-05  -1.817305431524484e-05  -1.984690857672505e+00  -1.585884721239212e-01  -1.614881335248263e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  8.474490443193526e-05  -2.322581078820868e-05  -1.845345760458254e-05  -2.677294111410097e-04  -2.750673150780569e-05  -1.842561883389862e-05  -1.981006117139025e+00  -1.575612457773665e-01  -1.602697630772475e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  8.405191209285317e-05  -2.286083092405193e-05  -1.840155151692212e-05  -2.678638181672176e-04  -2.739989513512070e-05  -1.868246680099104e-05  -1.977330222256589e+00  -1.564245513598631e-01  -1.590438925989813e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  8.336984393866328e-05  -2.249122323469369e-05  -1.834911744745729e-05  -2.680048330406550e-04  -2.728091378199816e-05  -1.894059116229909e-05  -1.973781959032235e+00  -1.551936425668731e-01  -1.578588884477096e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  8.269843370122913e-05  -2.212192583651877e-05  -1.829489608257029e-05  -2.681398304626413e-04  -2.715412287831882e-05  -1.919899051278360e-05  -1.970246090230561e+00  -1.538626968622842e-01  -1.566820482843320e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  8.203799225504706e-05  -2.176149079928965e-05  -1.823654240438806e-05  -2.682625986333517e-04  -2.702270844627321e-05  -1.945685758723130e-05  -1.966641961602029e+00  -1.524601764686996e-01  -1.554830568578329e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  8.138487607560131e-05  -2.139707050595469e-05  -1.817707617337162e-05  -2.683788124295090e-04  -2.688156642727057e-05  -1.971207899175871e-05  -1.963051507471501e+00  -1.509725039766149e-01  -1.543015174841455e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  8.073825395059589e-05  -2.103318534998718e-05  -1.811550556591249e-05  -2.684837889996413e-04  -2.673311308651569e-05  -1.996412007811874e-05  -1.959425139810238e+00  -1.494169048418547e-01  -1.531197220212434e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  8.009707721104426e-05  -2.067310798964749e-05  -1.805119342495077e-05  -2.685761228301815e-04  -2.657872552775302e-05  -2.021228776586514e-05  -1.955740043021744e+00  -1.478160587328170e-01  -1.519288181478351e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.946131621459168e-05  -2.032696053203240e-05  -1.798202405218882e-05  -2.686568539427831e-04  -2.642092432631871e-05  -2.045614168119646e-05  -1.951965970953061e+00  -1.462244693349451e-01  -1.507088737044447e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.882592744864667e-05  -1.997861289397145e-05  -1.791230317309237e-05  -2.687256888225381e-04  -2.625672066688885e-05  -2.069455007957729e-05  -1.948164575617388e+00  -1.445946908312730e-01  -1.494999578163023e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.819058946325842e-05  -1.963815849000687e-05  -1.784003545565661e-05  -2.687838378179145e-04  -2.608909867927782e-05  -2.092729201459055e-05  -1.944308048104411e+00  -1.429798094402371e-01  -1.482833069364171e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.755497063364770e-05  -1.931486336902745e-05  -1.776358715145810e-05  -2.688354401087408e-04  -2.592001912721276e-05  -2.115386493430703e-05  -1.940390843198520e+00  -1.414366502390706e-01  -1.470479168880832e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.691394628350327e-05  -1.899334241374356e-05  -1.768706213774188e-05  -2.688775506971652e-04  -2.574816721908289e-05  -2.137363800023982e-05  -1.936453642468323e+00  -1.399105355338557e-01  -1.458281181310502e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.626743186999976e-05  -1.868269572093410e-05  -1.760879924218931e-05  -2.689143375985204e-04  -2.557577084174591e-05  -2.158618484212575e-05  -1.932489312466122e+00  -1.384553052733446e-01  -1.446127558388743e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.561567051085693e-05  -1.839026852412852e-05  -1.752762227503791e-05  -2.689504225515251e-04  -2.540408906521370e-05  -2.179095890810369e-05  -1.928500902165131e+00  -1.371158571869997e-01  -1.433967757605986e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.495477331415669e-05  -1.810363456800383e-05  -1.744675121830850e-05  -2.689828861502504e-04  -2.523310164532177e-05  -2.198745567611530e-05  -1.924510534389642e+00  -1.358465560547796e-01  -1.422048083520051e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.428495360895339e-05  -1.782659740481733e-05  -1.736562006202165e-05  -2.690148727634686e-04  -2.506397396549974e-05  -2.217520390427342e-05  -1.920519829513687e+00  -1.346730604572379e-01  -1.410351002685103e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.360667725975330e-05  -1.756033871897384e-05  -1.728422860892663e-05  -2.690485040836883e-04  -2.489745868403192e-05  -2.235368309178251e-05  -1.916530420586480e+00  -1.336069842915296e-01  -1.398890471992112e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.292226560567414e-05  -1.730920161824583e-05  -1.720185601843565e-05  -2.690857183530270e-04  -2.473370538336453e-05  -2.252270241685649e-05  -1.912538206053808e+00  -1.326637939202115e-01  -1.387637594095045e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.222939843833689e-05  -1.706128766644869e-05  -1.712121894175874e-05  -2.691247811008579e-04  -2.457365330123392e-05  -2.268155460700092e-05  -1.908551673019259e+00  -1.318032907715157e-01  -1.376754378172824e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  7.153150308541635e-05  -1.682085563254333e-05  -1.704145839216739e-05  -2.691673614881380e-04  -2.441732219467667e-05  -2.283017148859624e-05  -1.904561187162018e+00  -1.310369571605658e-01  -1.366182661519474e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  7.083235038036546e-05  -1.659058132323888e-05  -1.696203122999104e-05  -2.692125427804457e-04  -2.426404349284209e-05  -2.296894997446233e-05  -1.900555964208145e+00  -1.303585855610968e-01  -1.355883338504214e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  7.013111710816149e-05  -1.636025043773998e-05  -1.688518093362655e-05  -2.692607725799387e-04  -2.411513392462510e-05  -2.309699243435838e-05  -1.896537904913594e+00  -1.297408251285440e-01  -1.345948281845573e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  6.943223490198852e-05  -1.613280024607083e-05  -1.681025976483565e-05  -2.693110238950254e-04  -2.396974797275033e-05  -2.321490933246100e-05  -1.892494114027413e+00  -1.291762577663218e-01  -1.336313022177017e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  6.873976589616503e-05  -1.591018457261263e-05  -1.673673397408827e-05  -2.693603867362014e-04  -2.382654633910535e-05  -2.332370631403546e-05  -1.888416170250490e+00  -1.286460151623124e-01  -1.326928881527231e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  6.805408387503010e-05  -1.568483588274782e-05  -1.666640819498025e-05  -2.694107006577027e-04  -2.368677121088663e-05  -2.342265747705346e-05  -1.884302251726617e+00  -1.281348392164758e-01  -1.317828781987246e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  6.737862137215560e-05  -1.545776038298816e-05  -1.659906576701526e-05  -2.694601458627619e-04  -2.354943607639070e-05  -2.351265207237099e-05  -1.880146049407916e+00  -1.276274106136137e-01  -1.308964321521662e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  6.671598321934993e-05  -1.522909059461968e-05  -1.653470698048539e-05  -2.695071067082600e-04  -2.341368810697714e-05  -2.359451569950569e-05  -1.875946395019052e+00  -1.271081583472743e-01  -1.300296341009551e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  6.606844919541042e-05  -1.500108794631337e-05  -1.647245966093040e-05  -2.695485156710010e-04  -2.327768169063624e-05  -2.366963165281445e-05  -1.871713917863250e+00  -1.265594766320518e-01  -1.291787389763950e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  6.543647428331268e-05  -1.476827155476460e-05  -1.641434909378568e-05  -2.695876982804912e-04  -2.314303306042398e-05  -2.373738548372468e-05  -1.867440394906257e+00  -1.259801710835476e-01  -1.283429888901252e-01  0.000000000000000e+00  0.000000000000000e+00
