  5.050000000000003e-01  7.295123985508705e-09  -8.439641659211868e-10  2.985004543275641e-09  7.371486687300535e-09  4.578760142395726e-09  4.982893937550055e-09  -4.956138039670687e-05  -4.907114126709120e-05  -3.260818822336777e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  9.253831113002666e-09  -1.175930717835036e-09  3.830387393445395e-09  1.015324905867653e-08  6.383640921556548e-09  6.392387812600794e-09  -6.267823130168099e-05  -6.751834831711089e-05  -4.165022930747640e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.150662361958241e-08  -1.599613157187990e-09  4.760248213922966e-09  1.360312601866967e-08  8.640051736274527e-09  7.984076733195438e-09  -7.753833701706099e-05  -9.035042607320787e-05  -5.173080745707530e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.415507917722085e-08  -2.141870872587816e-09  5.858348329923910e-09  1.781977476789967e-08  1.141194025443498e-08  9.868782404757543e-09  -9.496143078289029e-05  -1.181622863670757e-04  -6.349307463676599e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.718108739429370e-08  -2.782620975851459e-09  7.059471210506241e-09  2.287890392009900e-08  1.478068022924602e-08  1.199111684808136e-08  -1.146677873230673e-04  -1.514437569090773e-04  -7.659693676903792e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.061242495372586e-08  -3.544395392604934e-09  8.440248386741555e-09  2.889979873294754e-08  1.883051997771300e-08  1.443990634798922e-08  -1.370385222414793e-04  -1.909114263689025e-04  -9.153923410912860e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.442325001721653e-08  -4.461010815337060e-09  1.007794936975740e-08  3.603102130174143e-08  2.366172714634766e-08  1.728079411393204e-08  -1.621052661866818e-04  -2.375031018382239e-04  -1.086745708448783e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.847342512143954e-08  -5.505147687919945e-09  1.185735050347545e-08  4.438631821635918e-08  2.939136926204485e-08  2.036723760191773e-08  -1.886809287670444e-04  -2.919709502273173e-04  -1.271610138458690e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.273062532290024e-08  -6.717243533145754e-09  1.384307344213994e-08  5.414459477167762e-08  3.613986997010315e-08  2.373197222953878e-08  -2.166434167486769e-04  -3.554853123689335e-04  -1.472338170649867e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.720873125967605e-08  -8.127855571411639e-09  1.607638473504581e-08  6.547530939279287e-08  4.403040013905725e-08  2.739539718309302e-08  -2.460595458916944e-04  -4.291394640012146e-04  -1.690792694410213e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.203681739190153e-08  -9.776366227132919e-09  1.865018034983849e-08  7.854684504298544e-08  5.318189828706029e-08  3.146611654931991e-08  -2.778573148797028e-04  -5.139641094390183e-04  -1.933921451649807e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.725181642125157e-08  -1.162544264652015e-08  2.145956052476752e-08  9.348927109524536e-08  6.373017028374538e-08  3.585499376648506e-08  -3.118876048084162e-04  -6.108618987525478e-04  -2.198177605535172e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  5.312349715854619e-08  -1.372070903429639e-08  2.465887498182641e-08  1.104744937363392e-07  7.579672348958907e-08  4.079310827123792e-08  -3.501542796001072e-04  -7.208091077836420e-04  -2.497005993976887e-04  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.995414955391563e-08  -1.613094235463670e-08  2.842510171886104e-08  1.297023749240547e-07  8.952179333872459e-08  4.655709052311379e-08  -3.949244621103608e-04  -8.449123487701762e-04  -2.845032163374283e-04  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.777608608763521e-08  -1.878609227177538e-08  3.259559436832929e-08  1.513190417588212e-07  1.050736460782339e-07  5.302489224511668e-08  -4.459799974291787e-04  -9.841817362415759e-04  -3.237266148117499e-04  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  7.684475641517266e-08  -2.177186511890947e-08  3.731585682405516e-08  1.755745217008842e-07  1.226299948417932e-07  6.043100167401908e-08  -5.051979666389854e-04  -1.140044864908718e-03  -3.685466467382856e-04  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  8.737564038118899e-08  -2.521159698606161e-08  4.276432150951350e-08  2.027722244098499e-07  1.423867546540842e-07  6.902303917122646e-08  -5.741679999811809e-04  -1.314232457034597e-03  -4.201138572047347e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  9.923654263307056e-08  -2.903329191049265e-08  4.864240776872072e-08  2.331215050155473e-07  1.645697272248397e-07  7.851207931791083e-08  -6.513459953726422e-04  -1.508170060238695e-03  -4.768881632815998e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.124782911808733e-07  -3.335819311700232e-08  5.505702932602945e-08  2.669825355404801e-07  1.894083533486609e-07  8.904933763733418e-08  -7.371256414993032e-04  -1.723890029080565e-03  -5.393093841542443e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.269405623530111e-07  -3.825255757517217e-08  6.198846157203199e-08  3.047304675692754e-07  2.171628460732444e-07  1.006171400844306e-07  -8.303271742062964e-04  -1.963601272034367e-03  -6.068249827337374e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.423790636351691e-07  -4.379242654845932e-08  6.947157935312570e-08  3.467927128695731e-07  2.481188717996859e-07  1.132156431330459e-07  -9.294238346139868e-04  -2.229877940100867e-03  -6.789639017461476e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.582833753958158e-07  -4.985643008579892e-08  7.702919043741373e-08  3.935146964101013e-07  2.826080170601911e-07  1.262870696096511e-07  -1.030162997974701e-03  -2.524924711897497e-03  -7.526060216209243e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.743968606486447e-07  -5.656097215368087e-08  8.482750789856674e-08  4.454250915677522e-07  3.209803425088661e-07  1.398845705461046e-07  -1.131140849174391e-03  -2.852075364832657e-03  -8.277821395748507e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.908006554615843e-07  -6.408095646974395e-08  9.319744958382536e-08  5.030389914655289e-07  3.635824725569654e-07  1.542514936500860e-07  -1.233390962591798e-03  -3.214507553496810e-03  -9.057353681242190e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.073778985720417e-07  -7.225666672559635e-08  1.017699391767411e-07  5.667313812067182e-07  4.107963817180506e-07  1.689124365993523e-07  -1.335213432529038e-03  -3.614755429867833e-03  -9.849171993422316e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.250256515249569e-07  -8.128993854440103e-08  1.111125121164225e-07  6.369490902943195e-07  4.629233919143584e-07  1.845319222410062e-07  -1.443143322319822e-03  -4.055275067915475e-03  -1.069506396256626e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.451293207686070e-07  -9.145975419485417e-08  1.219842361248501e-07  7.141507729611508e-07  5.202544727440189e-07  2.022024770588433e-07  -1.567115664074032e-03  -4.538101115675999e-03  -1.165768301504268e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.683279747787377e-07  -1.025240966201988e-07  1.341291184335083e-07  7.986248824701590e-07  5.831628657366575e-07  2.218855892633013e-07  -1.710596499556578e-03  -5.064904007169517e-03  -1.275129284741236e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.958621807232455e-07  -1.147334929891917e-07  1.482802483582121e-07  8.909685108705059e-07  6.520992681534370e-07  2.448047751174517e-07  -1.882830955258552e-03  -5.638465437514653e-03  -1.404236090510103e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.281989513811927e-07  -1.282419349850098e-07  1.648990145173335e-07  9.920034747281001e-07  7.277472985977970e-07  2.717028262429051e-07  -2.087635027229253e-03  -6.263463225430556e-03  -1.557149001355117e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.653535213567114e-07  -1.432891927836233e-07  1.845774860582576e-07  1.102860045027408e-06  8.109729997264421e-07  3.032295427637834e-07  -2.326125939302218e-03  -6.946783550130227e-03  -1.737315245761497e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  4.064221551963896e-07  -1.596897278409786e-07  2.063096375530147e-07  1.224554989664220e-06  9.028523891106611e-07  3.383370286170072e-07  -2.590387560975670e-03  -7.695614461224708e-03  -1.939241676458239e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.508888077507453e-07  -1.779103227039688e-07  2.304881869723668e-07  1.358682038979067e-06  1.004528770614940e-06  3.772254996828967e-07  -2.876901418760442e-03  -8.520326400975858e-03  -2.162704770300870e-03  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  4.983476978511915e-07  -1.985066558130418e-07  2.575287870394196e-07  1.506740110144838e-06  1.117025151890545e-06  4.200823080857549e-07  -3.182629648685045e-03  -9.430496125677897e-03  -2.406549772841189e-03  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.473634972669338e-07  -2.212172303336800e-07  2.853029657779785e-07  1.669943297242184e-06  1.241687586113842e-06  4.646556665353020e-07  -3.493539985141840e-03  -1.043552872058507e-02  -2.657602416757780e-03  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.979285505103584e-07  -2.465476547243684e-07  3.140548978925791e-07  1.849631003130979e-06  1.379521142441592e-06  5.110755109684472e-07  -3.808831389337687e-03  -1.154395693120609e-02  -2.914207313821001e-03  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.515708740305345e-07  -2.751776697788026e-07  3.450443782699127e-07  2.047158761314463e-06  1.531478824870831e-06  5.606776337592429e-07  -4.139744865341961e-03  -1.276343975033650e-02  -3.183329702103105e-03  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  7.082137376401628e-07  -3.064884171599888e-07  3.768326429793157e-07  2.263714117385922e-06  1.699100501879968e-06  6.120968275846895e-07  -4.482762214704260e-03  -1.410328480705757e-02  -3.460226631092204e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  7.716225207519079e-07  -3.410369383594377e-07  4.124630292222408e-07  2.501132554382832e-06  1.883663682431211e-06  6.687917910502651e-07  -4.867841649800525e-03  -1.557327360129596e-02  -3.768604013315554e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.460362939942645e-07  -3.792115061533684e-07  4.550435038908866e-07  2.762185583381053e-06  2.087181503202308e-06  7.346417640954314e-07  -5.328919833469067e-03  -1.718924458845913e-02  -4.135354646698277e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  9.369592727174193e-07  -4.218275968873423e-07  5.087389280388719e-07  3.051234322252954e-06  2.312553582095461e-06  8.151390503404801e-07  -5.910669018332993e-03  -1.897640025832237e-02  -4.595492315993895e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.045090345134934e-06  -4.680791909493786e-07  5.714181952304546e-07  3.372822657707048e-06  2.564024852631465e-06  9.094858703413777e-07  -6.612799251486445e-03  -2.096597240458333e-02  -5.144935104270874e-03  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.175996464221085e-06  -5.196866188909155e-07  6.463660061971849e-07  3.734948873760240e-06  2.847125148330718e-06  1.022896054224119e-06  -7.475023900880070e-03  -2.320738275327012e-02  -5.811533122615330e-03  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.334621132487623e-06  -5.794140829334679e-07  7.384021267024682e-07  4.146862054850858e-06  3.168000781284158e-06  1.161309588620184e-06  -8.532541829607363e-03  -2.575823933827430e-02  -6.627051680648120e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.518299654237653e-06  -6.467154560106636e-07  8.405016859225882e-07  4.617314335341587e-06  3.535285859428523e-06  1.318465325043371e-06  -9.747712803227393e-03  -2.868233844895889e-02  -7.554783117985999e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.729039310037857e-06  -7.251482386430780e-07  9.568169172618013e-07  5.156173324987984e-06  3.956366382569066e-06  1.498248307935493e-06  -1.113301550339191e-02  -3.204362312083774e-02  -8.615471496258312e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.965296941019253e-06  -8.189422442043041e-07  1.092089299018845e-06  5.770862769919591e-06  4.436806719593897e-06  1.704115661762788e-06  -1.268107098215888e-02  -3.588921519596663e-02  -9.821578576537589e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.219881017462654e-06  -9.274383268216421e-07  1.237392542325805e-06  6.467979727077722e-06  4.985687910018968e-06  1.926307883265814e-06  -1.432540106168748e-02  -4.027074525643104e-02  -1.111808769500300e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.487657976562803e-06  -1.054140836211710e-06  1.397082368258789e-06  7.250195358047961e-06  5.605949007836010e-06  2.166770911067554e-06  -1.604168670481113e-02  -4.520148852690656e-02  -1.250778503764136e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.761158694462826e-06  -1.200732172308706e-06  1.571672539294807e-06  8.118185135501553e-06  6.299937944291678e-06  2.423154420148607e-06  -1.778497718242231e-02  -5.068124637690473e-02  -1.397090798180470e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  3.033792005597871e-06  -1.368813612699805e-06  1.762663400190547e-06  9.071523125340951e-06  7.068775847405352e-06  2.693415119228044e-06  -1.951565444841857e-02  -5.669818623482541e-02  -1.549285010135814e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  3.301066937900242e-06  -1.555332430462128e-06  1.963556905096085e-06  1.010915429979492e-05  7.916484089066603e-06  2.969055917742351e-06  -2.119533415925738e-02  -6.324615458666810e-02  -1.703934937812802e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  3.562822624998953e-06  -1.762075501853369e-06  2.177470298597749e-06  1.123008669385321e-05  8.842818584519163e-06  3.251287310746950e-06  -2.282239522051698e-02  -7.030386872266210e-02  -1.861371650457713e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  3.823866658276366e-06  -1.991664651076590e-06  2.408041849911309e-06  1.243504101192917e-05  9.848690084205502e-06  3.544589059641145e-06  -2.442484225841361e-02  -7.785763629659155e-02  -2.022978210967214e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  4.087580773452408e-06  -2.238209747932204e-06  2.644534002493574e-06  1.372465420109571e-05  1.093980958353738e-05  3.843114074965367e-06  -2.601212604952581e-02  -8.590995157446887e-02  -2.185813697330252e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  4.359339347485706e-06  -2.504653947159989e-06  2.889733283798194e-06  1.510390915163911e-05  1.212120112413177e-05  4.154136746463990e-06  -2.761996406465723e-02  -9.447985375821352e-02  -2.351448984425347e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  4.645873882190448e-06  -2.797232324985168e-06  3.152017397825493e-06  1.657916791286715e-05  1.339798517609298e-05  4.488628254591500e-06  -2.929889748102386e-02  -1.035921153001539e-01  -2.523650474867515e-02  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  4.941803455516072e-06  -3.111785106213194e-06  3.422359127202906e-06  1.816001734351651e-05  1.478707130858623e-05  4.839776999365330e-06  -3.100654357093314e-02  -1.133378493132604e-01  -2.700312202819585e-02  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  5.251064979609908e-06  -3.458332896932970e-06  3.717588673695215e-06  1.985471959401006e-05  1.629571772151181e-05  5.220003150549485e-06  -3.277993837447788e-02  -1.237617143671631e-01  -2.889567871301339e-02  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  5.576257291754670e-06  -3.845183242593179e-06  4.052721677481719e-06  2.166814792559982e-05  1.792871348331779e-05  5.637715187184516e-06  -3.464412884695903e-02  -1.348826955010227e-01  -3.098911694228660e-02  -3.130221236803915e-07  -6.452026365812517e-14
