3.8432147895657964e-02	-4.8015556329375648e-15	4.7516866999838231e-15	6.9900770914175838e+07	4.1721077739700378e-09	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	4.1721125962705664e-09	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	-4.6241938353748099e-15	4.8090908092899290e-15	6.9900770914175853e+07	-2.8370193914088496e-09	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.8370145691083210e-09	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	-4.1938225964520692e-15	4.7271454595227395e-15	6.9900770914175853e+07	8.8827090705306401e-10	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	8.8827572935359285e-10	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	-4.1848478198485913e-15	4.5554748344907648e-15	6.9900770914175868e+07	-1.9541125283189712e-09	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.9541077060184426e-09	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	-4.4289614757598922e-15	4.5818625762751079e-15	6.9900770914175853e+07	-2.3955659598639119e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.3955611375633832e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	-4.4580046094595414e-15	4.3753901090012385e-15	6.9900770914175853e+07	-6.1208562583258263e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-6.1208514360252977e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	-4.1938501922117191e-15	4.3812212097349005e-15	6.9900770914175853e+07	-2.3955659598639110e-09	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.3955611375633824e-09	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	-4.0453870762312539e-15	4.2222268788905040e-15	6.9900770914175853e+07	-2.3955659598639102e-09	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.3955611375633816e-09	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	-3.8066160737140662e-15	4.0259901231714636e-15	6.9900770914175823e+07	-7.8866699845055841e-09	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026402e+07	-7.8866651622050546e-09	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	-3.3668661619281233e-15	3.8668086278679003e-15	6.9900770914175853e+07	-6.5623096898707637e-09	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-6.5623048675702351e-09	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	-3.2904835631281659e-15	3.6379819193159949e-15	6.9900770914175853e+07	-1.3571436855249654e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.3571432032949125e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	-2.9912496531608318e-15	3.6164425526314053e-15	6.9900770914175853e+07	-1.4012890286794592e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.4012885464494062e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	-2.7549464148096622e-15	3.6739457568210014e-15	6.9900770914175853e+07	-1.0287599988332678e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.0287595166032148e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	-2.5038829273801245e-15	3.3104220894750563e-15	6.9900770914175853e+07	-1.4012890286794592e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.4012885464494062e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	-2.1039729782838449e-15	3.0762670625284281e-15	6.9900770914175838e+07	-1.7738180585256509e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-1.7738175762955980e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-2.1724624383023770e-15	2.9683217895833585e-15	6.9900770914175838e+07	-1.7738180585256509e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-1.7738175762955980e-08	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-2.2488879095038121e-15	2.7148849763493647e-15	6.9900770914175838e+07	-1.7738180585256509e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-1.7738175762955980e-08	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-2.2253525609555158e-15	2.5843504264337308e-15	6.9900770914175853e+07	-2.1022017452173481e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.1022012629872951e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-2.4332002153263022e-15	2.5969583040874822e-15	6.9900770914175853e+07	-2.1022017452173481e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.1022012629872951e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-2.3378272026014744e-15	2.9820098073912616e-15	6.9900770914175868e+07	-1.6855273722166631e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.6855268899866102e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-2.3992702151125630e-15	2.7846697031998356e-15	6.9900770914175853e+07	-2.0580564020628545e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.0580559198328016e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-2.1432002494970173e-15	3.1172931653367975e-15	6.9900770914175868e+07	-1.6855273722166631e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.6855268899866102e-08	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-1.7240060265055376e-15	3.5644416040404530e-15	6.9900770914175868e+07	-1.3129983423704717e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.3129978601404188e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-1.5728937351819089e-15	3.3321333732328724e-15	6.9900770914175868e+07	-1.6855273722166631e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.6855268899866102e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-1.5564339528788353e-15	2.9893661061404107e-15	6.9900770914175853e+07	-1.7296727153711567e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.7296722331411037e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-1.7036420426731459e-15	2.7011271525607781e-15	6.9900770914175868e+07	-2.0139110589083600e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-2.0139105766783070e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-2.0063777583037219e-15	2.8833670835045287e-15	6.9900770914175868e+07	-1.6413820290621686e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.6413815468321156e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-2.1053712315633645e-15	3.0024339048476637e-15	6.9900770914175853e+07	-1.7296727153711567e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.7296722331411037e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-1.9875675452183343e-15	3.2737420232571880e-15	6.9900770914175853e+07	-1.7296727153711567e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.7296722331411037e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-1.8516429947665643e-15	3.4031185262554743e-15	6.9900770914175868e+07	-1.6855273722166628e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.6855268899866098e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	-1.8631191582119284e-15	3.7550529234825996e-15	6.9900770914175868e+07	-1.3129983423704715e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.3129978601404186e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	-2.1366150369093839e-15	3.9173192143201996e-15	6.9900770914175868e+07	-1.3129983423704714e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-1.3129978601404184e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	-2.3804733918797490e-15	4.4288345291492275e-15	6.9900770914175853e+07	-1.0287599988332678e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-1.0287595166032148e-08	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	-2.5629342207504971e-15	4.4362981100755511e-15	6.9900770914175853e+07	-9.8461465567877404e-09	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-9.8461417344872109e-09	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	-2.7053382919504044e-15	4.7554373179812595e-15	6.9900770914175853e+07	-9.8461465567877404e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-9.8461417344872109e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	-2.5994032532899967e-15	4.8181471186706622e-15	6.9900770914175868e+07	-5.6794028267808857e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-5.6793980044803570e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	-2.4165291719613054e-15	5.0943743546343929e-15	6.9900770914175868e+07	-5.6794028267808857e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026446e+07	-5.6793980044803570e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	-2.1814765432980846e-15	5.2206198621329427e-15	6.9900770914175853e+07	-2.8370193914088501e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.8370145691083214e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	-2.1339119049655288e-15	5.3268813665872300e-15	6.9900770914175853e+07	-2.8370193914088501e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026431e+07	-2.8370145691083214e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	-2.1478030852419320e-15	4.9750059365042563e-15	6.9900770914175838e+07	-7.4452165529606434e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-7.4452117306601148e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	-1.6512133844843134e-15	4.9821578080916122e-15	6.9900770914175838e+07	-7.0037631214157027e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-7.0037582991151741e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	-1.9153290572261466e-15	4.9368452750116986e-15	6.9900770914175838e+07	-7.0037631214157027e-09	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-7.0037582991151741e-09	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	-1.8538149016707675e-15	4.6347369780740811e-15	6.9900770914175838e+07	-1.0729053419877617e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741026416e+07	-1.0729048597577087e-08	-1.1990341925775324e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
