3.8432147895657964e-02	-5.0246059754179260e-15	4.2428469536080601e-15	6.9900770914175764e+07	1.0875610068854971e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	1.0875795466365418e-07	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	-5.1755151016712320e-15	3.3325944069879890e-15	6.9900770914175749e+07	1.0503081039008780e-07	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	1.0503266436519227e-07	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	-5.5521813976113568e-15	2.7966458641726223e-15	6.9900770914175764e+07	9.6155726495935716e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	9.6157580471040189e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	-5.7504584848729305e-15	2.3931959553316484e-15	6.9900770914175764e+07	9.6155726495935729e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	9.6157580471040202e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	-6.0046975349426391e-15	2.3159526825339321e-15	6.9900770914175749e+07	9.5005332995318872e-08	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.5007186970423345e-08	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	-5.9915491782314727e-15	2.3680407023019505e-15	6.9900770914175749e+07	9.5005332995318872e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.5007186970423345e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	-5.6494123944443721e-15	2.3145541697600251e-15	6.9900770914175749e+07	9.5005332995318872e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.5007186970423345e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	-5.9728960890807747e-15	2.5960845572185902e-15	6.9900770914175749e+07	9.1280042696856958e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.1281896671961431e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	-6.6101058984380369e-15	2.5746103286594064e-15	6.9900770914175749e+07	9.1280042696856958e-08	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.1281896671961431e-08	-1.1990341925775361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	-6.7807750241917976e-15	2.3405598665520546e-15	6.9900770914175749e+07	9.1280042696856958e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	9.1281896671961431e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	-6.6510671927231596e-15	2.2973559267564705e-15	6.9900770914175749e+07	8.4979855600549973e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	8.4981709575654446e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	-6.3872645788496431e-15	2.3288000673713276e-15	6.9900770914175749e+07	8.4979855600549973e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	8.4981709575654446e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	-6.3721952243755201e-15	2.3641061065838335e-15	6.9900770914175749e+07	7.8679668504242976e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	7.8681522479347449e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	-6.3263061906340240e-15	1.9521264431900023e-15	6.9900770914175749e+07	7.8679668504242976e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	7.8681522479347449e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	-6.0933770457289550e-15	1.7531341441910569e-15	6.9900770914175764e+07	7.2379481407935978e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	7.2381335383040451e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-6.2209414080292853e-15	1.8494827427440433e-15	6.9900770914175749e+07	7.8679668504242976e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	7.8681522479347449e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-6.5487701842998537e-15	1.8730134354927436e-15	6.9900770914175764e+07	6.9804584610090894e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.9806438585195367e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-6.9843464219472683e-15	1.7530000619838478e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-6.7297511258488222e-15	1.7250823190716012e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-6.5084674366630634e-15	1.8684476330706843e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-6.8250516958714267e-15	2.0962240373992885e-15	6.9900770914175764e+07	6.9804584610090894e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.9806438585195367e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-7.1998791762845865e-15	2.4389734104150919e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-7.8493576816241351e-15	2.4666307827475330e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-8.5800347006984021e-15	2.6807577667467201e-15	6.9900770914175764e+07	6.6079294311628980e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	6.6081148286733453e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-8.8617283989358874e-15	2.6768308495364006e-15	6.9900770914175749e+07	6.8654191109474064e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	6.8656045084578537e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-8.8197871725639756e-15	2.6550378512500675e-15	6.9900770914175764e+07	5.6053816916860088e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.6055670891964561e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-8.4534255338777182e-15	2.5753949205876786e-15	6.9900770914175764e+07	5.9779107215321995e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.9780961190426468e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-8.2282081959228300e-15	2.7527012229448131e-15	6.9900770914175764e+07	5.9779107215321995e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.9780961190426468e-08	-1.1990341925775363e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-7.9770615783699467e-15	2.7750444729510594e-15	6.9900770914175764e+07	5.9779107215322009e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.9780961190426482e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-7.9004752044367835e-15	2.5018066232795608e-15	6.9900770914175764e+07	5.7204210417476918e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.7206064392581391e-08	-1.1990341925775366e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	-7.8382380268559772e-15	2.2389606278534009e-15	6.9900770914175779e+07	5.4629313619631841e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634860e+07	5.4631167594736314e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	-8.1101286407981728e-15	2.6639831992359123e-15	6.9900770914175779e+07	5.4629313619631841e-08	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634860e+07	5.4631167594736314e-08	-1.1990341925775364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	-7.9644831626051317e-15	2.9631807443107454e-15	6.9900770914175764e+07	5.7204210417476918e-08	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.7206064392581391e-08	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	-9.2435581905857357e-15	3.2704203105431946e-15	6.9900770914175779e+07	5.0904023321169927e-08	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634860e+07	5.0905877296274400e-08	-1.1990341925775367e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	-9.8112975676883689e-15	3.6838457623397118e-15	6.9900770914175764e+07	5.7204210417476918e-08	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634845e+07	5.7206064392581391e-08	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	-1.1352870517165652e-14	4.0687958396582545e-15	6.9900770914175779e+07	5.0904023321169934e-08	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634860e+07	5.0905877296274407e-08	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	-1.2419222006687894e-14	3.7555267428392732e-15	6.9900770914175749e+07	4.6028339522091183e-08	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	4.6030193497195656e-08	-1.1990341925775370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	-1.4155003828251442e-14	3.8808649811223120e-15	6.9900770914175749e+07	4.4877946021474352e-08	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	4.4879799996578825e-08	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	-1.5502798185489053e-14	3.9826253684426590e-15	6.9900770914175749e+07	4.6028339522091183e-08	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	4.6030193497195656e-08	-1.1990341925775373e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	-1.6793204422118408e-14	4.1241557165176149e-15	6.9900770914175749e+07	4.6028339522091183e-08	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634831e+07	4.6030193497195656e-08	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	-1.7867982272323264e-14	3.7749305613490798e-15	6.9900770914175719e+07	4.3727552520857515e-08	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634801e+07	4.3729406495961988e-08	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	-1.8550909425826925e-14	3.4673430881566063e-15	6.9900770914175719e+07	3.3702075126088610e-08	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634801e+07	3.3703929101193083e-08	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	-2.0177314787122028e-14	3.3278964221906278e-15	6.9900770914175719e+07	3.6276971923933687e-08	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0144427285634801e+07	3.6278825899038160e-08	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
