  5.000000000000003e-01  9.270274535823661e-19  -6.236076769212378e-19  -6.785012089045997e-18  -8.600503820468668e-18  -6.227745194988837e-18  -2.989687370361179e-19  1.908587047754557e-14  4.147759700478868e-14  1.414078085807829e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  6.442650044880090e-20  1.957880555946716e-18  -8.277124253547438e-19  -9.345570327555387e-18  -1.041107305877510e-17  -2.418993394255687e-19  2.052833904416984e-14  6.908690751589545e-14  -2.393867896164967e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -3.457059647574591e-20  5.440823312457557e-18  8.058791591870004e-18  -8.309384653139226e-18  -1.251974168950133e-17  1.020620067401341e-18  6.551303452841004e-15  7.506476592487136e-14  -8.317066310197021e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.118886360800974e-18  7.593273186610594e-18  1.511593143197248e-17  -4.708901729137459e-18  -9.432907055052396e-18  3.421825556753749e-18  -2.180750821350507e-14  4.056482714101905e-14  -1.323547414383034e-13  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.024607418891706e-18  6.094264843326191e-18  1.353530798160655e-17  9.415273118685235e-20  -6.879403323738428e-19  5.197086032152455e-18  -4.774513183081645e-14  -3.131042153489752e-14  -1.234680073298327e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.426231051412454e-18  -1.325674280809055e-18  -6.263636282354604e-19  4.836173920523814e-18  1.361894946715555e-17  5.180474103123042e-18  -5.623845971093480e-14  -1.343638385366607e-13  -3.177681546565711e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  7.123499774125895e-18  -1.394489011926292e-17  -2.653889385506268e-17  5.825952043194613e-18  2.770832357656743e-17  1.969750669848544e-18  -2.668473175429862e-14  -2.176323264153776e-13  1.433888677370501e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  7.923153165305332e-18  -2.651594624037988e-17  -5.214695776969480e-17  7.755243208065280e-19  3.350020299219733e-17  -3.240757168116797e-18  2.711903366898344e-14  -2.244381897918304e-13  3.186884046268784e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  6.419443054254468e-18  -3.234295435681878e-17  -6.398349313650303e-17  -1.094122619702560e-17  2.406989875956139e-17  -7.902722435954811e-18  1.036520695101757e-13  -1.087828909411032e-13  4.090654250242591e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.979173166193753e-18  -2.176162717534828e-17  -4.367026308007921e-17  -2.596095442263390e-17  -5.394134180897096e-18  -8.054599083601350e-18  1.489483231268855e-13  1.419510376810131e-13  2.826179919359178e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.272335769909509e-18  8.908135082985581e-18  1.384969171394329e-17  -3.662449139461208e-17  -4.956293603297622e-17  -1.237854359393611e-18  1.238558203741993e-13  4.532042053590813e-13  -1.083921663775068e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.016457570990100e-17  5.244523409400693e-17  9.066319510126078e-17  -3.525669281714052e-17  -9.260232186917407e-17  1.028499545542711e-17  3.902344654536280e-14  6.939491343297795e-13  -6.417695815139672e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.696273281155986e-17  9.721044937296542e-17  1.603424383497257e-16  -1.740088506612035e-17  -1.176099221805318e-16  2.183935464673505e-17  -1.228178576459877e-13  7.347252786485053e-13  -1.150881548263035e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.955605879523214e-17  1.143114780759361e-16  1.741515602149268e-16  1.575009200309756e-17  -9.773430822923808e-17  2.594939567485393e-17  -2.831812952599489e-13  4.215910135708284e-13  -1.298524651742506e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.262562458029805e-17  8.329485504245336e-17  1.009824728477542e-16  4.838820190890407e-17  -2.735014736828864e-17  1.790744046459452e-17  -3.649724520652013e-13  -1.846776192126384e-13  -8.244855526710545e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  9.020474253027528e-18  -1.201898327876642e-17  -6.644788294770296e-17  6.853124750308674e-17  9.681958959095113e-17  -1.460797244547656e-18  -3.248218693104342e-13  -1.047564574491275e-12  2.963865407222798e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  4.217274367138583e-17  -1.534123856928501e-16  -2.846655363856483e-16  5.474051863704472e-17  2.360159300461501e-16  -2.542827353618507e-17  -1.097197740075263e-13  -1.798379566172331e-12  1.835486982967329e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.997475276640145e-17  -2.875072616728581e-16  -4.556081679625766e-16  6.266706338447611e-18  3.319468338121853e-16  -4.231010258265456e-17  1.664337281356196e-13  -2.079367452478639e-12  3.090283735308018e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  9.274015158467676e-17  -3.602932556962819e-16  -4.988842599398782e-16  -6.811017067039561e-17  3.335970243940791e-16  -4.622457945757075e-17  6.026951064405626e-13  -1.613461987042575e-12  3.584104054352941e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.524973428226067e-17  -2.957742517546597e-16  -3.187416249653697e-16  -1.315504687289638e-16  1.898881826700664e-16  -3.232103536855875e-17  9.709759835441253e-13  -3.008568158688582e-13  2.576495163291194e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.100317978351061e-17  -6.612107895296953e-17  8.622927394140546e-17  -1.416330844289367e-16  -9.331636255634345e-17  -6.407737857108239e-18  1.112690914249932e-12  1.560296400277744e-12  -8.106801257692808e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.298507173941646e-16  2.831956946522704e-16  5.977983616959008e-16  -8.016896583812106e-17  -4.482450707068735e-16  1.920225059087015e-17  1.013723000464587e-12  3.410066016801213e-12  -3.649415650628681e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -2.262017961042563e-16  6.949747302461077e-16  1.090269329704087e-15  4.116854412372154e-17  -8.082610915122676e-16  4.641943738647471e-17  2.458310758736919e-13  4.877102015091844e-12  -7.399980310106709e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.563997874879697e-16  9.907841708562822e-16  1.293215427862052e-15  1.635855754433478e-16  -1.010465258721066e-15  6.564839637636591e-17  -1.011143381314466e-12  5.210151403503854e-12  -9.532873914450015e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.769861180265041e-16  1.021432452410772e-15  1.052210231028388e-15  1.961994947227776e-16  -9.532495431531886e-16  9.348375718841336e-17  -2.462107426039026e-12  4.304853876945522e-12  -8.552027387879361e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.165667992389231e-17  6.536981323471413e-16  2.733590144006434e-16  9.612505735422480e-17  -5.187277808578882e-16  1.168681319096293e-16  -3.765320230660005e-12  1.659238999030485e-12  -3.945768916009796e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.498749232956738e-16  -1.232304526497162e-16  -8.752960731475724e-16  -1.331343102283630e-16  2.760221862062804e-16  1.483976250789359e-16  -4.126174363740172e-12  -2.454631974624252e-12  3.903237818413943e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  5.008003057163872e-16  -1.121964694196979e-15  -1.962593228274525e-15  -3.647736947595681e-16  1.276832570930066e-15  1.824319841573861e-16  -3.519036425744554e-12  -7.409669265494847e-12  1.224965515278684e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.903085630308660e-16  -2.179969301769039e-15  -2.713134060601810e-15  -4.436878599527363e-16  2.345426019341413e-15  1.667248855206052e-16  -7.404788865989455e-13  -1.305635043947533e-11  1.954520329313549e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  5.280959996050163e-16  -2.874203358111358e-15  -2.680574956219950e-15  -1.979134538125916e-16  3.107455906881655e-15  4.954086218398569e-17  3.503210402898817e-12  -1.768478243774531e-11  2.224234664111159e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.996527124932447e-16  -2.844359677354835e-15  -1.833589508291263e-15  3.891773536472843e-16  3.201157809137510e-15  -2.766421555003553e-16  8.604308415135990e-12  -1.924014022964464e-11  1.883693776260294e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.525704595736876e-16  -1.912089169119688e-15  -5.684370652248418e-16  1.109027752469896e-15  2.349367109957396e-15  -8.876428754583673e-16  1.403414308225004e-11  -1.567873981711263e-11  1.061385690155572e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -5.822264662694227e-16  1.251092856143754e-16  1.007635076914182e-15  1.591527128517393e-15  2.257995855238065e-16  -1.620277216089367e-15  1.710742052170834e-11  -3.503760024049889e-12  -2.205243538777968e-12  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.057001395937342e-15  2.965099447929945e-15  2.342961195723733e-15  1.361138839275674e-15  -3.010736871975267e-15  -2.239853902138474e-15  1.612277692569400e-11  1.739984524310977e-11  -1.676232662565818e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.431123329971915e-15  5.922789246075423e-15  3.535439604168049e-15  1.964631409280549e-16  -6.751281393787952e-15  -2.055196578129591e-15  8.683041838994193e-12  4.320613943012541e-11  -3.162765611972489e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.625309416480139e-15  8.366478110011635e-15  4.972924652612988e-15  -1.835710571889229e-15  -1.019505527041077e-14  -6.188975470649793e-16  -7.866737332258908e-12  6.898677377176516e-11  -4.860442685109815e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.415445815073926e-15  9.104388369926228e-15  7.172988242624093e-15  -4.016508320049384e-15  -1.186143019129932e-14  2.602890175416970e-15  -3.307484055307816e-11  8.247695747346677e-11  -6.719616108561597e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -2.748649284289120e-16  7.372368571113984e-15  1.037142514390682e-14  -5.363354490576765e-15  -1.047866185322196e-14  7.274498804821194e-15  -6.271289171953991e-11  7.422813743834900e-11  -8.517874570338991e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.398981742982826e-15  2.307777084348684e-15  1.247924352959094e-14  -4.771854611911716e-15  -4.828483471512905e-15  1.191139866310301e-14  -8.599018099233895e-11  3.256705681416932e-11  -8.941729830486736e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.674606204283776e-15  -5.785317274958805e-15  1.069823950709584e-14  -1.731911653013822e-15  5.073098233340390e-15  1.393433805609372e-14  -8.712349314548714e-11  -4.100918932649871e-11  -6.150428468120667e-11  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  5.658140527383464e-15  -1.549942833609266e-14  1.047445668262921e-15  3.308645478583416e-15  1.776029510293800e-14  1.002657495987047e-14  -4.863871115758772e-11  -1.328835245173867e-10  2.053424604122197e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  5.838252895609096e-15  -2.436367360444521e-14  -1.907019853546168e-14  9.043820609227805e-15  3.025843727632239e-14  -1.961160456776274e-15  3.672566070638858e-11  -2.196652988071568e-10  1.657165359044169e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.063809204277863e-15  -2.956435160260133e-14  -4.771036166827248e-14  1.337384576808180e-14  3.903581677579301e-14  -2.110800266664305e-14  1.632814857126964e-10  -2.727536864151615e-10  3.585328745097997e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -5.697081546454431e-16  -2.724628281745897e-14  -7.658187901533298e-14  1.414876710554604e-14  3.936111522088920e-14  -4.294383917933682e-14  2.964185919793472e-10  -2.579018927812422e-10  5.386262697091291e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -6.765133211714625e-15  -1.581449278193238e-14  -9.094359871408702e-14  1.054998325811360e-14  2.835679598711832e-14  -5.745974726750064e-14  3.729654079612968e-10  -1.655728904861997e-10  6.045055579363002e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.274089871494406e-14  6.339486680948306e-15  -7.309897654557515e-14  1.952757732961910e-15  3.969448030407101e-15  -5.529288469245452e-14  3.376832273693558e-10  2.095132968110875e-11  4.532485386380341e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.542594415573904e-14  3.559728928319986e-14  -9.913008435120709e-15  -9.408763972458890e-15  -3.137490827981035e-14  -2.663754298415177e-14  1.340362970351451e-10  2.676047935745011e-10  3.228263120705186e-12  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.168215050617121e-14  6.455238346205521e-14  9.612184833647032e-14  -2.135057018337932e-14  -7.098334291380555e-14  2.913599036060090e-14  -2.218281485788942e-10  5.228491335412741e-10  -7.122561767073662e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.396389193767843e-15  8.584125634297002e-14  2.269186336177155e-13  -2.978006154424633e-14  -1.073753436082767e-13  1.027879655341276e-13  -6.830558022054079e-10  7.294848291625667e-10  -1.570309971854028e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.092822805097106e-14  8.823325747447388e-14  3.376547160674880e-13  -3.247358523894906e-14  -1.282842071901822e-13  1.715722871727855e-13  -1.093364298792504e-09  8.099223298884593e-10  -2.270883346068868e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.298776787515395e-14  6.451110636106297e-14  3.717937710486486e-13  -2.841885766983852e-14  -1.226549523725839e-13  2.040138368939555e-13  -1.257282019145225e-09  7.105410926677208e-10  -2.441641828131209e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.724757372095619e-14  1.466302836806801e-14  2.818539052070303e-13  -1.697356882024994e-14  -8.313638039261506e-14  1.717156423224999e-13  -1.021489127636963e-09  4.100751340787950e-10  -1.778918046174728e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.131551856443682e-14  -5.990834359410826e-14  3.789923811841414e-14  6.819277055127610e-16  -5.971971745450576e-15  6.069676512609663e-14  -3.041581431058280e-10  -1.172139336589104e-10  -1.323018949067430e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  4.019142545118133e-15  -1.423531459586679e-13  -3.345061949170317e-13  2.240914944863764e-14  1.025356888823857e-13  -1.216442453159226e-13  8.289228020203478e-10  -7.965498563460924e-10  2.328074895417267e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.882860622110197e-14  -2.099622328382448e-13  -7.451700238665359e-13  4.845056890046290e-14  2.241395392196853e-13  -3.308065685905826e-13  2.054906966219439e-09  -1.523709394500350e-09  4.974374867002156e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.865441900106552e-14  -2.421327445466487e-13  -1.083665741609133e-12  7.149546120402760e-14  3.385441607050411e-13  -5.134794292145908e-13  3.111191446042428e-09  -2.147708108646355e-09  7.118438239101830e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.477278131203318e-14  -2.159856293865944e-13  -1.191788063692230e-12  8.960210643905710e-14  4.115010554868662e-13  -5.906963568010412e-13  3.494708367458322e-09  -2.480154766813150e-09  7.732348540693932e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -3.042777682145794e-14  -1.269167972616553e-13  -9.618335906341047e-13  9.539637697802411e-14  4.079713871212410e-13  -5.025890612114679e-13  2.886074654215592e-09  -2.361230685110737e-09  6.099718925143807e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.113879557108122e-15  2.801069143875151e-14  -3.283817147220563e-13  8.328489095379922e-14  3.054844615464682e-13  -2.231781228930011e-13  1.161108614306953e-09  -1.618741139342015e-09  1.923747577083402e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  4.683989864701526e-14  2.213386483356204e-13  6.401499518084940e-13  4.652329339704027e-14  8.921264171057385e-14  2.228210735138041e-13  -1.503761069469617e-09  -2.290253409525381e-10  -4.367568620144487e-09  0.000000000000000e+00  0.000000000000000e+00
