  3.194999999999954e+00  7.741711438828805e-05  -2.653424779878001e-05  1.236263449763583e-05  -2.860766791460863e-04  -5.016626338972926e-06  7.195099090666752e-05  -1.306717372217628e+00  -1.975386527776030e-01  3.183020129500914e-02  1.204139077288328e-02  4.280319616474697e-09
  3.199999999999954e+00  7.723992182351136e-05  -2.667496397272486e-05  1.295803518866607e-05  -2.862931462250716e-04  -5.807580602501097e-06  7.142261478180148e-05  -1.307011162489228e+00  -2.011590544861810e-01  3.486688371418804e-02  1.204139077288328e-02  4.280319616474697e-09
  3.204999999999954e+00  7.704665435609307e-05  -2.682182820244527e-05  1.354233111113435e-05  -2.864672607008223e-04  -6.611633075349873e-06  7.084558733305245e-05  -1.307421729393864e+00  -2.048872422996491e-01  3.784431170850770e-02  1.204139077288328e-02  4.280319616474697e-09
  3.209999999999954e+00  7.682740118912846e-05  -2.697442718226471e-05  1.409588325631161e-05  -2.865992104194718e-04  -7.438828413228454e-06  7.023815587298078e-05  -1.307949803178802e+00  -2.087151246003089e-01  4.059440626256979e-02  1.204139077288328e-02  4.280319616474697e-09
  3.214999999999954e+00  7.657204953459093e-05  -2.713233843046153e-05  1.460705033647861e-05  -2.866906288487206e-04  -8.294957347098388e-06  6.961388009090338e-05  -1.308579798017109e+00  -2.126383799571543e-01  4.300275791446554e-02  1.204139077288328e-02  4.280319616474697e-09
  3.219999999999954e+00  7.627424269645605e-05  -2.729072872803172e-05  1.508217470856025e-05  -2.867426221777317e-04  -9.178077796072148e-06  6.899215703693227e-05  -1.309288514199184e+00  -2.165108242571906e-01  4.507171809574224e-02  1.204139077288328e-02  4.280319616474697e-09
  3.224999999999953e+00  7.592100838007634e-05  -2.745891528125566e-05  1.549520987396512e-05  -2.867607113799217e-04  -1.009976427470217e-05  6.835961794055761e-05  -1.310057914431771e+00  -2.206705523819685e-01  4.662421245554602e-02  1.204139077288328e-02  4.280319616474697e-09
  3.229999999999953e+00  7.550962695678698e-05  -2.762948447505139e-05  1.585939868781848e-05  -2.867452726490888e-04  -1.105567904341280e-05  6.773860178686067e-05  -1.310848949906372e+00  -2.249537631373486e-01  4.771186756882741e-02  1.204139077288328e-02  4.280319616474697e-09
  3.234999999999953e+00  7.504036265395976e-05  -2.779633297072787e-05  1.620009107494766e-05  -2.866983321782886e-04  -1.203666859274889e-05  6.713737467664671e-05  -1.311642829332901e+00  -2.291995335650445e-01  4.850128740565934e-02  1.204139077288328e-02  4.280319616474697e-09
  3.239999999999953e+00  7.450640632459484e-05  -2.796289080778961e-05  1.649031347130582e-05  -2.866223493343335e-04  -1.305459283422111e-05  6.655904627622433e-05  -1.312388668783964e+00  -2.337077382458063e-01  4.879115365015577e-02  1.204139077288328e-02  4.280319616474697e-09
  3.244999999999953e+00  7.391330810651862e-05  -2.812066430625824e-05  1.675938795632857e-05  -2.865191389148625e-04  -1.409805721228495e-05  6.601123042671943e-05  -1.313074626008592e+00  -2.382975936376425e-01  4.878626385630155e-02  1.204139077288328e-02  4.280319616474697e-09
  3.249999999999953e+00  7.326759400395432e-05  -2.826448069870587e-05  1.703784215900173e-05  -2.863918047557736e-04  -1.515766968580697e-05  6.548941756875504e-05  -1.313699131820543e+00  -2.428491099984849e-01  4.873381745941663e-02  1.204139077288328e-02  4.280319616474697e-09
  3.254999999999953e+00  7.257148012367870e-05  -2.839145562849270e-05  1.730386294555042e-05  -2.862420328454432e-04  -1.623985690658976e-05  6.500281445604805e-05  -1.314236566174433e+00  -2.475534604266081e-01  4.846618960220211e-02  1.204139077288328e-02  4.280319616474697e-09
  3.259999999999953e+00  7.183501752336140e-05  -2.849527786856901e-05  1.757824232085492e-05  -2.860732875556602e-04  -1.733663322838464e-05  6.454752700854674e-05  -1.314705359602753e+00  -2.523240709390258e-01  4.816398044300579e-02  1.204139077288328e-02  4.280319616474697e-09
  3.264999999999953e+00  7.106771281022743e-05  -2.857144511370957e-05  1.787359903642443e-05  -2.858894056074255e-04  -1.844441553681714e-05  6.411742109618145e-05  -1.315125856419011e+00  -2.571363683796306e-01  4.795393219045338e-02  1.204139077288328e-02  4.280319616474697e-09
  3.269999999999953e+00  7.027766130454458e-05  -2.862037065420216e-05  1.820630996861253e-05  -2.856958733552738e-04  -1.956623587253983e-05  6.369907302678918e-05  -1.315490724893192e+00  -2.620025807790031e-01  4.802066632084435e-02  1.204139077288328e-02  4.280319616474697e-09
  3.274999999999952e+00  6.947565189424697e-05  -2.863230721631506e-05  1.855497512754963e-05  -2.854950673806318e-04  -2.069875275100619e-05  6.330184054061513e-05  -1.315875010871223e+00  -2.669776150035306e-01  4.818871354652072e-02  1.204139077288328e-02  4.280319616474697e-09
  3.279999999999952e+00  6.866906078064182e-05  -2.860853848957030e-05  1.893287839718080e-05  -2.852929725457521e-04  -2.184675944329928e-05  6.291141952510474e-05  -1.316282290096955e+00  -2.720724092106012e-01  4.861771419438533e-02  1.204139077288328e-02  4.280319616474697e-09
  3.284999999999952e+00  6.786138219297282e-05  -2.855563703041209e-05  1.934393764734908e-05  -2.850968183445422e-04  -2.302640586477814e-05  6.251718959615897e-05  -1.316665098478807e+00  -2.774026309013747e-01  4.939907333052494e-02  1.204139077288328e-02  4.280319616474697e-09
  3.289999999999952e+00  6.706150645736871e-05  -2.846155059132996e-05  1.977248007039623e-05  -2.849078082897811e-04  -2.422728399497611e-05  6.212602993963117e-05  -1.317149459760894e+00  -2.829192126655152e-01  5.037391528570966e-02  1.204139077288328e-02  4.280319616474697e-09
  3.294999999999952e+00  6.626769640132046e-05  -2.833467065087949e-05  2.022210850938471e-05  -2.847322449695377e-04  -2.546731299641305e-05  6.172967756976990e-05  -1.317669352280436e+00  -2.887329096686750e-01  5.160988319575533e-02  1.204139077288328e-02  4.280319616474697e-09
  3.299999999999952e+00  6.547727309236372e-05  -2.818754811614410e-05  2.069441535486612e-05  -2.845783661930877e-04  -2.676965257397225e-05  6.132500781690520e-05  -1.318142252491919e+00  -2.950045472514840e-01  5.315709067064399e-02  1.204139077288328e-02  4.280319616474697e-09
  3.304999999999952e+00  6.468717001547912e-05  -2.801052446003477e-05  2.118108346097857e-05  -2.844433814011234e-04  -2.812334444183506e-05  6.092029865492900e-05  -1.318636789685227e+00  -3.016378924464601e-01  5.486411835864593e-02  1.204139077288328e-02  4.280319616474697e-09
  3.309999999999952e+00  6.388653828016211e-05  -2.781374503491657e-05  2.168489733905925e-05  -2.843306414798747e-04  -2.954492475688984e-05  6.051829747277624e-05  -1.319048617039126e+00  -3.087262464017985e-01  5.673135857383832e-02  1.204139077288328e-02  4.280319616474697e-09
  3.314999999999952e+00  6.306383883151548e-05  -2.760710057277286e-05  2.221044848976730e-05  -2.842423478373229e-04  -3.104647175543239e-05  6.012510938150399e-05  -1.319283439745528e+00  -3.163290065042084e-01  5.875174590404714e-02  1.204139077288328e-02  4.280319616474697e-09
  3.319999999999951e+00  6.221490986862594e-05  -2.740871747098175e-05  2.277236396939380e-05  -2.841869528966081e-04  -3.263768029221764e-05  5.974487045296986e-05  -1.319304256773782e+00  -3.245188724615383e-01  6.104575717096292e-02  1.204139077288328e-02  4.280319616474697e-09
  3.324999999999951e+00  6.130875388135894e-05  -2.720938185874371e-05  2.336548709578573e-05  -2.841479535129167e-04  -3.430906080454015e-05  5.939591624081337e-05  -1.318939935014378e+00  -3.331390076051146e-01  6.335270873865995e-02  1.204139077288328e-02  4.280319616474697e-09
  3.329999999999951e+00  6.033641095815280e-05  -2.702874874730424e-05  2.400808191334556e-05  -2.841303123336032e-04  -3.606502491001711e-05  5.908475820642372e-05  -1.318105996781932e+00  -3.422088092669532e-01  6.579221940315752e-02  1.204139077288328e-02  4.280319616474697e-09
  3.334999999999951e+00  5.930257037923588e-05  -2.688618108594507e-05  2.472445379844905e-05  -2.841423074819457e-04  -3.788551253799812e-05  5.881366759265576e-05  -1.316891647972237e+00  -3.516364603471544e-01  6.857984253993567e-02  1.204139077288328e-02  4.280319616474697e-09
  3.339999999999951e+00  5.815866789304670e-05  -2.677521500426052e-05  2.550992790499444e-05  -2.841583329319843e-04  -3.977110776105357e-05  5.860722970326791e-05  -1.314877598929298e+00  -3.612504152780088e-01  7.136030315574333e-02  1.204139077288328e-02  4.280319616474697e-09
  3.344999999999951e+00  5.691101704519121e-05  -2.671565250811963e-05  2.638880492518285e-05  -2.841845663156236e-04  -4.169379823431686e-05  5.846601811686040e-05  -1.312139041415753e+00  -3.708858710822343e-01  7.434312091182753e-02  1.204139077288328e-02  4.280319616474697e-09
  3.349999999999951e+00  5.557990096122637e-05  -2.672445485026891e-05  2.738235549781915e-05  -2.842290084572369e-04  -4.359329099227266e-05  5.838356983152249e-05  -1.308932869776332e+00  -3.802600468788239e-01  7.780158768152293e-02  1.204139077288328e-02  4.280319616474697e-09
  3.354999999999951e+00  5.411890143621812e-05  -2.679900541487781e-05  2.848740318913263e-05  -2.842654214652969e-04  -4.547536120015668e-05  5.838107697829618e-05  -1.304750234574618e+00  -3.891489172711489e-01  8.135775951137050e-02  1.204139077288328e-02  4.280319616474697e-09
  3.359999999999951e+00  5.254305864662551e-05  -2.695193215571065e-05  2.971701820638953e-05  -2.842962286659419e-04  -4.728779874754359e-05  5.845140600875111e-05  -1.299735071597989e+00  -3.972183816335181e-01  8.514421388877165e-02  1.204139077288328e-02  4.280319616474697e-09
  3.364999999999950e+00  5.086852931110629e-05  -2.719199627400577e-05  3.107633787555755e-05  -2.843217236927830e-04  -4.897108765355400e-05  5.858453129644460e-05  -1.294032713049393e+00  -4.040859881211360e-01  8.923706437145486e-02  1.204139077288328e-02  4.280319616474697e-09
  3.369999999999950e+00  4.913418568320627e-05  -2.752467318517455e-05  3.255571016632526e-05  -2.843479467262712e-04  -5.041602466893467e-05  5.875525793791954e-05  -1.288077477469428e+00  -4.092968932381776e-01  9.385399589312729e-02  1.204139077288328e-02  4.280319616474697e-09
  3.374999999999950e+00  4.730931254900217e-05  -2.794912168160400e-05  3.415523048850679e-05  -2.843566033510261e-04  -5.165756078173654e-05  5.897063218764584e-05  -1.281385052964102e+00  -4.125341947102583e-01  9.851905639664706e-02  1.204139077288328e-02  4.280319616474697e-09
  3.379999999999950e+00  4.544605390019427e-05  -2.846767757367105e-05  3.585540106429088e-05  -2.843589507712841e-04  -5.258454022824950e-05  5.919294874577527e-05  -1.274512621661094e+00  -4.133059608454064e-01  1.034196439890624e-01  1.204139077288328e-02  4.280319616474697e-09
  3.384999999999950e+00  4.358535070469090e-05  -2.907016612165909e-05  3.760927382738538e-05  -2.843565216175483e-04  -5.307387564158866e-05  5.938203735920998e-05  -1.267921532051991e+00  -4.111707665018564e-01  1.086281114218530e-01  1.204139077288328e-02  4.280319616474697e-09
  3.389999999999950e+00  4.173332179221562e-05  -2.975985865434063e-05  3.942560940264388e-05  -2.843530100489014e-04  -5.317256585203734e-05  5.951963457398878e-05  -1.261503362826740e+00  -4.057272033105331e-01  1.137349161338678e-01  1.204139077288328e-02  4.280319616474697e-09
  3.394999999999950e+00  3.994386491487946e-05  -3.052317818816630e-05  4.124827162609484e-05  -2.843574101977961e-04  -5.276398428492696e-05  5.955203235195200e-05  -1.255875549443610e+00  -3.965646939467995e-01  1.187944670737729e-01  1.204139077288328e-02  4.280319616474697e-09
  3.399999999999950e+00  3.824537752541535e-05  -3.133006107013960e-05  4.299474937610111e-05  -2.843626024878620e-04  -5.174165914851778e-05  5.942949827950983e-05  -1.251395377377656e+00  -3.833977760504396e-01  1.236894600093030e-01  1.204139077288328e-02  4.280319616474697e-09
  3.404999999999950e+00  3.668785249000415e-05  -3.218771045661815e-05  4.467389634748686e-05  -2.843986491895854e-04  -5.015023757521457e-05  5.910349331941365e-05  -1.248492118564574e+00  -3.658397708473483e-01  1.281612679969379e-01  1.204139077288328e-02  4.280319616474697e-09
  3.409999999999950e+00  3.531778832879416e-05  -3.307274695419198e-05  4.621769973772052e-05  -2.844747015262635e-04  -4.792335168681912e-05  5.851344134765414e-05  -1.247716286271986e+00  -3.436852143828286e-01  1.321051735664094e-01  1.204139077288328e-02  4.280319616474697e-09
  3.414999999999949e+00  3.417370626332767e-05  -3.395977989300269e-05  4.755860314157412e-05  -2.845984932384153e-04  -4.502328174553773e-05  5.760086506729760e-05  -1.249531920570279e+00  -3.168187062032014e-01  1.353402500567740e-01  1.204139077288328e-02  4.280319616474697e-09
  3.419999999999949e+00  3.324799282510013e-05  -3.479287509214190e-05  4.859287603294805e-05  -2.847445954172779e-04  -4.141069674410205e-05  5.632277289656909e-05  -1.253934786742751e+00  -2.852991331968193e-01  1.375307860274749e-01  1.204139077288328e-02  4.280319616474697e-09
  3.424999999999949e+00  3.266627662599104e-05  -3.560801058036517e-05  4.935120832501647e-05  -2.849931138887773e-04  -3.715255631497119e-05  5.459503178434475e-05  -1.262227395276584e+00  -2.489795187069109e-01  1.387494103658250e-01  1.204139077288328e-02  4.280319616474697e-09
  3.429999999999949e+00  3.242548707399832e-05  -3.635378738234819e-05  4.973546554391724e-05  -2.853227999127466e-04  -3.223482148335137e-05  5.237673988383874e-05  -1.274452264123753e+00  -2.081380060875510e-01  1.387206922844116e-01  1.204139077288328e-02  4.280319616474697e-09
  3.434999999999949e+00  3.248306711574622e-05  -3.696216214156954e-05  4.965782291851355e-05  -2.856921121202338e-04  -2.668380422770818e-05  4.965091395876373e-05  -1.290193082129909e+00  -1.630715665734758e-01  1.370483693017861e-01  1.204139077288328e-02  4.280319616474697e-09
  3.439999999999949e+00  3.300970507914679e-05  -3.749722038592216e-05  4.915237606726191e-05  -2.862063675172748e-04  -2.057705703192976e-05  4.632230163681882e-05  -1.311225629504022e+00  -1.140615208766705e-01  1.340602021539564e-01  1.204139077288328e-02  4.280319616474697e-09
  3.444999999999949e+00  3.396122502319236e-05  -3.790080990585783e-05  4.814473878233483e-05  -2.868238900163870e-04  -1.396542291756237e-05  4.238786061322755e-05  -1.337071183155468e+00  -6.164496130884976e-02  1.294427011406453e-01  1.204139077288328e-02  4.280319616474697e-09
  3.449999999999949e+00  3.526014324087493e-05  -3.810224884930058e-05  4.658907405068200e-05  -2.874900269312056e-04  -6.930769965929408e-06  3.787307772401188e-05  -1.366862112944504e+00  -6.228544057937282e-03  1.228550115513796e-01  1.204139077288328e-02  4.280319616474697e-09
  3.454999999999949e+00  3.707938092945835e-05  -3.818455759340967e-05  4.451537809025195e-05  -2.883052666037823e-04  4.362595075527596e-07  3.270205186954668e-05  -1.402304584396910e+00  5.139571925713424e-02  1.147556995234867e-01  1.204139077288328e-02  4.280319616474697e-09
  3.459999999999948e+00  3.937934007930702e-05  -3.811801455850383e-05  4.190517139913805e-05  -2.892383773832895e-04  8.040334952080148e-06  2.690160993299284e-05  -1.442848972972405e+00  1.105376470301993e-01  1.050300739918254e-01  1.204139077288328e-02  4.280319616474697e-09
  3.464999999999948e+00  4.213291200983948e-05  -3.788642707192335e-05  3.876446516497285e-05  -2.902698999006184e-04  1.577702632182936e-05  2.050716021359607e-05  -1.488037958255333e+00  1.705251734093369e-01  9.366965305120360e-02  1.204139077288328e-02  4.280319616474697e-09
  3.469999999999948e+00  4.522748301692562e-05  -3.743001238245123e-05  3.512372588231090e-05  -2.913405648986013e-04  2.353124047627405e-05  1.361135288733093e-05  -1.536538912109030e+00  2.310637846405748e-01  8.054394694867453e-02  1.204139077288328e-02  4.280319616474697e-09
  3.474999999999948e+00  4.884649420855077e-05  -3.688101425851333e-05  3.101057716385609e-05  -2.925444274194198e-04  3.121128420852708e-05  6.164090936720147e-06  -1.589940039217352e+00  2.906206913842061e-01  6.628149139253596e-02  1.204139077288328e-02  4.280319616474697e-09
  3.479999999999948e+00  5.285765911234389e-05  -3.618704036598162e-05  2.647269280151797e-05  -2.938132222881627e-04  3.870870634959119e-05  -1.714582474204227e-06  -1.646641637095116e+00  3.488608878022200e-01  5.080952944833898e-02  1.204139077288328e-02  4.280319616474697e-09
  3.484999999999948e+00  5.713981823013935e-05  -3.530518736154883e-05  2.159242108687128e-05  -2.950973619809881e-04  4.591555115858937e-05  -9.891509454591164e-06  -1.705221164969495e+00  4.057011965941770e-01  3.418108704243341e-02  1.204139077288328e-02  4.280319616474697e-09
  3.489999999999948e+00  6.182427258593112e-05  -3.436824272449471e-05  1.638732441192246e-05  -2.964528694960103e-04  5.276262712423541e-05  -1.837861199744789e-05  -1.766571071557847e+00  4.593764619451573e-01  1.696504317454128e-02  1.204139077288328e-02  4.280319616474697e-09
  3.494999999999948e+00  6.676562028011039e-05  -3.333225791459241e-05  1.094904314067445e-05  -2.978198067093775e-04  5.916406711588733e-05  -2.702256768290729e-05  -1.829012124127273e+00  5.098924774566064e-01  -7.792385391739125e-04  1.204139077288328e-02  4.280319616474697e-09
  3.499999999999948e+00  7.185686334129164e-05  -3.217861055918756e-05  5.391072829312664e-06  -2.991682609272370e-04  6.503247867759006e-05  -3.567327089338728e-05  -1.891343208117743e+00  5.573638047865286e-01  -1.886662189563324e-02  1.204139077288328e-02  4.280319616474697e-09
  3.504999999999947e+00  7.713716504896346e-05  -3.100094964009880e-05  -2.718082261195903e-07  -3.005036918164756e-04  7.034233202231560e-05  -4.429823430367484e-05  -1.953492139703327e+00  6.002985049661973e-01  -3.689146323917081e-02  1.204139077288328e-02  4.280319616474697e-09
  3.509999999999947e+00  8.249533872386573e-05  -2.978818254805719e-05  -5.946760781835018e-06  -3.017891545690405e-04  7.504822375139708e-05  -5.276078272324639e-05  -2.014210486320970e+00  6.387047093912842e-01  -5.469048816632269e-02  1.204139077288328e-02  4.280319616474697e-09
  3.514999999999947e+00  8.785067155441511e-05  -2.854678810824939e-05  -1.154697712773198e-05  -3.030013158635493e-04  7.911661070564893e-05  -6.094145557146023e-05  -2.072569495719138e+00  6.724964623117724e-01  -7.205606320247324e-02  1.204139077288328e-02  4.280319616474697e-09
  3.519999999999947e+00  9.315289290323898e-05  -2.730036897052303e-05  -1.695832470894067e-05  -3.041456807978849e-04  8.248502098246744e-05  -6.871422995079513e-05  -2.128101558022183e+00  7.018734443259931e-01  -8.873058640504576e-02  1.204139077288328e-02  4.280319616474697e-09
  3.524999999999947e+00  9.831241012638960e-05  -2.606234825836910e-05  -2.219400068693268e-05  -3.051599874482909e-04  8.522995478076913e-05  -7.603204548467533e-05  -2.179580723514801e+00  7.259184773883030e-01  -1.046122900178487e-01  1.204139077288328e-02  4.280319616474697e-09
  3.529999999999947e+00  1.032659771109570e-04  -2.483979211788452e-05  -2.715144670898177e-05  -3.060450206520624e-04  8.731904138605087e-05  -8.278369105833006e-05  -2.226543691389140e+00  7.450724088763742e-01  -1.195306224128050e-01  1.204139077288328e-02  4.280319616474697e-09
  3.534999999999947e+00  1.080255175656780e-04  -2.368828643255265e-05  -3.174303593051673e-05  -3.068333358186437e-04  8.869993220269663e-05  -8.889156340834755e-05  -2.269230250815167e+00  7.594534105578542e-01  -1.332307107387707e-01  1.204139077288328e-02  4.280319616474697e-09
  3.539999999999947e+00  1.124095666550991e-04  -2.254534463209947e-05  -3.598992270630769e-05  -3.074247048992737e-04  8.951764466380479e-05  -9.431053782330276e-05  -2.305812516850182e+00  7.688868930121388e-01  -1.458555342710929e-01  1.204139077288328e-02  4.280319616474697e-09
  3.544999999999947e+00  1.164280083779674e-04  -2.145078754548831e-05  -3.981900945651411e-05  -3.078514051057040e-04  8.974168291232721e-05  -9.898848079953306e-05  -2.336655551714029e+00  7.737144222855169e-01  -1.572311006617158e-01  1.204139077288328e-02  4.280319616474697e-09
  3.549999999999947e+00  1.201562069811626e-04  -2.048473319162974e-05  -4.318127948869050e-05  -3.081677504903640e-04  8.932509811706318e-05  -1.029080616097690e-04  -2.362623464506020e+00  7.739027700681911e-01  -1.671186508169429e-01  1.204139077288328e-02  4.280319616474697e-09
  3.554999999999946e+00  1.233791307924893e-04  -1.954003187979795e-05  -4.609530904922169e-05  -3.082685389091940e-04  8.844021587989690e-05  -1.060434428042671e-04  -2.381938262065348e+00  7.699337411521868e-01  -1.758106359609514e-01  1.204139077288328e-02  4.280319616474697e-09
  3.559999999999946e+00  1.261234854163858e-04  -1.864920497487296e-05  -4.853547993225691e-05  -3.081822124871984e-04  8.709039632687928e-05  -1.083979182984369e-04  -2.395154909482525e+00  7.620811026281422e-01  -1.832272963144859e-01  1.204139077288328e-02  4.280319616474697e-09
  3.564999999999946e+00  1.284062318655948e-04  -1.783606992036364e-05  -5.049341707016525e-05  -3.079264843732599e-04  8.529730504356404e-05  -1.099926193778794e-04  -2.402719145863354e+00  7.505566875022913e-01  -1.893300027436075e-01  1.204139077288328e-02  4.280319616474697e-09
  3.569999999999946e+00  1.303627355363170e-04  -1.719277537662484e-05  -5.197207632678721e-05  -3.075710895065175e-04  8.302327412890558e-05  -1.108838833637439e-04  -2.405941227044967e+00  7.351323281454597e-01  -1.939098819045399e-01  1.204139077288328e-02  4.280319616474697e-09
  3.574999999999946e+00  1.317263944791429e-04  -1.654979503634521e-05  -5.298893337608015e-05  -3.069978121102917e-04  8.047525970979102e-05  -1.110666530212582e-04  -2.403111565038027e+00  7.170954663669827e-01  -1.974586571272586e-01  1.204139077288328e-02  4.280319616474697e-09
  3.579999999999946e+00  1.326470443733700e-04  -1.599556979809553e-05  -5.355747201892128e-05  -3.062820464160717e-04  7.761367193883430e-05  -1.106161209542892e-04  -2.395734894223762e+00  6.963031361035499e-01  -1.997967640492652e-01  1.204139077288328e-02  4.280319616474697e-09
  3.584999999999946e+00  1.332759047809848e-04  -1.561587099706125e-05  -5.370934306520271e-05  -3.054940588057668e-04  7.441226749716720e-05  -1.096253473683150e-04  -2.385120822306548e+00  6.724369821972589e-01  -2.007490140617080e-01  1.204139077288328e-02  4.280319616474697e-09
  3.589999999999946e+00  1.333705947269548e-04  -1.524089382016791e-05  -5.345645140934603e-05  -3.045321535897995e-04  7.105626529754715e-05  -1.080976311996286e-04  -2.370059172318082e+00  6.470635431674628e-01  -2.008357822416308e-01  1.204139077288328e-02  4.280319616474697e-09
  3.594999999999946e+00  1.330970770387374e-04  -1.495686290762631e-05  -5.283679991128973e-05  -3.034722038798075e-04  6.751154355667753e-05  -1.061333048585473e-04  -2.351993073639932e+00  6.198908333584395e-01  -1.998941477748473e-01  1.204139077288328e-02  4.280319616474697e-09
  3.599999999999945e+00  1.325968061434105e-04  -1.483376581302679e-05  -5.189645385740464e-05  -3.023774641586714e-04  6.376744798075529e-05  -1.038418827626171e-04  -2.332012273959215e+00  5.905686395432089e-01  -1.977792459726009e-01  1.204139077288328e-02  4.280319616474697e-09
  3.604999999999945e+00  1.317002934536958e-04  -1.473745523820112e-05  -5.064842458700103e-05  -3.011793232390434e-04  5.995846305228546e-05  -1.012317557493750e-04  -2.309546624075315e+00  5.605698023835863e-01  -1.949541163105994e-01  1.204139077288328e-02  4.280319616474697e-09
  3.609999999999945e+00  1.305128483910502e-04  -1.470652647991927e-05  -4.913495038643601e-05  -2.999245889391075e-04  5.608534056040783e-05  -9.838920272472063e-05  -2.285501853499586e+00  5.298544105455405e-01  -1.913864304803224e-01  1.204139077288328e-02  4.280319616474697e-09
  3.614999999999945e+00  1.290962781593799e-04  -1.475512504836016e-05  -4.739620447878422e-05  -2.986413168506257e-04  5.216892308509403e-05  -9.539087233522949e-05  -2.260461944469604e+00  4.985311913457990e-01  -1.871052070315929e-01  1.204139077288328e-02  4.280319616474697e-09
  3.619999999999945e+00  1.275521005139602e-04  -1.492617847104801e-05  -4.547683983416707e-05  -2.973753846153652e-04  4.822167038079819e-05  -9.233993231440733e-05  -2.235086121075364e+00  4.662776313605392e-01  -1.819806627129434e-01  1.204139077288328e-02  4.280319616474697e-09
  3.624999999999945e+00  1.257729694043396e-04  -1.511003876700282e-05  -4.339257761639173e-05  -2.960809491945969e-04  4.432109514850139e-05  -8.921385735298823e-05  -2.209206034512727e+00  4.345672095976572e-01  -1.765242558744791e-01  1.204139077288328e-02  4.280319616474697e-09
  3.629999999999945e+00  1.238706810640693e-04  -1.535530137339000e-05  -4.118823260280837e-05  -2.948060190807556e-04  4.046648762955082e-05  -8.610311160173240e-05  -2.183449104672955e+00  4.030085743700864e-01  -1.706080855988838e-01  1.204139077288328e-02  4.280319616474697e-09
  3.634999999999945e+00  1.219073339368120e-04  -1.568546722570420e-05  -3.889733431671975e-05  -2.935794489079363e-04  3.668529997938991e-05  -8.309033049623337e-05  -2.158173006656828e+00  3.713281375456827e-01  -1.640855616547080e-01  1.204139077288328e-02  4.280319616474697e-09
  3.639999999999945e+00  1.198421748398835e-04  -1.602433177527755e-05  -3.654460505712356e-05  -2.923788927140753e-04  3.300523899479400e-05  -8.013749007676371e-05  -2.133396151435308e+00  3.407586729039584e-01  -1.574850494187876e-01  1.204139077288328e-02  4.280319616474697e-09
  3.644999999999945e+00  1.177455263989726e-04  -1.640167317133427e-05  -3.416284008199326e-05  -2.912344258453958e-04  2.944121502738307e-05  -7.731376137386121e-05  -2.109419136073481e+00  3.109394191402596e-01  -1.506609265715667e-01  1.204139077288328e-02  4.280319616474697e-09
  3.649999999999944e+00  1.156387477484686e-04  -1.682368173346576e-05  -3.177156941542286e-05  -2.901570469264849e-04  2.603242755583952e-05  -7.467449508459734e-05  -2.086379805932459e+00  2.816647446492465e-01  -1.434357542922483e-01  1.204139077288328e-02  4.280319616474697e-09
  3.654999999999944e+00  1.135402594700432e-04  -1.724980286435100e-05  -2.940368507767264e-05  -2.891460677060326e-04  2.276806759850509e-05  -7.218078665350115e-05  -2.064357138358945e+00  2.537839644948088e-01  -1.363048963132642e-01  1.204139077288328e-02  4.280319616474697e-09
  3.659999999999944e+00  1.114810172081452e-04  -1.768592670031697e-05  -2.707990665765853e-05  -2.882133405583515e-04  1.966546681358413e-05  -6.986305107664880e-05  -2.043435819303854e+00  2.271657327680508e-01  -1.292144867580385e-01  1.204139077288328e-02  4.280319616474697e-09
  3.664999999999944e+00  1.094784370396828e-04  -1.812836979837171e-05  -2.481848379632922e-05  -2.873640890565996e-04  1.674136692145147e-05  -6.773537879278955e-05  -2.023655307783688e+00  2.018194296675122e-01  -1.221626385621369e-01  1.204139077288328e-02  4.280319616474697e-09
  3.669999999999944e+00  1.075049487705681e-04  -1.856421571499596e-05  -2.262245632417415e-05  -2.865872936313272e-04  1.404354210165865e-05  -6.581603677865875e-05  -2.004983804756207e+00  1.776522123045812e-01  -1.149384797509017e-01  1.204139077288328e-02  4.280319616474697e-09
  3.674999999999944e+00  1.056500553259044e-04  -1.899194784671510e-05  -2.053409742733175e-05  -2.859097957564589e-04  1.150785660609734e-05  -6.406527734582940e-05  -1.987509875357321e+00  1.551298625283727e-01  -1.081264974657663e-01  1.204139077288328e-02  4.280319616474697e-09
  3.679999999999944e+00  1.038887671139077e-04  -1.940521356984084e-05  -1.855313822424474e-05  -2.853218014930796e-04  9.172948489683136e-06  -6.249685381871348e-05  -1.971170641243417e+00  1.340630619684672e-01  -1.015088963865272e-01  1.204139077288328e-02  4.280319616474697e-09
  3.684999999999944e+00  1.021657641757697e-04  -1.978051297624480e-05  -1.667398909889047e-05  -2.847986561728279e-04  7.087364651935082e-06  -6.110701752955845e-05  -1.955858628791634e+00  1.144490626595280e-01  -9.486599520904203e-02  1.204139077288328e-02  4.280319616474697e-09
  3.689999999999944e+00  1.006042372582461e-04  -2.014344240195804e-05  -1.493704185052163e-05  -2.843849232140746e-04  5.162951368466199e-06  -5.987022475732739e-05  -1.941683989854800e+00  9.641130347837028e-02  -8.876611165390610e-02  1.204139077288328e-02  4.280319616474697e-09
  3.694999999999943e+00  9.914929413377864e-05  -2.047664329592477e-05  -1.333248332464300e-05  -2.840572197222366e-04  3.441111295071621e-06  -5.878235726008949e-05  -1.928529203729635e+00  7.985896174326729e-02  -8.297537426199150e-02  1.204139077288328e-02  4.280319616474697e-09
