  5.050000000000003e-01  4.521939380319934e-18  2.063521600133472e-18  -9.969092813584707e-19  -3.915714528959108e-18  -4.899525493275095e-19  8.186963887662575e-19  -2.752685820747204e-15  -1.051409815553472e-14  -2.543615353077140e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.360919031566499e-18  1.113393554113998e-18  6.672228775619185e-19  -2.544147492845447e-18  1.177851155064968e-18  -1.469713005204534e-19  8.795740473628859e-15  -1.986093011263595e-14  -2.851080124616818e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.941805569248715e-19  1.451577224370330e-20  2.953146459508059e-18  -1.305008633376201e-18  3.628025695358060e-18  -7.993435992190370e-19  1.930398543192629e-14  -2.845257984221516e-14  -3.317717551122162e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.626100701570435e-18  -7.498409065146215e-19  6.308840697334236e-18  -1.155453433583097e-18  5.770861345801367e-18  1.896826195627429e-19  1.518811178232636e-14  -3.069587423348774e-14  -4.731924468278074e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -8.953770664759657e-19  -9.952248391989941e-19  1.003819961769811e-17  -1.958864182888092e-18  6.592829337809083e-18  3.212206548130041e-18  -6.989234744603548e-15  -2.024782755949266e-14  -7.019554898103665e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.668590967861546e-18  -4.128128649087430e-19  1.191185576448328e-17  -4.230935571071336e-18  4.324766531301895e-18  7.569038372755513e-18  -4.442000163307687e-14  6.289823384601147e-15  -9.053852191378410e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  7.268928978360115e-18  9.798650283347798e-19  7.418396540676713e-18  -7.470408558961197e-18  -1.359877226031335e-18  1.013974926261618e-17  -7.205437289178791e-14  4.091519829226037e-14  -7.774616020033142e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.063114906684661e-17  2.718548383398943e-18  -8.244530503825753e-18  -1.146150737763931e-17  -1.050014017382765e-17  7.153062407406297e-18  -6.042822914825460e-14  8.241830539985881e-14  5.752104056896545e-15  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  9.170883956611527e-18  4.580800277692805e-18  -3.727745618974452e-17  -1.515895949963122e-17  -2.009316360974979e-17  -4.997334270660267e-18  2.200915470034919e-14  1.082773941347603e-13  1.822760708109989e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  8.235517676183687e-19  6.683839593387908e-18  -7.401866367759870e-17  -1.692775741904432e-17  -2.534919862016419e-17  -2.603616006654901e-17  1.783600055193633e-13  9.756776083244170e-14  4.216296224024705e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.091981235842532e-17  8.958737180822985e-18  -1.015560165242199e-16  -1.558988982602004e-17  -2.186250039247214e-17  -4.788597688964908e-17  3.512728609799995e-13  3.651703511140789e-14  6.144979403915229e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.099275987805754e-17  1.144603072198687e-17  -9.610898299935090e-17  -1.019222884319678e-17  -6.267857172645733e-18  -5.861502768899279e-17  4.451334328496356e-13  -8.197128690054912e-14  5.969830744187388e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.003416876119682e-17  1.345764177769459e-17  -3.072609697683308e-17  1.361079299912477e-18  2.147383572085072e-17  -4.105258951174696e-17  3.298168745546935e-13  -2.387431531529019e-13  1.823409509623840e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.790346365899448e-18  1.209370239524972e-17  1.030743351475444e-16  1.536591151693387e-17  5.283558776285807e-17  1.713839152096639e-17  -9.548585440408209e-14  -3.759371961643650e-13  -6.943457942901488e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  4.095076725116301e-17  5.800961589040621e-18  2.864780888168390e-16  3.595155723943827e-17  8.172168093415941e-17  1.099080447307408e-16  -7.853758436579328e-13  -4.533324965491941e-13  -1.907951900218140e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  8.708626289264259e-17  -9.479562997571910e-18  4.530353960527502e-16  5.390730510962314e-17  9.140196162835348e-17  2.129243994677422e-16  -1.556328997873466e-12  -3.873336487841085e-13  -3.008093341490673e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.064705533552830e-16  -3.096460568238676e-17  4.982034676498451e-16  5.996044639637155e-17  7.018492083086379e-17  2.681381704475529e-16  -1.970671652695749e-12  -1.406856515291064e-13  -3.283562206732491e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  8.691745476035620e-17  -5.849128750142954e-17  3.220142072579002e-16  4.260370460399167e-17  9.645354100938060e-18  2.308013451963269e-16  -1.676004768807419e-12  3.076268406784422e-13  -2.060423677042729e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.756670615968413e-19  -7.826475607366561e-17  -1.387821008071987e-16  -1.114791287781143e-17  -8.706805769243195e-17  4.823562623947064e-17  -2.783496785605929e-13  8.887667639384300e-13  1.071858643108403e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.530669071011785e-16  -7.211212012955224e-17  -8.322257815115542e-16  -9.905711218750154e-17  -1.994802283618971e-16  -2.798339211182266e-16  2.208879329393966e-12  1.438124401806906e-12  5.729188877869038e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -3.149602444341134e-16  -2.749927320752159e-17  -1.554662239445786e-15  -1.997744342333232e-16  -2.927062038369129e-16  -6.640605858560544e-16  5.088167876318810e-12  1.718226948643826e-12  1.048540258467020e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.281624732309244e-16  6.549461553806643e-17  -2.006080397681110e-15  -3.012937955167590e-16  -3.377488761262535e-16  -9.861837594622535e-16  7.438071537212599e-12  1.570805906384567e-12  1.329176391522962e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -3.994497735666129e-16  1.947814533939309e-16  -1.794041272130994e-15  -3.336290541386168e-16  -2.813372654914239e-16  -1.044370169460174e-15  7.698810055077609e-12  7.312800668749276e-13  1.151650680538375e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.077388310677346e-16  3.086967332287231e-16  -6.614954399588232e-16  -2.610128594579533e-16  -1.061756938457929e-16  -6.397015289233299e-16  4.441269942191577e-12  -7.513903019829437e-13  3.491868809667426e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.603458351542853e-16  3.722646208293402e-16  1.421638496472748e-15  -9.398649329316844e-18  2.159821412503482e-16  2.452353996519610e-16  -2.512441501337758e-12  -2.891309745818535e-12  -1.077120393764883e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  9.684477245373865e-16  3.049702858511175e-16  4.031882747545686e-15  4.021409418082386e-16  6.376000461623853e-16  1.531356701857242e-15  -1.239014870401187e-11  -5.163861145588464e-12  -2.823798615375342e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.437274944659801e-15  7.640236647206766e-17  6.283123586189379e-15  8.490850870025791e-16  1.040932373791690e-15  2.798118720478578e-15  -2.183533905033770e-11  -6.630096221926146e-12  -4.271233222008039e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.604158748452665e-15  -3.243589980529407e-16  7.121805396087036e-15  1.260838436640776e-15  1.327594461782386e-15  3.643628477809708e-15  -2.773466114463008e-11  -6.741819479765233e-12  -4.714437194692719e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.178192157922610e-15  -8.100535721007833e-16  5.439620472380346e-15  1.370371916568372e-15  1.288999517475726e-15  3.431424011467342e-15  -2.515065705415094e-11  -4.389322528027237e-12  -3.425304785125736e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.713865064549586e-17  -1.210261701319453e-15  7.201407695308407e-16  9.888747693077116e-16  7.702816699098691e-16  1.699782555992321e-15  -1.078094948479618e-11  8.085113063699848e-13  -9.778831887544912e-13  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.877637911838420e-15  -1.318677957041537e-15  -6.496255212258164e-15  1.114877657637438e-16  -2.475328671488410e-16  -1.513888814438514e-15  1.454137135920682e-11  7.971354263824239e-12  4.838283168418707e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -3.839941016564200e-15  -9.908437109382312e-16  -1.476399814222181e-14  -1.402928265123862e-15  -1.804357942102725e-15  -5.706661330926418e-15  4.703768364414691e-11  1.676876293327402e-11  1.033334792631846e-10  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.375372974070232e-15  -1.090539735653576e-16  -2.124549916660479e-14  -3.143421128581150e-15  -3.548903426649441e-15  -9.780021610914288e-15  7.745136248439545e-11  2.415362046380005e-11  1.445241018349165e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.238872624293474e-15  1.165803363892539e-15  -2.277522525911661e-14  -4.517038931368525e-15  -4.931125637007714e-15  -1.183912979559596e-14  9.115832319390166e-11  2.657650619559114e-11  1.502885185419013e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -3.487068138526075e-15  2.650033345963780e-15  -1.662881981866814e-14  -5.033328130118446e-15  -5.395342870855141e-15  -1.085335095566617e-14  8.006572738548405e-11  2.166232084839664e-11  1.039089851882910e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  4.798336005440660e-16  3.814582729593207e-15  -1.757602964206453e-15  -3.952147270242429e-15  -4.231157537943902e-15  -5.448081541031902e-15  3.419505567495702e-11  6.760288304707839e-12  -6.314514636082660e-13  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.370083199974341e-15  4.054758750907852e-15  1.988753505240660e-14  -1.330100355864616e-15  -1.246568554487405e-15  4.247342096390452e-15  -4.320518719885313e-11  -1.581100823436034e-11  -1.486202013997051e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.247941876539507e-14  3.047511461713788e-15  4.422158025989253e-14  3.272641550384380e-15  3.778484391534603e-15  1.670424667791985e-14  -1.408236339355275e-10  -4.557447954952604e-11  -3.104003281276752e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.729275853109862e-14  5.392181134279662e-16  6.365947143468825e-14  8.760535800965321e-15  9.919759812910011e-15  2.894295026948932e-14  -2.331409930272638e-10  -7.404145229282218e-11  -4.346138600071770e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.825042694130548e-14  -3.153951287106204e-15  6.980550341891867e-14  1.361623532300727e-14  1.564141445913419e-14  3.650176227929761e-14  -2.848151744161293e-10  -9.104254758605296e-11  -4.647931688904878e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.254506008437549e-14  -7.084466362253282e-15  5.610149567991688e-14  1.633017374810375e-14  1.909505018138825e-14  3.465408453569470e-14  -2.610460459031476e-10  -8.791805084508997e-11  -3.574191380210900e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.699929611662607e-15  -1.043714093951863e-14  1.842449372620837e-14  1.516202493063008e-14  1.827655312377973e-14  2.176200903816511e-14  -1.489153076637660e-10  -5.748752779193196e-11  -9.159255481707337e-11  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.477314713573181e-14  -1.165708274995256e-14  -4.004125325552528e-14  8.803267321414109e-15  1.158868197991738e-14  -3.592132395162381e-15  5.872471356160889e-11  3.081766996192865e-12  3.090101630168266e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -3.355099130934486e-14  -9.519941729552670e-15  -1.083234680720830e-13  -1.626028764285599e-15  -7.039715935017027e-16  -3.739632981251895e-14  3.236302828298860e-10  8.140403577131864e-11  7.659489659307926e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -4.983102168507594e-14  -3.695810340999899e-15  -1.712398880731847e-13  -1.674697259166201e-14  -1.830510789077846e-14  -7.365934483172944e-14  6.017184653284707e-10  1.732034296719887e-10  1.174743016306216e-09  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -5.821103613195410e-14  5.570733712617513e-15  -2.071168391679422e-13  -3.264176642536850e-14  -3.758757032554470e-14  -1.019917361125507e-13  8.069135111793101e-10  2.514276659445813e-10  1.390460945121574e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -4.954330935018073e-14  1.604660270193251e-14  -1.969712905539681e-13  -4.496168180747791e-14  -5.370526913958514e-14  -1.087945744632714e-13  8.362152371431387e-10  2.871628652534906e-10  1.283718417917780e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.640890182042995e-14  2.610268237304559e-14  -1.256064564480679e-13  -5.020652643055086e-14  -6.197756685488095e-14  -8.876057206623925e-14  6.511194870230149e-10  2.659936055521498e-10  7.692399827182757e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.419389373161834e-14  3.190566052076647e-14  7.971797540395116e-15  -4.366736726692055e-14  -5.712889579005361e-14  -3.495962796111057e-14  2.049203768715548e-10  1.678034623075061e-10  -1.543339603264789e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.780867823273779e-14  3.006418294105729e-14  1.883313930141839e-13  -2.386318416801242e-14  -3.639410888607953e-14  4.937058223984732e-14  -4.657302203996924e-10  -4.343249839596380e-12  -1.373189677210169e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.216399425019199e-13  1.887874461515752e-14  3.826787794876024e-13  6.635793106217916e-15  -8.582540446472010e-16  1.487959509765756e-13  -1.227775240386151e-09  -2.191875478723253e-10  -2.653916798323420e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.641273909612925e-13  -2.076621857959274e-15  5.489400666082974e-13  4.860001490375344e-14  4.821510930088559e-14  2.464953742962979e-13  -1.960524306341170e-09  -4.686096611798976e-10  -3.713423392562655e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.800308248856673e-13  -3.052038198126965e-14  6.313991070710398e-13  9.213326873541536e-14  1.020484208898534e-13  3.137462665914329e-13  -2.433262630719778e-09  -6.889947834799937e-10  -4.182639574672405e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.471961225660127e-13  -5.908385076647620e-14  5.847906725938922e-13  1.270258059101723e-13  1.497694393303912e-13  3.173865502185400e-13  -2.400952574632736e-09  -8.119014512372690e-10  -3.758440391037009e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.398037921546334e-14  -8.377096434507289e-14  3.717119397982430e-13  1.449995281285641e-13  1.807578163014396e-13  2.462034309384984e-13  -1.790018233840261e-09  -8.145596121695075e-10  -2.238825143235273e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.536773287803040e-14  -9.410006232323953e-14  -8.650976997233363e-15  1.351661233514697e-13  1.829095063035991e-13  8.606012994379861e-14  -5.092681619187414e-10  -6.434593470948421e-10  3.628264682547984e-10  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.982936189460512e-13  -8.268900010324013e-14  -5.126093925425515e-13  9.712713960209977e-14  1.506957156450343e-13  -1.486882448587652e-13  1.293522745161815e-09  -3.161143020409713e-10  3.728594426913953e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -3.531277597935551e-13  -4.600187677432711e-14  -1.080684590152127e-12  2.248475762203801e-14  7.668008047475779e-14  -4.294484477029274e-13  3.417576589322837e-09  1.865641539688255e-10  7.419884298933882e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -4.810569907438570e-13  1.594847682204673e-14  -1.593563530610765e-12  -7.817422419975006e-14  -3.340518300883970e-14  -7.033690853571542e-13  5.439089813424615e-09  7.950182354844453e-10  1.064304464336473e-08  0.000000000000000e+00  0.000000000000000e+00
