  5.050000000000003e-01  2.307579460853064e-14  -1.896044256238175e-13  2.264066430568052e-13  -6.408121096702118e-14  -1.140237679291311e-13  1.249215350475228e-13  -3.210131904978214e-10  4.159588076727701e-10  -1.154336278501362e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -3.559984927109339e-13  -2.217988111186993e-13  -3.923676076593607e-13  3.567847003466458e-14  7.677933434465120e-14  -3.367225211369841e-13  3.361062455099468e-09  -6.642887489630391e-10  3.547327048604631e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -7.370542693433251e-13  -1.751980809240037e-13  -1.071558593368459e-12  1.740573295003702e-13  3.243926328304122e-13  -8.333689336978287e-13  7.112434893427576e-09  -1.985959770100099e-09  8.488275280172378e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -9.934332111598931e-13  -3.655921266656631e-14  -1.554786078257247e-12  3.147431752400965e-13  5.463983645722525e-13  -1.199920619315262e-12  9.616430882045540e-09  -3.069510867690523e-09  1.180683406439175e-08  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -9.357050750987627e-13  1.690544800715360e-13  -1.574651883035227e-12  3.941281900273516e-13  6.416187811130230e-13  -1.207794032705736e-12  9.122538160710977e-09  -3.413676063436683e-09  1.144418843522916e-08  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -5.134221822442189e-13  3.822304813928828e-13  -9.715420885612763e-13  3.573716034209158e-13  5.171055134838692e-13  -7.629292721916520e-13  5.017281250769863e-09  -2.553389768504189e-09  6.456746724852480e-09  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.433605864897904e-13  5.299440519183226e-13  1.485360684638246e-13  1.521177631963535e-13  1.483713758185996e-13  1.016756261899250e-13  -2.367932100618213e-09  -3.437037155590567e-10  -2.349115260019656e-09  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.140347914192264e-12  5.186021305368524e-13  1.581432825781713e-12  -2.050924702768831e-13  -4.389971099514610e-13  1.195476270711325e-12  -1.123410127337701e-08  2.935321159288401e-09  -1.300980079637496e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.895659471873550e-12  3.194337190993331e-13  2.792815213779269e-12  -6.665151392162744e-13  -1.097841050211718e-12  2.162837729506383e-12  -1.874360576184653e-08  6.561079937177711e-09  -2.161083793128624e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.233745477282423e-12  -4.830115890806531e-14  3.284095903558606e-12  -1.112649657196120e-12  -1.625082133822576e-12  2.649906346375619e-12  -2.203986687295795e-08  9.437555098273059e-09  -2.457581907912968e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.950187044737851e-12  -5.088043754195991e-13  2.792555501893559e-12  -1.368699873914637e-12  -1.818047864614270e-12  2.399500492372648e-12  -1.902989790304955e-08  1.039993540948869e-08  -1.999984250027989e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  9.813295777807554e-13  -8.892526266179793e-13  1.208841151657035e-12  -1.283761797959216e-12  -1.505584376964457e-12  1.295415632856903e-12  -9.092288441193499e-09  8.580735001145327e-09  -7.483996341088145e-09  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -4.102833833070166e-13  -1.068188925822058e-12  -9.778354034440311e-13  -7.230464918255442e-13  -6.359731546154612e-13  -3.645154920657824e-13  5.306109452671379e-09  3.455957012311514e-09  9.046660351752562e-09  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.947132498941221e-12  -9.526547831442433e-13  -3.019709633679867e-12  3.201424351748438e-13  6.680160324440811e-13  -2.198780891854357e-12  2.096700185907418e-08  -4.461568239229808e-09  2.442166614223613e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.975505635905256e-12  -5.432194542238763e-13  -4.203739173002837e-12  1.744886202396162e-12  2.246093598989891e-12  -3.494518141870419e-12  3.177878727203720e-08  -1.452555802356269e-08  3.249649829396884e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -3.237140783311309e-12  4.073910405639867e-14  -3.966208511300791e-12  3.266108220792381e-12  3.744717065000622e-12  -3.878908937597256e-12  3.459926564179376e-08  -2.470762505923892e-08  2.986243630692747e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.610974506918973e-12  6.499052266826202e-13  -2.459712276756157e-12  4.454013210060404e-12  4.801007961163277e-12  -3.223861465880639e-12  2.813726498707686e-08  -3.258746705613866e-08  1.769426593899286e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.218328381927829e-12  1.017215293938838e-12  -6.773759804440917e-14  4.905763978818569e-12  5.091461438628884e-12  -1.686258431369945e-12  1.356949837216042e-08  -3.557391514204494e-08  -6.163293271530603e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.413945255851734e-13  1.053374908938449e-12  2.056942229456040e-12  4.182958723164741e-12  4.332151171966593e-12  1.095526302126290e-13  -4.039222086341082e-09  -3.088379527210442e-08  -1.643080504312039e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.928338722018049e-12  7.503352166813060e-13  2.892486781120840e-12  2.097718596086941e-12  2.402302010605690e-12  1.583677813298535e-12  -1.967713762016160e-08  -1.695039514561929e-08  -2.262385434272989e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  2.968851492859925e-12  1.992880485722368e-13  2.022105993445031e-12  -1.191928285146377e-12  -6.190117318329359e-13  2.373900750289253e-12  -2.987946534461726e-08  6.058750504907160e-09  -1.669728634105170e-08  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.985824744073186e-12  -2.524079021976251e-13  -3.899430188441182e-13  -5.495749916878702e-12  -4.680318617254442e-12  2.079206917128774e-12  -3.006334072834788e-08  3.819271700584101e-08  1.414994280503895e-09  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.543837261493601e-12  -3.743434625330204e-13  -2.984509113586004e-12  -9.930805755014907e-12  -9.231243660622908e-12  1.425134288148597e-12  -2.510026012622974e-08  7.400513280800795e-08  2.056109710772728e-08  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.189387168332304e-12  -7.923308924938241e-14  -3.701729256107909e-12  -1.355137016380159e-11  -1.350953635024221e-11  1.252285708657083e-12  -2.111075953710406e-08  1.071291637792668e-07  2.630718159262996e-08  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.844916571552444e-12  8.278518503332220e-13  -7.855511442751264e-13  -1.520504363999239e-11  -1.668723880809408e-11  2.784981026759582e-12  -2.706235573152961e-08  1.279884725898692e-07  4.961474035096050e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  5.440027326996150e-12  2.037166931961487e-12  7.260188416428022e-12  -1.381916724287376e-11  -1.758623740616473e-11  6.984203041955260e-12  -5.172966041298688e-08  1.267247156353333e-07  -5.433164525790830e-08  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.010580567018054e-11  2.962204914690266e-12  2.030076621247157e-11  -9.047108582434587e-12  -1.525390656628042e-11  1.389005018443034e-11  -9.544087643397282e-08  9.772465113806873e-08  -1.489140970612943e-07  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.814146528580953e-11  3.302512301674484e-12  3.737191479287160e-11  2.717868634966770e-13  -8.569313653138514e-12  2.400972762968456e-11  -1.667105472256671e-07  2.955640749048891e-08  -2.761042145434313e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.888574161002104e-11  2.314548327194718e-12  5.579016926706539e-11  1.369903212800194e-11  2.888109436475513e-12  3.603484067410502e-11  -2.562346182949221e-07  -7.658698897235270e-08  -4.151533989878441e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.143476974162167e-11  -6.461576382146347e-13  7.234062676183869e-11  3.057187218302356e-11  1.898711955350867e-11  4.838062044381734e-11  -3.511742443418928e-07  -2.161681521443419e-07  -5.423681405806535e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  5.455299027135170e-11  -6.239429522711704e-12  8.386749841959129e-11  4.983297908894992e-11  3.876572626832669e-11  5.923270453935416e-11  -4.340245188115805e-07  -3.798266482938236e-07  -6.343988079996189e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  6.596458505436124e-11  -1.384261327229267e-11  8.854161545546497e-11  7.091689665862261e-11  6.165663232666019e-11  6.652908858363161e-11  -4.914054531404575e-07  -5.580623509222913e-07  -6.756720488570954e-07  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  7.233961282973226e-11  -2.355167099449819e-11  8.471424164032678e-11  9.203578370968983e-11  8.554130947894844e-11  6.778036312197761e-11  -4.943749667669576e-07  -7.318840846892900e-07  -6.485024393611267e-07  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.231445023129875e-11  -3.545321458003442e-11  7.203078211464616e-11  1.118105968235678e-10  1.077030636270548e-10  6.193148669048686e-11  -4.262555950085297e-07  -8.854735777175161e-07  -5.496550110078227e-07  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.922179631215962e-11  -4.718642355987849e-11  5.083104365739461e-11  1.287742495004826e-10  1.269832972675036e-10  4.536324346469779e-11  -2.578328779090786e-07  -9.968889994712023e-07  -3.672874886620554e-07  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.317219894640563e-11  -5.815045959865468e-11  2.325656038700990e-11  1.413442755013675e-10  1.405624022360731e-10  1.892885015351625e-11  9.039979832289361e-09  -1.048775178845829e-06  -1.164628790599535e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.670684753512903e-13  -6.818521384817677e-11  -4.561022919526378e-12  1.488375715533223e-10  1.458085754326078e-10  -1.117795627393583e-11  3.242186984044614e-07  -1.033283153593873e-06  1.477950429425424e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -3.877955713034383e-11  -7.469320462428936e-11  -2.354083135965061e-11  1.486367857306773e-10  1.422158068338687e-10  -4.090345407743010e-11  6.497849079113869e-07  -9.247111763273873e-07  3.767171454424575e-07  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -6.636907457538662e-11  -7.902146388042906e-11  -1.395847626125448e-11  1.402919856445424e-10  1.283552353229936e-10  -5.135494031760902e-11  8.319778349040606e-07  -7.264441799129360e-07  4.119393436086004e-07  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -6.001155678968001e-11  -8.320757314058593e-11  5.370773600867787e-11  1.242524469386917e-10  1.049377816758551e-10  -1.682157690808003e-11  6.669439343888881e-07  -4.528946717531597e-07  2.922671142092819e-08  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.034650174686153e-12  -9.121070687521885e-11  2.180331259728098e-10  1.030240122763485e-10  7.493634600978896e-11  9.579663317957655e-11  -9.964820751993815e-08  -1.390647697055674e-07  -1.064489777390136e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.626403744479857e-10  -1.077159776412614e-10  5.325649959606503e-10  7.600254957684586e-11  4.265611786541349e-11  3.233977810848418e-10  -1.730539745657289e-06  1.895355130823444e-07  -3.218500958683473e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.346811812231289e-10  -1.405695586941701e-10  1.052851581680433e-09  5.054193226794044e-11  1.626220816032347e-11  7.086303704770779e-10  -4.519975017239944e-06  4.487648936126871e-07  -6.834742938581289e-06  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  8.538045072697113e-10  -1.991594540781967e-10  1.829983927571080e-09  3.822919668845741e-11  9.533003761986082e-12  1.292216888867603e-09  -8.741557851132992e-06  5.219464144969551e-07  -1.229099828216078e-05  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.421929833494230e-09  -2.898926275644335e-10  2.923139023669326e-09  4.247891311103012e-11  3.105488945855868e-11  2.100431832663876e-09  -1.450452767154996e-05  3.513589779657157e-07  -1.990939214298627e-05  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.147371181558419e-09  -4.208936205603857e-10  4.365710028380869e-09  7.873415152979871e-11  9.870513896459936e-11  3.154713840058442e-09  -2.190491195378223e-05  -1.967793112196121e-07  -2.991772834760821e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.043516471310886e-09  -6.043668044963496e-10  6.180282470196116e-09  1.659456100712181e-10  2.349089534060702e-10  4.474779620698844e-09  -3.103676629388838e-05  -1.292929195269805e-06  -4.247967836821694e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  4.063679046849903e-09  -8.365555200019140e-10  8.382103497417468e-09  3.091269387661863e-10  4.498368854402181e-10  6.041380300716048e-09  -4.162870426472393e-05  -2.964137780517461e-06  -5.756541588455445e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  5.208030174338529e-09  -1.126574985131980e-09  1.096779463993531e-08  5.279579556500158e-10  7.682599574044578e-10  7.856299572074542e-09  -5.365005934001907e-05  -5.376349006351798e-06  -7.515637163913701e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.470568083637528e-09  -1.482674918842666e-09  1.393459255500425e-08  8.396823077814483e-10  1.213856257318730e-09  9.917942012110413e-09  -6.703972787461475e-05  -8.684700946695232e-06  -9.520787001624828e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.856916613617997e-09  -1.918132960133545e-09  1.728264569483570e-08  1.263062017476392e-09  1.810993934454231e-09  1.223317327663364e-08  -8.181590453894760e-05  -1.307647643559856e-05  -1.177018016623972e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.320600576483627e-09  -2.421283188328000e-09  2.099971520714841e-08  1.797667279163155e-09  2.574578892855736e-09  1.477431082042906e-08  -9.770961766633889e-05  -1.852460984927593e-05  -1.424667681907022e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.090194137128092e-08  -3.012844814845272e-09  2.510338223585661e-08  2.462261313969833e-09  3.531727572231447e-09  1.757698233899013e-08  -1.150039103771306e-04  -2.524700155456173e-05  -1.696508216830756e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.265267076872238e-08  -3.715537621053306e-09  2.962510095155134e-08  3.279876393353376e-09  4.709352117662796e-09  2.069049344990441e-08  -1.340946878163870e-04  -3.350248955945053e-05  -1.995097631015702e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.456293622533639e-08  -4.520727183492104e-09  3.459096983825532e-08  4.232676096482592e-09  6.113613959828528e-09  2.412434491917972e-08  -1.550369663815869e-04  -4.313231950386422e-05  -2.321575529097000e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.671882973331851e-08  -5.456401067928111e-09  4.007662951949946e-08  5.339881850879370e-09  7.768239012308863e-09  2.796572405160294e-08  -1.785286718728550e-04  -5.437442410975429e-05  -2.681777351700631e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.922128848987439e-08  -6.550599871262395e-09  4.618260973742387e-08  6.633818956506228e-09  9.707509203607688e-09  3.232212178048600e-08  -2.054205618251146e-04  -6.755487189023344e-05  -3.083693548142407e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.210970707696498e-08  -7.810207581471735e-09  5.303741144102479e-08  8.090670361010108e-09  1.193662599148068e-08  3.726959206695967e-08  -2.362134520935866e-04  -8.252442364521713e-05  -3.535113930137324e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.549927457743366e-08  -9.272850366314884e-09  6.081384218892252e-08  9.758217317693289e-09  1.450733317478484e-08  4.295160350399437e-08  -2.719362178412350e-04  -9.976470184879325e-05  -4.048629479436127e-04  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  2.947592622264702e-08  -1.097307535725114e-08  6.970431402277861e-08  1.168774085602307e-08  1.748409676232183e-08  4.950062578161249e-08  -3.134392031572172e-04  -1.197762766663969e-04  -4.637390769567285e-04  0.000000000000000e+00  0.000000000000000e+00
