  5.050000000000003e-01  1.551618676494298e-06  -4.535731351637856e-08  -8.671957426038968e-08  -4.316793380175145e-07  -1.436724365279423e-09  1.008141348252154e-09  -8.831253820056541e-03  2.155255106537578e-03  -6.894290301900662e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.732481598132604e-06  -6.710606150700618e-08  -1.029838519305952e-07  -4.702721496262606e-07  -1.417154141050770e-09  4.286526051325870e-10  -9.789845017000563e-03  2.304707182279287e-03  -4.575142017336588e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.930439347930653e-06  -9.147282677402432e-08  -1.211050864478323e-07  -5.123806373015679e-07  -1.556542957215920e-09  -7.740538697312289e-11  -1.083490956703994e-02  2.467522757949416e-03  -2.829984406701809e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.147627677572999e-06  -1.185259872363032e-07  -1.412123017934790e-07  -5.589436160739455e-07  -1.983830065740820e-09  -8.920519480715378e-11  -1.197929025425488e-02  2.649392076071850e-03  -3.592730725066999e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.386409754419446e-06  -1.486162538353081e-07  -1.635172860880092e-07  -6.106092337337846e-07  -2.506205935685468e-09  2.918984143264343e-11  -1.323405855536336e-02  2.851729011523079e-03  -5.154126363712756e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.648747572262689e-06  -1.818435653467136e-07  -1.881695057383016e-07  -6.682821038839573e-07  -3.206731594777657e-09  5.424467956693903e-10  -1.461105081606850e-02  3.079742950997285e-03  -8.443384686447028e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.936707232221468e-06  -2.181266126656751e-07  -2.153529846025160e-07  -7.329254435650985e-07  -4.203069378701500e-09  1.609951999257746e-09  -1.612256646245391e-02  3.339332550102481e-03  -1.384793388529231e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  3.252491765073088e-06  -2.579406685740964e-07  -2.453331979189183e-07  -8.048683114715434e-07  -5.097974439321488e-09  2.310477763332800e-09  -1.777890036949926e-02  3.629830227453948e-03  -1.646646588593794e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.598549408862391e-06  -3.012631283915364e-07  -2.783851504102728e-07  -8.848663023630109e-07  -5.902781630569924e-09  2.504248309929697e-09  -1.959392598225319e-02  3.955941427775298e-03  -1.536647817205502e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  3.978385739452927e-06  -3.482652287108848e-07  -3.148505722338826e-07  -9.736940554778611e-07  -6.558445484432183e-09  1.970421964027221e-09  -2.158666445414920e-02  4.321522466161149e-03  -9.771775237642266e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  4.396620890777585e-06  -3.991221911495430e-07  -3.551380014697128e-07  -1.072480210918670e-06  -7.160819192198190e-09  9.634135115615481e-10  -2.378268118845401e-02  4.732723837321825e-03  -1.695362742203884e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  4.858508911172127e-06  -4.548121842393799e-07  -3.997709462501685e-07  -1.182111431795440e-06  -7.227080557627293e-09  -1.093031006187347e-09  -2.620719282290817e-02  5.189757589118328e-03  1.047749171643691e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  5.371399541788587e-06  -5.155486183553808e-07  -4.492065292440404e-07  -1.305059091766373e-06  -7.186095254993577e-09  -2.881103504400994e-09  -2.890190973557956e-02  5.705202305757231e-03  1.904172122002907e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.941985805131196e-06  -5.814518945625551e-07  -5.040030399524081e-07  -1.444181625649742e-06  -7.590908186215146e-09  -2.795181323341521e-09  -3.190415110376192e-02  6.295118428195592e-03  1.603233536714298e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.577481417070299e-06  -6.537334686168131e-07  -5.645080846749355e-07  -1.601987474313952e-06  -7.980698232081807e-09  -1.072058455076432e-09  -3.525254728769645e-02  6.964530962782495e-03  3.027811843949394e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  7.281725942181127e-06  -7.325675624644981e-07  -6.311290625732037e-07  -1.781283232590529e-06  -8.825313107546187e-09  3.370692814011686e-09  -3.896916380065246e-02  7.729063896596311e-03  -2.266754579356883e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  8.055514416335646e-06  -8.179128574758441e-07  -7.042909864642400e-07  -1.984160116794866e-06  -1.053180233030017e-08  1.061144367443612e-08  -4.305824923723179e-02  8.601412870186632e-03  -5.827386107540597e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  8.898469950549148e-06  -9.117432917102311e-07  -7.841024160410634e-07  -2.210946782309906e-06  -1.222012589641245e-08  1.874079711155300e-08  -4.751533246543923e-02  9.575394271997805e-03  -9.111802207959572e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  9.806509655980209e-06  -1.014372364052385e-06  -8.711018785879279e-07  -2.461646896580198e-06  -1.398237684405689e-08  2.632576179141846e-08  -5.231392618130298e-02  1.065409340794565e-02  -1.117756138509939e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.077844128661291e-05  -1.126169475003969e-06  -9.660241610871940e-07  -2.736463046322227e-06  -1.553220784943361e-08  3.134621717946997e-08  -5.744475308744323e-02  1.183966614024507e-02  -1.105648045338135e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.181857952721062e-05  -1.246465945376327e-06  -1.070089262206849e-06  -3.037096901332907e-06  -1.666082026028160e-08  3.238263641715390e-08  -6.293492240807480e-02  1.314434825393560e-02  -8.387764940802240e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.293353669791394e-05  -1.377683273211848e-06  -1.184724179217882e-06  -3.364520389695125e-06  -1.616962649732197e-08  2.695287050206559e-08  -6.879900112911357e-02  1.456842542127464e-02  -2.137395906752351e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.414844111230530e-05  -1.517316447641937e-06  -1.312255281830904e-06  -3.727277362990077e-06  -1.430021669106741e-08  1.555801382437804e-08  -7.518386935531807e-02  1.616016763446788e-02  6.678727217488695e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.549890316587708e-05  -1.661721366448712e-06  -1.455615106302519e-06  -4.137535548925825e-06  -1.209893594306955e-08  1.307659058477895e-09  -8.230537422474331e-02  1.799030600549653e-02  1.545311434415804e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.703096082514785e-05  -1.811281627555508e-06  -1.617345305156276e-06  -4.611426107113182e-06  -8.854560190817629e-09  -1.696417957965063e-08  -9.040081215460316e-02  2.012726945751549e-02  2.469734598852859e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.880225483971740e-05  -1.960160901105065e-06  -1.800751563999165e-06  -5.171889373907193e-06  -6.758457724118116e-09  -3.443141410962957e-08  -9.982489294270647e-02  2.269448563314055e-02  3.115077782627032e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.086270105181916e-05  -2.102830310997563e-06  -2.009358028038457e-06  -5.840553356173641e-06  -8.979730374421379e-09  -4.498552083067969e-08  -1.108747339947348e-01  2.581297436795234e-02  3.116470856018937e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.327888616232542e-05  -2.235172984441541e-06  -2.245063231015339e-06  -6.649671197704540e-06  -1.431959828981021e-08  -5.123523355672521e-08  -1.239539933783013e-01  2.963238384923950e-02  2.710610580598091e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.608213434201447e-05  -2.351628066672362e-06  -2.510593340232759e-06  -7.619739012694728e-06  -2.445833681570902e-08  -4.897241443433181e-08  -1.392655822508429e-01  3.427130367545511e-02  1.749281360155576e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.928592653857224e-05  -2.449817943707627e-06  -2.808222527609112e-06  -8.766193074381992e-06  -3.903747448983083e-08  -3.719182114948781e-08  -1.568909162043230e-01  3.981080368175433e-02  3.210697100050521e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.287940443208061e-05  -2.530536726491292e-06  -3.140593088340477e-06  -1.009515625755764e-05  -5.697544136155835e-08  -1.589833975116837e-08  -1.767442991830518e-01  4.627482785177881e-02  -1.455335114928714e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.683908478138905e-05  -2.599496077748972e-06  -3.508236176619174e-06  -1.161168254862494e-05  -7.246386888717976e-08  7.746932396731276e-09  -1.987403325588095e-01  5.366994463659376e-02  -2.973442765250994e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.109699584910525e-05  -2.665690743682944e-06  -3.914745090684474e-06  -1.329825756612298e-05  -8.513074063311604e-08  3.402181791890425e-08  -2.224231432163754e-01  6.187955641076175e-02  -4.237342712975042e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  4.558526448120980e-05  -2.737737391149724e-06  -4.365759862802727e-06  -1.513711841962529e-05  -9.561877874820108e-08  6.281743400034322e-08  -2.473250041691532e-01  7.076001547478186e-02  -5.419581651403934e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.021176214668449e-05  -2.830426331643019e-06  -4.861564441975437e-06  -1.710389823942779e-05  -9.898915452282553e-08  8.646473849486213e-08  -2.729417435426126e-01  8.015794758573414e-02  -5.928253898433748e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.489819603114216e-05  -2.949647941153201e-06  -5.408221886231787e-06  -1.917604855033588e-05  -9.717036522316775e-08  1.059406421003100e-07  -2.987378778074650e-01  8.990458060121233e-02  -6.025864174509328e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  5.958707812322732e-05  -3.095444180530234e-06  -6.011585023902683e-06  -2.133828010172069e-05  -9.178843201984370e-08  1.215669531143972e-07  -3.243357106173348e-01  9.987325652203119e-02  -6.046768772855197e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  6.419227894376344e-05  -3.269332386846123e-06  -6.669908011405658e-06  -2.357117985959243e-05  -7.892532367457870e-08  1.286264138237549e-07  -3.492495078943277e-01  1.099801400680735e-01  -5.311254657831030e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  6.868803703422317e-05  -3.459037820264167e-06  -7.386424308663107e-06  -2.587302198391850e-05  -6.099218485434693e-08  1.290368070354037e-07  -3.733072334865572e-01  1.202068429936649e-01  -4.165795294857864e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  7.305551716710349e-05  -3.651580823997499e-06  -8.161256343470578e-06  -2.824495818508938e-05  -3.975781048434811e-08  1.234097209297134e-07  -3.964156870614329e-01  1.305718126092714e-01  -2.775118542718397e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  7.729155491239917e-05  -3.834869174910656e-06  -8.994473858710690e-06  -3.069065051501880e-05  -1.811852815434881e-08  1.130000991155970e-07  -4.185901355256388e-01  1.411019170240516e-01  -1.417180356560942e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  8.139408785169140e-05  -3.995492827478961e-06  -9.880373761535328e-06  -3.322574360455686e-05  1.513605314517610e-09  9.784044570180676e-08  -4.398221442073719e-01  1.519262990923788e-01  2.409195444945767e-05  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  8.539550702608303e-05  -4.124902950179325e-06  -1.081969176772325e-05  -3.586336340316458e-05  1.382582407526708e-08  8.040240286914322e-08  -4.603446990993718e-01  1.630940494470381e-01  1.640688765059258e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  8.932141978996225e-05  -4.216939012012730e-06  -1.181460324667394e-05  -3.861328029253839e-05  1.671114890434966e-08  6.271126011046918e-08  -4.803698175042284e-01  1.746330673072693e-01  2.363341203326814e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  9.320683406688771e-05  -4.261378943896323e-06  -1.285977802516770e-05  -4.150701429367383e-05  7.812385761024404e-09  4.409695796570717e-08  -5.001030559557698e-01  1.867372280457041e-01  2.882094146059876e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  9.707759332269865e-05  -4.250914505730257e-06  -1.395889119374406e-05  -4.455533725430285e-05  -1.096942783421010e-08  2.521158310975526e-08  -5.197690146622319e-01  1.994462427760036e-01  3.018832900853583e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.009482504773070e-04  -4.170842870196564e-06  -1.511632007201029e-05  -4.776826909327171e-05  -3.517497412979794e-08  8.655185084527765e-09  -5.395174950302704e-01  2.128291665073854e-01  2.535987326389098e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.048360375055607e-04  -4.013303924839527e-06  -1.632765930712531e-05  -5.116526046776533e-05  -6.300052352750623e-08  -1.077909749537249e-08  -5.594647773037593e-01  2.270247963015029e-01  2.324806487733318e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.087321391707801e-04  -3.764332770941053e-06  -1.759692723604167e-05  -5.474270097156561e-05  -8.941746146819941e-08  -3.065489673002242e-08  -5.796118856272885e-01  2.420416975987045e-01  2.148272479324498e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.126238532836284e-04  -3.411874876907164e-06  -1.892586446641123e-05  -5.849821783256296e-05  -1.115853279209032e-07  -4.885977005694552e-08  -5.999106003793604e-01  2.578955448830609e-01  1.878335139702264e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.164951611712119e-04  -2.946073096787373e-06  -2.031688586469285e-05  -6.242713238193101e-05  -1.273339993721081e-07  -6.253257403218677e-08  -6.202791131171458e-01  2.745766136562245e-01  1.256845791176077e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.203118638688987e-04  -2.373218271568881e-06  -2.176204644599931e-05  -6.651299725722801e-05  -1.369182601777946e-07  -7.559945734118302e-08  -6.405341524282732e-01  2.919818010944349e-01  1.048364905260376e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.240511677961584e-04  -1.683046711213978e-06  -2.326366595453354e-05  -7.074914687017813e-05  -1.389502979858017e-07  -8.211037730822631e-08  -6.605558657876446e-01  3.100716150190401e-01  7.213486334979721e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.276942553584698e-04  -8.661648290953753e-07  -2.482402734852460e-05  -7.513279179125510e-05  -1.316432472493549e-07  -8.032386261447050e-08  -6.802498430665547e-01  3.288362820331874e-01  -6.416450321305754e-07  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.312021094106866e-04  7.710254557315651e-08  -2.643217853088460e-05  -7.964947066367490e-05  -1.159158180777444e-07  -7.117591049159035e-08  -6.994131439610666e-01  3.481881036314832e-01  -4.096510240215683e-05  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.345596002146723e-04  1.164656799510777e-06  -2.809151998164092e-05  -8.430242171803877e-05  -9.076455604225749e-08  -5.397071870129385e-08  -7.179798097668647e-01  3.681887214483385e-01  -7.886794567396988e-05  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.377533312374437e-04  2.408255514706560e-06  -2.980706654962542e-05  -8.909370334138338e-05  -5.599053075220598e-08  -3.132861676028802e-08  -7.359009006394485e-01  3.888723124607689e-01  -1.321666184696228e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.407476984734660e-04  3.831357478856133e-06  -3.157279829252095e-05  -9.402127288089536e-05  -1.337105104321031e-08  -3.271212138007259e-09  -7.529967727854044e-01  4.103310712527612e-01  -1.496627843024194e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  1.435283535144700e-04  5.453649114205371e-06  -3.339737926660683e-05  -9.909104292458738e-05  3.761279351715974e-08  2.692772309012563e-08  -7.692243433527385e-01  4.326627629900420e-01  -1.454654637193753e-04  0.000000000000000e+00  0.000000000000000e+00
