3.7780755558443423e-02	1.6239502704056376e-14	-1.0735966990591061e-14	6.9900770914176166e+07	-1.8551383479382759e-07	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.8549749172359387e-07	-1.1990341925775385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8432147895657964e-02	1.5785156289688767e-14	-1.1099727629654031e-14	6.9900770914176166e+07	-1.8879761314915694e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.8878127007892322e-07	-1.1990341925775383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	1.5929540793241253e-14	-1.1402059342389790e-14	6.9900770914176166e+07	-1.9208139150448631e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.9206504843425260e-07	-1.1990341925775383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	1.5382897947816572e-14	-1.1190687940633422e-14	6.9900770914176166e+07	-1.9536516985981566e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.9534882678958195e-07	-1.1990341925775383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	1.5193673526963948e-14	-1.0989575225677320e-14	6.9900770914176166e+07	-1.9536516985981566e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.9534882678958195e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	1.5068318088271310e-14	-1.1077809118835108e-14	6.9900770914176166e+07	-1.9864894821514504e-07	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-1.9863260514491132e-07	-1.1990341925775385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	1.5569755873882327e-14	-1.0832135912372128e-14	6.9900770914176166e+07	-2.0521650492580373e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-2.0520016185557002e-07	-1.1990341925775383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	1.5915206080283685e-14	-1.0675961490331004e-14	6.9900770914176166e+07	-2.0521650492580373e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-2.0520016185557002e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	1.5913045056377853e-14	-1.0796763929920427e-14	6.9900770914176166e+07	-2.0850028328113311e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-2.0848394021089940e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	1.5277625086669046e-14	-1.0659007228325521e-14	6.9900770914176181e+07	-2.1462632804865927e-07	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408448e+07	-2.1460998497842555e-07	-1.1990341925775382e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	1.5065932560433803e-14	-1.0680327525088990e-14	6.9900770914176181e+07	-2.1791010640398862e-07	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408448e+07	-2.1789376333375490e-07	-1.1990341925775380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	1.4731324411798203e-14	-1.0881954229071897e-14	6.9900770914176181e+07	-2.2163539670245053e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408448e+07	-2.2161905363221682e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	1.4503274319349526e-14	-1.0669386488834750e-14	6.9900770914176181e+07	-2.2491917505777991e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408448e+07	-2.2490283198754619e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	1.4043810487103777e-14	-1.1116886938535358e-14	6.9900770914176166e+07	-2.2580219894404501e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-2.2578585587381130e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	1.3606655445330820e-14	-1.1104082905037550e-14	6.9900770914176166e+07	-2.2580219894404501e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408433e+07	-2.2578585587381130e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	1.3301244491513869e-14	-1.1204424405686492e-14	6.9900770914176151e+07	-2.2996900118563949e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408419e+07	-2.2995265811540578e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	1.2756500346044803e-14	-1.0862050469387890e-14	6.9900770914176136e+07	-2.3369429148410140e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-2.3367794841386769e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	1.2010530682690558e-14	-1.0620200989838503e-14	6.9900770914176136e+07	-2.3041051312877203e-07	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-2.3039417005853831e-07	-1.1990341925775379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	1.1575305653116383e-14	-1.0587370676418798e-14	6.9900770914176121e+07	-2.3457731537036651e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-2.3456097230013279e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	1.1193473075420486e-14	-1.0451752988585874e-14	6.9900770914176121e+07	-2.3457731537036651e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-2.3456097230013279e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	1.0972603334461172e-14	-1.0164575741924528e-14	6.9900770914176106e+07	-2.3173504895816970e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.3171870588793598e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	1.1445603106978373e-14	-1.0288654999637378e-14	6.9900770914176106e+07	-2.3546033925663161e-07	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.3544399618639790e-07	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	1.1345563418427720e-14	-1.0156147507397370e-14	6.9900770914176106e+07	-2.3501882731349907e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.3500248424326536e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	1.1164639781757087e-14	-9.7121620877157768e-15	6.9900770914176106e+07	-2.2516749224751097e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.2515114917727726e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	1.1344750245762776e-14	-9.2166817021392679e-15	6.9900770914176106e+07	-2.2516749224751097e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.2515114917727726e-07	-1.1990341925775377e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	1.1506683885728025e-14	-9.2075713390630159e-15	6.9900770914176121e+07	-2.2472598030437843e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-2.2470963723414472e-07	-1.1990341925775376e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	1.1157525781761801e-14	-8.7581481547676979e-15	6.9900770914176106e+07	-2.1815842359371971e-07	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.1814208052348600e-07	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	1.1189752656179068e-14	-8.8422072094571488e-15	6.9900770914176106e+07	-2.1487464523839034e-07	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.1485830216815662e-07	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	1.1249356732229982e-14	-8.7579293630822381e-15	6.9900770914176136e+07	-2.1026633105366332e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-2.1024998798342960e-07	-1.1990341925775373e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	1.1631887027704930e-14	-9.0634692539272508e-15	6.9900770914176106e+07	-2.1203237882619355e-07	-1.1990341925775374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.1201603575595984e-07	-1.1990341925775374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	1.1616332205316906e-14	-9.0090029723620283e-15	6.9900770914176106e+07	-2.1159086688306099e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.1157452381282727e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	1.1732772829204171e-14	-8.9610640481737615e-15	6.9900770914176121e+07	-2.1114935493992842e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-2.1113301186969471e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	1.2207543729405494e-14	-9.0965149397369227e-15	6.9900770914176106e+07	-2.1159086688306099e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408374e+07	-2.1157452381282727e-07	-1.1990341925775373e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	1.2220292467423438e-14	-8.9920283061843751e-15	6.9900770914176121e+07	-2.0742406464146651e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-2.0740772157123279e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.2502791784632025e-14	-8.4548957776454176e-15	6.9900770914176136e+07	-2.0698255269833399e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-2.0696620962810028e-07	-1.1990341925775370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.2843404211510815e-14	-8.4272799715384183e-15	6.9900770914176136e+07	-1.9997348404454268e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-1.9995714097430896e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.2983386923278078e-14	-8.4984314462250892e-15	6.9900770914176136e+07	-1.9997348404454271e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-1.9995714097430899e-07	-1.1990341925775370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.2580127407619268e-14	-8.4854637003406078e-15	6.9900770914176136e+07	-1.9668970568921336e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408404e+07	-1.9667336261897964e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	1.2316712325038554e-14	-8.1972697971451203e-15	6.9900770914176121e+07	-1.9428895122014911e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.9427260814991540e-07	-1.1990341925775371e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	1.2042154299517639e-14	-8.1188142178436723e-15	6.9900770914176121e+07	-1.9384743927701655e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.9383109620678283e-07	-1.1990341925775370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	1.2023286308321598e-14	-8.3751650543383761e-15	6.9900770914176121e+07	-1.9100517286481974e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.9098882979458602e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	1.2001710171483061e-14	-8.1687968157651204e-15	6.9900770914176121e+07	-1.8772139450949039e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.8770505143925667e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	1.1513195696191586e-14	-8.0068009955942612e-15	6.9900770914176121e+07	-1.8727988256635782e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.8726353949612411e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	1.1458441881031913e-14	-7.9032515973264586e-15	6.9900770914176121e+07	-1.8727988256635782e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507489408389e+07	-1.8726353949612411e-07	-1.1990341925775369e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
