  5.050000000000003e-01  -2.827010361095000e-08  -1.262887621445096e-08  1.427816454402703e-09  1.831619637336592e-08  -1.305514899796439e-10  -1.768811287301055e-09  1.995890853501842e-04  -1.133348270690643e-04  6.642588942769724e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.324810630242705e-08  -2.766415816096414e-09  1.112547718202634e-09  6.681324086776901e-09  -6.869809500131880e-11  -2.270876699293061e-09  8.750246776532793e-05  -2.555779682545460e-05  1.004338596500254e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.059886142413263e-08  1.181283037526518e-08  5.527623849081093e-10  -1.156938579674266e-08  6.034829179823377e-11  -2.788701809591289e-09  -8.862237293736672e-05  1.090421156606559e-04  1.340593037434559e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.354077591858282e-08  3.118437988087340e-08  -3.849023143979519e-10  -3.677741316648517e-08  2.711627128311456e-10  -3.361196364714057e-09  -3.299973098100584e-04  2.922060326395881e-04  1.653408875412767e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  8.610206137018477e-08  5.552122387162032e-08  -1.656965528051267e-09  -6.943817107981270e-08  4.987256590374024e-10  -3.826838584681099e-09  -6.417236158098963e-04  5.267974234078644e-04  1.887214659966267e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.377038042387955e-07  8.435928559689366e-08  -3.367634144497489e-09  -1.092481645229005e-07  7.507895939038356e-10  -4.220986279677897e-09  -1.018853381180105e-03  8.096400481062515e-04  2.037653754258952e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.975024891685212e-07  1.173429865875722e-07  -5.769989697098436e-09  -1.558155848440037e-07  1.005315659681662e-09  -4.590314867078765e-09  -1.454541776164517e-03  1.137083395815087e-03  2.068369023896588e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.649909632049151e-07  1.536261056493947e-07  -8.616978077824191e-09  -2.086214483765286e-07  1.231758406577326e-09  -4.782887499947836e-09  -1.945990265784716e-03  1.504025212163812e-03  2.005288626301947e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  3.390212465263952e-07  1.925468792995839e-07  -1.214445207026447e-08  -2.669148877682018e-07  1.421127774503402e-09  -4.868547149576136e-09  -2.483674767636646e-03  1.903966579954105e-03  1.845314809299789e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.187868753909616e-07  2.335007571972644e-07  -1.649347694474971e-08  -3.300843005936387e-07  1.544577021586989e-09  -4.852465667384236e-09  -3.060983463164906e-03  2.331380716579835e-03  1.581798306340979e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  5.038124567093360e-07  2.761619450590845e-07  -2.183412110761555e-08  -3.977733415476699e-07  1.537274356395384e-09  -4.719096072744228e-09  -3.673801179846733e-03  2.782896188837172e-03  1.178167287107445e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  5.937465825152399e-07  3.192372744283885e-07  -2.796332372153638e-08  -4.691978714087063e-07  1.510056520288420e-09  -4.509564830751897e-09  -4.317953803073412e-03  3.250192475375545e-03  8.073774484643825e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.887971974321691e-07  3.628952487994736e-07  -3.519087569226222e-08  -5.445444776580895e-07  1.410653619541399e-09  -4.259979204100535e-09  -4.993729418612979e-03  3.733845947336964e-03  4.256949775530908e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  7.894704803685877e-07  4.076378099742889e-07  -4.371747794482081e-08  -6.243334894415960e-07  1.132362593753906e-09  -3.943093331964282e-09  -5.704701952366740e-03  4.237547675065498e-03  -4.197703493027745e-07  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.962806521598501e-07  4.525660704398573e-07  -5.352953568549816e-08  -7.084290572150400e-07  9.217833030133891e-10  -3.736047273843358e-09  -6.451580554312157e-03  4.756771026319479e-03  -3.409197280603110e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.010005120728051e-06  4.985846057155332e-07  -6.489396758445203e-08  -7.977550361254892e-07  7.026899835823158e-10  -3.634579848696108e-09  -7.240231576330613e-03  5.298386183297055e-03  -5.399089594614710e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.131013706619459e-06  5.465222820178376e-07  -7.794473444692894e-08  -8.930147862538614e-07  3.692294595994617e-10  -3.584605486975947e-09  -8.074501482642070e-03  5.868243372522716e-03  -7.231278231749432e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.260133703913878e-06  5.960500161745420e-07  -9.288550190572263e-08  -9.946137996498040e-07  2.348427510085048e-10  -3.811102911972315e-09  -8.957565907873007e-03  6.465956314421057e-03  -6.349571483706194e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.397579303410080e-06  6.480780589131893e-07  -1.098492176402574e-07  -1.103225605407507e-06  1.863326729436873e-10  -4.230970900965023e-09  -9.892700112100626e-03  7.097591317351611e-03  -3.849993924711160e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.543733530711909e-06  7.031048097624253e-07  -1.289304682530193e-07  -1.219354536501729e-06  1.976419170743329e-10  -4.797316144232084e-09  -1.088328489840974e-02  7.766874870277375e-03  -1.764658905503658e-07  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.699282955776122e-06  7.616710379257581e-07  -1.501728206558847e-07  -1.343600829014132e-06  1.766339390649376e-10  -5.402627161828813e-09  -1.193477625490343e-02  8.478392633092555e-03  3.668229806154630e-06  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.865848872405352e-06  8.239075973373076e-07  -1.737610856360025e-07  -1.476923799545626e-06  3.728069042117216e-10  -6.230555439443361e-09  -1.305714258069099e-02  9.236330891280972e-03  9.443027234327889e-06  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.045117318935808e-06  8.907007059050503e-07  -1.996769861257203e-07  -1.620514589366071e-06  6.010126266077088e-10  -7.103881178562774e-09  -1.426322067474677e-02  1.004959374840486e-02  1.527592009248793e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.239426632506488e-06  9.632142614770118e-07  -2.279390744070135e-07  -1.776123081545219e-06  6.891728906916644e-10  -7.919805863795703e-09  -1.556991057012182e-02  1.093086664161865e-02  1.966882262427383e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.451978548382220e-06  1.041952056907823e-06  -2.587629365846675e-07  -1.945766502085413e-06  9.361244679197635e-10  -8.866171592899149e-09  -1.699838293640510e-02  1.189048129475033e-02  2.431320447944169e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.685492878534320e-06  1.128438114028527e-06  -2.922513678001408e-07  -2.131835973641906e-06  1.219326782419652e-09  -9.880412826286353e-09  -1.856860368964807e-02  1.294528586302214e-02  2.799329255889878e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.941234218610159e-06  1.224342387595259e-06  -3.286553555391282e-07  -2.336398599015605e-06  1.473538409237639e-09  -1.104774137028957e-08  -2.029105428701435e-02  1.411061390478827e-02  3.030707671867576e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.221941233432344e-06  1.330241678335320e-06  -3.682461485797452e-07  -2.561748083275788e-06  2.055210877255674e-09  -1.243913666113334e-08  -2.218485077223372e-02  1.539825220822843e-02  3.284817775071279e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.526510403990921e-06  1.447483842577332e-06  -4.113368078890730e-07  -2.809020293829194e-06  2.918208675406963e-09  -1.410447815230608e-08  -2.424516665157311e-02  1.681767478506134e-02  3.551015877761605e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.852459778039171e-06  1.576829959642752e-06  -4.583114467442578e-07  -3.078425888933646e-06  4.100873625619517e-09  -1.605979150282593e-08  -2.645777315604559e-02  1.837099876040616e-02  3.850335971862738e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.195459043448699e-06  1.718684397470759e-06  -5.096518263643884e-07  -3.368947980429885e-06  5.544377697010881e-09  -1.817206601411568e-08  -2.879614257893557e-02  2.005237627248770e-02  4.091166736337852e-05  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  4.554716330313115e-06  1.872459351637651e-06  -5.653053973189841e-07  -3.680953836460852e-06  7.401788846359865e-09  -2.043800431853498e-08  -3.125582747696239e-02  2.186134295536288e-02  4.537093232588788e-05  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.924837039803900e-06  2.038287213972634e-06  -6.257456094018763e-07  -4.012461774860449e-06  9.399066845852018e-09  -2.266213393728139e-08  -3.380300168180714e-02  2.378544413286737e-02  5.039755690861861e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  5.303170788511237e-06  2.216772568439979e-06  -6.915441152719631e-07  -4.362326409260140e-06  1.120731048553126e-08  -2.438776972210411e-08  -3.642250315174070e-02  2.581754681327736e-02  5.225123336833916e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.692434572098991e-06  2.407597480511887e-06  -7.625103122725147e-07  -4.732539686094464e-06  1.283347236402032e-08  -2.597042424082639e-08  -3.913169003775644e-02  2.796422783781958e-02  5.662194900390263e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  6.096148350056989e-06  2.613047915337057e-06  -8.393674661554027e-07  -5.125350833583269e-06  1.393771267750111e-08  -2.709833119107558e-08  -4.195675105913777e-02  3.023873263093857e-02  6.049625053829137e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  6.523649298172838e-06  2.837143318152726e-06  -9.227056778223340e-07  -5.546161959307643e-06  1.428248611877801e-08  -2.761824032785656e-08  -4.496324759209224e-02  3.267896854795479e-02  6.042556944866248e-05  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  6.987501437382173e-06  3.083697828461178e-06  -1.013155300993508e-06  -6.004090628786915e-06  1.404581074123026e-08  -2.811531091396150e-08  -4.823695550112422e-02  3.533233466691157e-02  6.434000252039090e-05  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  7.504367076699750e-06  3.360375730241866e-06  -1.111761951183680e-06  -6.510256509452498e-06  1.323989762289074e-08  -2.854964744657696e-08  -5.189575785313280e-02  3.827478343208322e-02  6.954074873905206e-05  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  8.092475828032773e-06  3.675796698633314e-06  -1.219564810227235e-06  -7.077886736603464e-06  1.210816548018621e-08  -2.930222496932128e-08  -5.606831271893534e-02  4.159610440503618e-02  7.658574732845499e-05  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.768261122287983e-06  4.038987074210689e-06  -1.337680983944122e-06  -7.719826274250198e-06  1.102464127549784e-08  -3.124688899031288e-08  -6.086970972045228e-02  4.538890271009778e-02  8.626928962677723e-05  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  9.550989834318920e-06  4.460326950788844e-06  -1.467913420611042e-06  -8.453663858710407e-06  1.049745780571628e-08  -3.340189038773944e-08  -6.644696774314900e-02  4.975505289875110e-02  1.020564926130853e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.045121817849013e-05  4.948727469010885e-06  -1.611329080276361e-06  -9.290201922809679e-06  1.091157571981489e-08  -3.627543699055490e-08  -7.287933961020844e-02  5.478048362572709e-02  1.217269814841523e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.146899461782697e-05  5.510039222726486e-06  -1.769556490359760e-06  -1.023413221344893e-05  1.261426207015584e-08  -4.129501114082053e-08  -8.016771548279043e-02  6.051113932774984e-02  1.432335454967475e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.261302753095707e-05  6.151414316628657e-06  -1.943326330804297e-06  -1.129826767219355e-05  1.579839817329179e-08  -4.522343110179894e-08  -8.840107740973405e-02  6.701582437653497e-02  1.658638810395857e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.386924182442923e-05  6.872660483003702e-06  -2.133655370382036e-06  -1.247814308658337e-05  2.041981364483997e-08  -4.888883849461944e-08  -9.748405345677946e-02  7.427735677976938e-02  1.855556268284728e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.521446757131300e-05  7.670288068867831e-06  -2.342662947058275e-06  -1.376306602332215e-05  2.614598693893471e-08  -5.339041365581596e-08  -1.072538961535566e-01  8.223149797237041e-02  1.953278577404100e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.663937646424398e-05  8.540057304913616e-06  -2.568456156840759e-06  -1.515178963502810e-05  3.257433465288193e-08  -5.461002534929723e-08  -1.176753090389324e-01  9.084917398811673e-02  1.961621080506785e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.811009130692185e-05  9.470979149854056e-06  -2.812429142455309e-06  -1.662411012995424e-05  3.904789600247065e-08  -5.375166473476929e-08  -1.285051151920508e-01  9.999546602611760e-02  1.827797488103643e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.959626203435466e-05  1.045131787938443e-05  -3.075293844342545e-06  -1.816124547388760e-05  4.485099930465710e-08  -5.072566906112011e-08  -1.395315379861865e-01  1.095352321191951e-01  1.516038419495792e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.106816980937327e-05  1.146946848880121e-05  -3.357825913902347e-06  -1.974351887096606e-05  4.907538917708131e-08  -4.542085080422243e-08  -1.505467713386398e-01  1.193298494668899e-01  9.713868891999164e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.250385565844915e-05  1.250794502584597e-05  -3.657456994763706e-06  -2.135483570883331e-05  5.201967185913746e-08  -3.693502030978543e-08  -1.613959681084473e-01  1.292361458103079e-01  3.688994810683473e-05  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.387626907656239e-05  1.355571556536945e-05  -3.976172020159913e-06  -2.297489846719652e-05  5.321043368655728e-08  -2.676880396199584e-08  -1.718779003981261e-01  1.391121553259423e-01  -3.185452549066652e-05  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.516796554432997e-05  1.460608354330237e-05  -4.314149353603201e-06  -2.458905145489726e-05  5.182107918826772e-08  -1.494842174841843e-08  -1.818719711409765e-01  1.488642896105852e-01  -1.150587376849783e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.636622800134521e-05  1.564312919706792e-05  -4.671633168046516e-06  -2.618550446527900e-05  4.988434139972022e-08  -3.677975281573803e-09  -1.912622777287143e-01  1.583635993959464e-01  -1.809486049760216e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  2.746483712530912e-05  1.666570802579995e-05  -5.049740052939517e-06  -2.775700437876652e-05  4.711311321122798e-08  6.421793391158527e-09  -2.000033563748860e-01  1.675681395520400e-01  -2.340297808800494e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.846424337725898e-05  1.767479300030886e-05  -5.446534382565318e-06  -2.930012183823134e-05  4.271999280606094e-08  1.614461641135071e-08  -2.081076669947653e-01  1.764728137809302e-01  -2.811286640024738e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.936603444967963e-05  1.866450937944004e-05  -5.867166060774866e-06  -3.081494902982410e-05  3.993580277323521e-08  2.154349257204577e-08  -2.155488838301835e-01  1.850238728742025e-01  -2.909253763717437e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.017907277876064e-05  1.964180178792903e-05  -6.310327505092536e-06  -3.230531379612194e-05  3.796380923217550e-08  2.375687436685306e-08  -2.224028112629821e-01  1.932707535460463e-01  -2.753274381239482e-04  0.000000000000000e+00  0.000000000000000e+00
