  5.050000000000003e-01  1.790535550361436e-06  -3.502913655535942e-07  -1.149008239175205e-07  2.677374175500555e-07  3.203336249359647e-09  -2.192148343736844e-09  -9.114656241630716e-03  -1.685224618148762e-03  4.980240205348726e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.999342936426947e-06  -4.014615427388267e-07  -1.313682529745226e-07  3.134279902731213e-07  4.122245572083739e-09  -2.124487227311159e-09  -1.013108025994712e-02  -1.952432078298813e-03  -1.616604378739026e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.235126901471020e-06  -4.583578665603978e-07  -1.497511745832687e-07  3.634349978108581e-07  4.999204885318190e-09  -2.029416802014389e-09  -1.128260167560369e-02  -2.243369383167228e-03  -4.018735589685079e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.498849859959875e-06  -5.220153202056885e-07  -1.699955051391402e-07  4.183066713375339e-07  5.474405997803316e-09  -2.517853183851791e-09  -1.256912967921660e-02  -2.563338337965650e-03  -5.745497330086791e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.794231101463856e-06  -5.931297132516776e-07  -1.941120248083742e-07  4.782802316134418e-07  5.647033407067346e-09  -2.495018057355157e-09  -1.400768818810760e-02  -2.909194715488044e-03  -7.411280228703478e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  3.118996314933889e-06  -6.727223615003437e-07  -2.219230003966931e-07  5.442267946294177e-07  5.394312361283551e-09  -2.567083096033375e-09  -1.557845035821690e-02  -3.287173194672539e-03  -6.868671746120127e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  3.470851851749504e-06  -7.617233722563432e-07  -2.521984689680655e-07  6.176401591701646e-07  4.868636605431473e-09  -3.320933306168640e-09  -1.726645553028987e-02  -3.709008381861895e-03  -4.728383131612791e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  3.853783653304335e-06  -8.605085661155630e-07  -2.867747203765801e-07  6.983528810723372e-07  4.771515900609350e-09  -3.815020804316143e-09  -1.908972858835856e-02  -4.167354785775629e-03  2.384496403510749e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  4.271136855843937e-06  -9.698791197198431e-07  -3.238000437714801e-07  7.876382985068610e-07  5.608708315200776e-09  -4.600474151220675e-09  -2.106994971749389e-02  -4.673734514501868e-03  1.215261235446723e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  4.732132010139731e-06  -1.090883061708737e-06  -3.626244629619353e-07  8.862750047419736e-07  7.635711039543808e-09  -5.778823896187323e-09  -2.326207662165956e-02  -5.234658444458876e-03  2.245697703953891e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  5.249157092056192e-06  -1.225160529300640e-06  -4.031968350857645e-07  9.947413499147519e-07  1.045191895714543e-08  -7.911079059208330e-09  -2.573483818717757e-02  -5.856110800217695e-03  3.304558294148257e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  5.844767260957338e-06  -1.373732437164268e-06  -4.477605203023968e-07  1.111590506605071e-06  1.498371673917108e-08  -9.150306219270894e-09  -2.861646484596142e-02  -6.525230691059722e-03  3.509428362297051e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.532427816888155e-06  -1.539708306285469e-06  -4.980214948014242e-07  1.237175421126268e-06  1.950312463399394e-08  -9.828394706431414e-09  -3.197305316350658e-02  -7.245600327886066e-03  2.833207680185028e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  7.316444582715356e-06  -1.726128357508881e-06  -5.545743732500720e-07  1.371846822044569e-06  2.257074259389652e-08  -1.220468796958316e-08  -3.580750964406511e-02  -8.027098252671795e-03  1.969483899158473e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  8.206977025351613e-06  -1.935949525171077e-06  -6.241077253687101e-07  1.515392896033976e-06  2.405506887550608e-08  -1.182967480622568e-08  -4.016349039014604e-02  -8.847002036967337e-03  5.534738576576378e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  9.191142317370310e-06  -2.172029245720291e-06  -7.069775842188158e-07  1.669292068415750e-06  2.319539158105740e-08  -1.137996651014140e-08  -4.493877934305064e-02  -9.716997010591871e-03  2.030882886839580e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.025524834292053e-05  -2.436044108312570e-06  -7.990917494585398e-07  1.836863005571745e-06  2.110111689180158e-08  -1.376944259374737e-08  -5.004908363037308e-02  -1.067330274694607e-02  8.803690030234966e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.140043932665660e-05  -2.730210758854838e-06  -9.076826896749989e-07  2.015412244630663e-06  1.886603418439931e-08  -1.535115089718592e-08  -5.547474647703791e-02  -1.166533702066881e-02  4.497442148944605e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.263324195738378e-05  -3.055544926463465e-06  -1.025210310311868e-06  2.205559772231864e-06  1.984966087926967e-08  -1.992112305075002e-08  -6.126791010081228e-02  -1.272112445630470e-02  1.063636363702848e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.398878155481515e-05  -3.414631400996244e-06  -1.147592519142121e-06  2.405056748673300e-06  2.649704578136337e-08  -2.930071380583183e-08  -6.765235414751505e-02  -1.384417835069548e-02  1.883748356691643e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.552295830087643e-05  -3.813705540104782e-06  -1.273187698937802e-06  2.611822456056592e-06  3.823413917321999e-08  -4.569902404542511e-08  -7.495666509018750e-02  -1.504706287986852e-02  2.906251972366750e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.733222891413890e-05  -4.259125569471892e-06  -1.407540246650374e-06  2.816820193420954e-06  5.755283136455422e-08  -6.086986061075947e-08  -8.372752021661641e-02  -1.628361485169827e-02  3.602997207128815e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.950620914308515e-05  -4.763461296358256e-06  -1.554425201958552e-06  3.023057242693650e-06  7.847736684189798e-08  -7.123594412006462e-08  -9.446297089605989e-02  -1.760237489262524e-02  3.678521246480751e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.212796852115222e-05  -5.338472549808551e-06  -1.717602250104329e-06  3.225652385216515e-06  9.482394856903873e-08  -8.463844026181102e-08  -1.075577930479483e-01  -1.901074838425370e-02  3.338821439140785e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.533296101317587e-05  -5.988498583725945e-06  -1.919070407374245e-06  3.412017390303446e-06  1.051953839674978e-07  -7.608424383878457e-08  -1.238084425301360e-01  -2.038881402084517e-02  1.654099938093287e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.917940862933509e-05  -6.725372163854838e-06  -2.167854283666403e-06  3.571383899332752e-06  1.061655523411657e-07  -6.022040540779675e-08  -1.434540701538251e-01  -2.168886629935007e-02  -4.677317590950207e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.368414336068882e-05  -7.568418835256322e-06  -2.452373669103909e-06  3.700465664829832e-06  1.044232364563728e-07  -6.854285392503304e-08  -1.664714325392503e-01  -2.297320933754749e-02  -2.174615522342242e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.888632916315864e-05  -8.524333412496212e-06  -2.810791185773616e-06  3.791687531437034e-06  1.027069355996328e-07  -7.537492977055742e-08  -1.931093842205462e-01  -2.401937236968056e-02  -2.649115647651411e-04  -5.131253781864170e-07  -1.057672545382856e-13
  6.450000000000005e-01  4.472266506560406e-05  -9.607164490890087e-06  -3.230026626894168e-06  3.838156948878560e-06  1.081120046627174e-07  -1.096610360451620e-07  -2.229006265931737e-01  -2.482295026613127e-02  -1.182360615244806e-04  -2.678733777988122e-06  -5.522468425073660e-13
  6.500000000000005e-01  5.112839703865903e-05  -1.082751160668970e-05  -3.706826962448504e-06  3.826336594584758e-06  1.203964052267438e-07  -1.760252854448239e-07  -2.554166596860371e-01  -2.534189920598401e-02  1.756333996937225e-04  -6.173749509681324e-06  -1.273223617304970e-12
  6.550000000000005e-01  5.803722952332576e-05  -1.220349315282419e-05  -4.238136017991488e-06  3.748290481413764e-06  1.346117847141368e-07  -2.680907374585845e-07  -2.901998632745721e-01  -2.568005324209587e-02  4.885148885359768e-04  -6.235065923962309e-06  -1.287515105912579e-12
  6.600000000000005e-01  6.533004708976479e-05  -1.374147906741682e-05  -4.870336293029578e-06  3.563942667226676e-06  1.363489113076503e-07  -3.367205114280881e-07  -3.263962173543902e-01  -2.535805071551716e-02  7.943514574300511e-04  -1.388501768443803e-06  -2.915442139784298e-13
  6.650000000000005e-01  7.293845703538413e-05  -1.546328902329515e-05  -5.583624202343732e-06  3.260760913602350e-06  1.197567503321732e-07  -3.739167925638405e-07  -3.634828254839199e-01  -2.454963112643618e-02  9.163175877091540e-04  9.005940970450053e-06  1.846882701596609e-12
  6.700000000000005e-01  8.087943778002138e-05  -1.735509258432302e-05  -6.377474991150131e-06  2.812072534333259e-06  9.723284647608693e-08  -3.851443791653170e-07  -4.015468674228944e-01  -2.341947949359472e-02  8.121409700313221e-04  2.526586795942417e-05  5.193160410174309e-12
  6.750000000000005e-01  8.904595615524187e-05  -1.941453408298766e-05  -7.262791687335661e-06  2.127893924039381e-06  5.273836427016201e-08  -3.232378369863375e-07  -4.398850019521331e-01  -2.103711971133271e-02  5.056029775182661e-04  4.889181919525025e-05  9.945872187813906e-12
  6.800000000000005e-01  9.751746660475521e-05  -2.161210782474170e-05  -8.222032646369766e-06  1.155684258021397e-06  2.247152663633874e-09  -2.156535479785163e-07  -4.791348851342830e-01  -1.741694745695269e-02  7.987150657408549e-05  8.129066777572418e-05  1.626619738728624e-11
  6.850000000000005e-01  1.064265152429698e-04  -2.390882246312816e-05  -9.254013933673690e-06  -1.653988011015465e-07  -1.752157140615397e-08  -1.144760918596025e-07  -5.202398535725741e-01  -1.253816526535828e-02  -2.837088290538266e-04  1.223063468935100e-04  2.401950755989855e-11
  6.900000000000005e-01  1.156787083809278e-04  -2.633425734769631e-05  -1.034408735271732e-05  -1.898826052368655e-06  -4.893355508195102e-08  1.318906852507149e-08  -5.626729461113920e-01  -5.725818026838342e-03  -4.763288409855734e-04  1.719441821177048e-04  3.308273964253049e-11
  6.950000000000005e-01  1.254093123921962e-04  -2.885018643451820e-05  -1.150561909391197e-05  -4.078096368695226e-06  -5.888704680641506e-08  9.842453703455873e-08  -6.073605775981825e-01  2.894707627509619e-03  -2.926449252803370e-04  2.310647550810927e-04  4.361801026901942e-11
  7.000000000000005e-01  1.356719510172039e-04  -3.142663418935325e-05  -1.276684877026736e-05  -6.744653456809688e-06  -3.543285618365394e-08  1.084092818326441e-07  -6.546796236683095e-01  1.344257753988384e-02  2.220350573176027e-04  2.998842283468555e-04  5.610291069020669e-11
  7.050000000000005e-01  1.465027606918370e-04  -3.403429125758238e-05  -1.416501637609415e-05  -9.949356069793582e-06  3.745994414463327e-08  2.877694161678974e-08  -7.048575078446864e-01  2.612987543828209e-02  7.958664678934760e-04  3.783974309397590e-04  7.071193455776193e-11
  7.100000000000005e-01  1.577398376842264e-04  -3.670187730847953e-05  -1.574041060136013e-05  -1.366424385551162e-05  7.768328493273816e-08  -8.645256454467914e-08  -7.569928636666069e-01  4.072078415119950e-02  1.546355799602703e-03  4.665698206862730e-04  8.761098755752244e-11
  7.150000000000005e-01  1.693806306135192e-04  -3.938456011544684e-05  -1.751853981838840e-05  -1.793575161719531e-05  1.075282784840382e-07  -2.335200376824143e-07  -8.111097245098572e-01  5.734772466877400e-02  2.102956772232847e-03  5.637102776401148e-04  1.068855917455282e-10
  7.200000000000005e-01  1.813887840252817e-04  -4.195662209337651e-05  -1.951972962041940e-05  -2.285618580542204e-05  1.691523870394258e-07  -3.897576342890538e-07  -8.670992430384866e-01  7.690491444748322e-02  2.127409068757183e-03  6.690915183429867e-04  1.286935014497977e-10
  7.250000000000005e-01  1.934534294345382e-04  -4.443288231545537e-05  -2.171531699372514e-05  -2.831846979413666e-05  1.523202170537698e-07  -5.125502657206434e-07  -9.231601439863985e-01  9.887157262461505e-02  2.143019017644019e-03  7.821624302869633e-04  1.531610111108077e-10
  7.300000000000005e-01  2.054745165484864e-04  -4.662644345182932e-05  -2.410339333427867e-05  -3.445264451812707e-05  1.161529382202887e-07  -6.142835746490939e-07  -9.791184309881709e-01  1.243674607257765e-01  1.985242267326266e-03  9.019383229274296e-04  1.802100967427577e-10
  7.350000000000005e-01  2.172689152685475e-04  -4.831538929115118e-05  -2.671183492326170e-05  -4.137057783801788e-05  9.299513137185372e-08  -6.469185114483126e-07  -1.034616558883010e+00  1.544138163646620e-01  1.407236869174144e-03  1.027179700392963e-03  2.095969203112813e-10
  7.400000000000005e-01  2.285360222863272e-04  -4.951823843903368e-05  -2.947845107722115e-05  -4.900102609149595e-05  1.318116716536656e-08  -6.891050362922284e-07  -1.087900814311359e+00  1.884613390525441e-01  9.670326683061009e-04  1.156373566128976e-03  2.409028670674967e-10
  7.450000000000006e-01  2.391086623220660e-04  -5.005728950314474e-05  -3.241659192501159e-05  -5.741165577026168e-05  -8.104945229322717e-08  -7.129791743268196e-07  -1.138546636051068e+00  2.271687940901482e-01  3.893997590938963e-04  1.287583406683449e-03  2.734459043659395e-10
  7.500000000000006e-01  2.487981873129167e-04  -4.982893534699089e-05  -3.550937789282003e-05  -6.654957192298993e-05  -1.774497222382785e-07  -6.886757067993456e-07  -1.185596674798955e+00  2.706969828123814e-01  -2.945695971678586e-04  1.418735753560780e-03  3.064167725656135e-10
  7.550000000000006e-01  2.574521610935698e-04  -4.875438239977379e-05  -3.874359322754667e-05  -7.632035146358521e-05  -2.689207062097652e-07  -5.662107172688220e-07  -1.228168696372935e+00  3.191467991494488e-01  -1.021143623393495e-03  1.547719094771024e-03  3.390142619308744e-10
  7.600000000000006e-01  2.649828487084459e-04  -4.685009153021523e-05  -4.200120524264620e-05  -8.664564152603873e-05  -3.278127008698146e-07  -4.939735954469787e-07  -1.265418884074490e+00  3.722309220926355e-01  -1.381702798488120e-03  1.672409510563499e-03  3.704667911149498e-10
  7.650000000000006e-01  2.712957159245557e-04  -4.405754865989971e-05  -4.528829070464942e-05  -9.741088692145799e-05  -3.427734681141670e-07  -3.809296674073710e-07  -1.296969888906341e+00  4.298797300696636e-01  -1.570861676590819e-03  1.790853403166143e-03  4.000238609057736e-10
  7.700000000000006e-01  2.762896663796335e-04  -4.041352499885745e-05  -4.862269243207585e-05  -1.084727020796649e-04  -3.396514392936398e-07  -1.527377808570511e-07  -1.322398845651507e+00  4.916550003633333e-01  -1.610220015357502e-03  1.901218277157515e-03  4.270313798037087e-10
  7.750000000000006e-01  2.799774201222422e-04  -3.595281787475991e-05  -5.187669379503100e-05  -1.197744004027843e-04  -2.800908953582711e-07  2.300329603100369e-08  -1.341640163764036e+00  5.568387753751819e-01  -1.604606545000411e-03  2.001599548849200e-03  4.510548557215251e-10
  7.800000000000006e-01  2.823209721971167e-04  -3.076485678500777e-05  -5.507148184455893e-05  -1.311720493044702e-04  -1.955390031351339e-07  2.205553110873179e-07  -1.354646845633596e+00  6.245932771708350e-01  -1.689292502796538e-03  2.090442840519419e-03  4.720217044155924e-10
  7.850000000000006e-01  2.832984162978328e-04  -2.505711796406873e-05  -5.820180067495295e-05  -1.425091121735771e-04  -1.396785534483430e-07  4.882708774218114e-07  -1.361365470788111e+00  6.936660629949791e-01  -1.646034029389812e-03  2.166344025427184e-03  4.893667426408507e-10
  7.900000000000006e-01  2.830918359130227e-04  -1.887412310336099e-05  -6.114917694512536e-05  -1.537671311168195e-04  -4.899155286253215e-08  7.053900229086216e-07  -1.362720349136188e+00  7.629583091972674e-01  -1.986272652548438e-03  2.227840462831486e-03  5.027446278583666e-10
  7.950000000000006e-01  2.818161750140715e-04  -1.246067372373979e-05  -6.389530465689864e-05  -1.648054629084674e-04  3.521674803648158e-08  9.303386703568174e-07  -1.359161179387025e+00  8.311531198503466e-01  -2.412570624986684e-03  2.274122739269634e-03  5.120690194015232e-10
