  3.034999999999958e+00  -1.288434922242400e-04  4.066697699216942e-05  7.773131705002371e-06  -2.873795882272843e-04  3.581895558707170e-07  -5.743301278621127e-07  1.177511020563065e+00  -8.265476404670387e-03  1.108393751336819e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.039999999999957e+00  -1.284200751207925e-04  4.048359366482845e-05  7.737066800090228e-06  -2.873711725982244e-04  4.179469185729349e-07  -5.538369857431708e-07  1.176726631999129e+00  -7.591490572540795e-03  1.308789378785011e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.044999999999957e+00  -1.279842386436825e-04  4.030678268674758e-05  7.690918446856563e-06  -2.873631176783636e-04  4.752644752673692e-07  -5.263098568662927e-07  1.176052089713691e+00  -6.839324117658555e-03  1.545888486297032e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.049999999999957e+00  -1.275473101344152e-04  4.013849107882445e-05  7.641243677246397e-06  -2.873554526875077e-04  5.267629278858502e-07  -4.948546337282953e-07  1.175447910634926e+00  -6.045880040170551e-03  1.854962130028426e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.054999999999957e+00  -1.270993579887055e-04  3.997796263598998e-05  7.579744138084682e-06  -2.873485059044216e-04  5.750581191563404e-07  -4.538405145272924e-07  1.174967513573389e+00  -5.190165246731654e-03  2.193945138627809e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.059999999999957e+00  -1.266492136860023e-04  3.982684625423622e-05  7.510640319818209e-06  -2.873432816517709e-04  6.176530071303065e-07  -4.055015884517324e-07  1.174573093691863e+00  -4.311560985955686e-03  2.570951083180208e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.064999999999957e+00  -1.262042890902507e-04  3.968632937414813e-05  7.437408953455680e-06  -2.873401769932503e-04  6.536063688729111e-07  -3.520725508441942e-07  1.174231441649813e+00  -3.436629101102105e-03  2.980307575936358e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.069999999999957e+00  -1.257747079067649e-04  3.955728090652841e-05  7.368113207902708e-06  -2.873378960082788e-04  6.835744975401205e-07  -2.980394653492198e-07  1.173899984512295e+00  -2.574772530224227e-03  3.429376778625977e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.074999999999957e+00  -1.253553991598978e-04  3.944037733966035e-05  7.292499314996418e-06  -2.873403883265289e-04  7.069049469947213e-07  -2.399906111516614e-07  1.173585193874493e+00  -1.762235462121750e-03  3.844782419702287e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.079999999999957e+00  -1.249571777498741e-04  3.933666835047469e-05  7.218584062824650e-06  -2.873466494080334e-04  7.242306395352309e-07  -1.833480270996952e-07  1.173236428639997e+00  -1.013426411185113e-03  4.228424949879694e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.084999999999956e+00  -1.245844935201977e-04  3.924600605039712e-05  7.152633534492232e-06  -2.873556001094404e-04  7.381916447504991e-07  -1.314031860463244e-07  1.172834602100657e+00  -3.145135157345455e-04  4.584088176500471e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.089999999999956e+00  -1.242380857762695e-04  3.917048997452261e-05  7.085995558074434e-06  -2.873713364173601e-04  7.456954751651665e-07  -8.358444173321839e-08  1.172354590432461e+00  2.645769903698433e-04  4.841409312359537e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.094999999999956e+00  -1.239210273269908e-04  3.910994856391088e-05  7.025200312903461e-06  -2.873926654159274e-04  7.490580392099388e-07  -4.283497610362957e-08  1.171785884755411e+00  7.367483127339008e-04  5.015169351424249e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.099999999999956e+00  -1.236307301008250e-04  3.906319775153831e-05  6.973141560246074e-06  -2.874191812248862e-04  7.512891105830082e-07  -9.928996456372466e-09  1.171145381377839e+00  1.134868813575615e-03  5.120445441728010e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.104999999999956e+00  -1.233689295261034e-04  3.903260475950106e-05  6.925982741856036e-06  -2.874533978589070e-04  7.484139314374360e-07  1.517211559653109e-08  1.170412212089103e+00  1.381401573115292e-03  5.121045824166622e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.109999999999956e+00  -1.231322096523933e-04  3.901721833359800e-05  6.886790367407796e-06  -2.874949611184693e-04  7.419233626007798e-07  3.258353521343627e-08  1.169608792219006e+00  1.490640291888223e-03  5.040640268311676e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.114999999999956e+00  -1.229159186608188e-04  3.901582486699383e-05  6.856701777084992e-06  -2.875438477536747e-04  7.327095378067911e-07  4.312830604091312e-08  1.168762012916878e+00  1.473124380638271e-03  4.898607586297197e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.119999999999956e+00  -1.227124900693964e-04  3.902601106403157e-05  6.833317394593024e-06  -2.875998539351420e-04  7.230237261109584e-07  4.711639585026997e-08  1.167914335840741e+00  1.374254563958210e-03  4.707096126799340e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.124999999999956e+00  -1.225235459458480e-04  3.904851608869070e-05  6.821393147372270e-06  -2.876635548960076e-04  7.087923287701602e-07  4.609861488733631e-08  1.167054385188041e+00  1.113020727226152e-03  4.483760324894817e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.129999999999955e+00  -1.223417066830255e-04  3.907954262191508e-05  6.819201450307468e-06  -2.877341686053192e-04  6.927328178879348e-07  4.016511216667578e-08  1.166222648863428e+00  7.442456029006447e-04  4.245595605006080e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.134999999999955e+00  -1.221598877460257e-04  3.911622247235782e-05  6.820943936643903e-06  -2.878109851016976e-04  6.763042767562653e-07  2.823682058287373e-08  1.165453256574843e+00  3.100829338908604e-04  3.982066602875997e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.139999999999955e+00  -1.219814745877468e-04  3.915566280425166e-05  6.836016507364943e-06  -2.878934967849812e-04  6.579101924604558e-07  1.189999626375129e-08  1.164724607892981e+00  -2.368262622301209e-04  3.738177403419971e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.144999999999955e+00  -1.218007925762909e-04  3.919359418356440e-05  6.858559099464299e-06  -2.879805364943769e-04  6.398134956964305e-07  -1.070282705841441e-08  1.164059590519102e+00  -8.420101636328189e-04  3.500262370828910e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.149999999999955e+00  -1.216122544950707e-04  3.922787332554883e-05  6.881020881022956e-06  -2.880710366405761e-04  6.222075382135714e-07  -4.118572764170577e-08  1.163474066510252e+00  -1.481071880421101e-03  3.240567795044667e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.154999999999955e+00  -1.214205308569481e-04  3.925211591893723e-05  6.912429888083913e-06  -2.881637691314490e-04  6.066520790173552e-07  -7.919825259612333e-08  1.162937412242992e+00  -2.150237571423746e-03  3.006273033691025e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.159999999999955e+00  -1.212221843675315e-04  3.926255633286502e-05  6.947786706890658e-06  -2.882574091089072e-04  5.944314344453340e-07  -1.261240805672001e-07  1.162454842512465e+00  -2.814220960739433e-03  2.783067341910816e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.164999999999955e+00  -1.210145469118771e-04  3.925613141472773e-05  6.983553595845897e-06  -2.883506652278049e-04  5.861489789010389e-07  -1.823416485933563e-07  1.162025737222916e+00  -3.451414309450441e-03  2.564746921961627e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.169999999999955e+00  -1.207937061081646e-04  3.923398753870024e-05  7.013342498274335e-06  -2.884426385401722e-04  5.796874616449745e-07  -2.463929098722903e-07  1.161639513140121e+00  -4.080554869499604e-03  2.332082757397627e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.174999999999955e+00  -1.205622185951616e-04  3.918600639333619e-05  7.045018568022211e-06  -2.885314294896725e-04  5.805404375763853e-07  -3.187543408830360e-07  1.161297045098457e+00  -4.622745177661779e-03  2.139792509333226e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.179999999999954e+00  -1.203153133167411e-04  3.911436283732315e-05  7.071945646741115e-06  -2.886161514485948e-04  5.864715301548787e-07  -3.969029253739947e-07  1.160996597849647e+00  -5.093747885524331e-03  1.972806676517362e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.184999999999954e+00  -1.200520580470879e-04  3.902331745453188e-05  7.090406705392630e-06  -2.886961536937540e-04  5.943282657281645e-07  -4.766315336543046e-07  1.160700140208877e+00  -5.545297749374426e-03  1.824574387506890e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.189999999999954e+00  -1.197701809822417e-04  3.890343162144262e-05  7.105240740897296e-06  -2.887693701846483e-04  6.100301576777315e-07  -5.585411359811797e-07  1.160459620241461e+00  -5.862240406954598e-03  1.744442672240022e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.194999999999954e+00  -1.194691664019492e-04  3.876070713384136e-05  7.112622027408582e-06  -2.888352377637509e-04  6.299976507534912e-07  -6.381790942741668e-07  1.160240304609374e+00  -6.098489343739374e-03  1.722980084437729e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.199999999999954e+00  -1.191526075515077e-04  3.860129398545443e-05  7.111967754059504e-06  -2.888934810388214e-04  6.515631154897125e-07  -7.107200879010787e-07  1.159975998359423e+00  -6.324464485191190e-03  1.754460618424733e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.204999999999954e+00  -1.188172403645375e-04  3.841989097037633e-05  7.104856600783667e-06  -2.889421248677696e-04  6.785343428074532e-07  -7.775126498495364e-07  1.159733691502933e+00  -6.431495400224134e-03  1.867002974088330e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.209999999999954e+00  -1.184668393083777e-04  3.822243536319341e-05  7.090544014291406e-06  -2.889806476805120e-04  7.087163016959606e-07  -8.358270278549146e-07  1.159466953367565e+00  -6.462360556061537e-03  2.049370391422421e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.214999999999954e+00  -1.181060265873277e-04  3.801373231129851e-05  7.069507573633526e-06  -2.890086132800000e-04  7.410385788522774e-07  -8.840780353291552e-07  1.159134481318875e+00  -6.445408616117939e-03  2.291022590309414e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.219999999999954e+00  -1.177418158715430e-04  3.779866123524095e-05  7.044954755970295e-06  -2.890270286103910e-04  7.753729011591376e-07  -9.191965182995205e-07  1.158668831167756e+00  -6.441351497268999e-03  2.579556028353879e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.224999999999953e+00  -1.173730174476876e-04  3.757831265304383e-05  7.013772988028448e-06  -2.890330317736419e-04  8.115425992972642e-07  -9.462635445201864e-07  1.158126464873636e+00  -6.357413341096367e-03  2.906538221352782e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.229999999999953e+00  -1.170071296134868e-04  3.735876834060960e-05  6.978891784090680e-06  -2.890278332698332e-04  8.488884849166465e-07  -9.632289104506609e-07  1.157438770985652e+00  -6.261013762117012e-03  3.251554006111236e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.234999999999953e+00  -1.166493993027021e-04  3.714150256188254e-05  6.945407937136898e-06  -2.890139588470275e-04  8.892663511886597e-07  -9.683184708598024e-07  1.156577969485197e+00  -6.183997843336644e-03  3.606863428773349e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.239999999999953e+00  -1.162995429932641e-04  3.693375111138740e-05  6.907561851769738e-06  -2.889876505431265e-04  9.291221369148685e-07  -9.673755046518155e-07  1.155568561573010e+00  -6.081664194641565e-03  3.944670229879210e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.244999999999953e+00  -1.159612364919901e-04  3.673751607724113e-05  6.870223807354098e-06  -2.889516423306430e-04  9.698994986320207e-07  -9.586046425216778e-07  1.154391891383493e+00  -5.992423922852159e-03  4.258524987621320e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.249999999999953e+00  -1.156361250345577e-04  3.655011029957479e-05  6.838954224606299e-06  -2.889098406687118e-04  1.014686170281174e-06  -9.413005315151165e-07  1.153075151934250e+00  -5.912734818708683e-03  4.551764733618946e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.254999999999953e+00  -1.153222725189062e-04  3.638215656650328e-05  6.807860038565601e-06  -2.888585093213847e-04  1.058582788088189e-06  -9.192714249295921e-07  1.151623428151900e+00  -5.846949792255010e-03  4.798028946107081e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.259999999999953e+00  -1.150192605537931e-04  3.623355880700966e-05  6.780313551888505e-06  -2.888002607738449e-04  1.103104115629256e-06  -8.920117036421250e-07  1.150062679788629e+00  -5.802050536744452e-03  4.999804522508134e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.264999999999953e+00  -1.147258291275423e-04  3.610380669623268e-05  6.758475343896872e-06  -2.887373607880771e-04  1.149413713264867e-06  -8.599919233265567e-07  1.148429262993701e+00  -5.773064443104648e-03  5.159402436903947e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.269999999999953e+00  -1.144408201824395e-04  3.598615589371115e-05  6.746185993142265e-06  -2.886746794226269e-04  1.200658099774809e-06  -8.248585475050649e-07  1.146800136897463e+00  -5.722044924699370e-03  5.287889031981091e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.274999999999952e+00  -1.141620333865074e-04  3.589416571118443e-05  6.737718778035809e-06  -2.886075548537626e-04  1.251823636906539e-06  -7.874417725680961e-07  1.145128933659552e+00  -5.703971329099522e-03  5.364597909807330e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.279999999999952e+00  -1.138894688234241e-04  3.581982489168032e-05  6.736923952924511e-06  -2.885409806904796e-04  1.306575907006448e-06  -7.497024081434503e-07  1.143479761156152e+00  -5.681430608303690e-03  5.401821344674823e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.284999999999952e+00  -1.136216778839017e-04  3.575592039641244e-05  6.745416643650005e-06  -2.884798469889477e-04  1.366898245866910e-06  -7.150931194971702e-07  1.141935509787844e+00  -5.611990806982352e-03  5.411651912980532e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.289999999999952e+00  -1.133618970571842e-04  3.571252560039726e-05  6.759832193351085e-06  -2.884198191578965e-04  1.430551023655018e-06  -6.838512551242595e-07  1.140394270048886e+00  -5.553818974776828e-03  5.374239483686042e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.294999999999952e+00  -1.131109076668764e-04  3.568092463898451e-05  6.782053112938435e-06  -2.883657701727777e-04  1.500053384848782e-06  -6.598441752992027e-07  1.138918773410600e+00  -5.462438832454304e-03  5.302060164361397e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.299999999999952e+00  -1.128666353146799e-04  3.565601037027593e-05  6.811334923833502e-06  -2.883219204509072e-04  1.575365424353823e-06  -6.467384203459336e-07  1.137579240134434e+00  -5.309197536918575e-03  5.211964204767129e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.304999999999952e+00  -1.126375489686889e-04  3.564134778927037e-05  6.847339305311738e-06  -2.882849945730895e-04  1.657254531316992e-06  -6.452179398883675e-07  1.136250323838108e+00  -5.127916967163009e-03  5.087116805816031e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.309999999999952e+00  -1.124243842005000e-04  3.563170582872920e-05  6.890180689849583e-06  -2.882578298588923e-04  1.746297624546907e-06  -6.579721809665205e-07  1.134961308903234e+00  -4.895784364055204e-03  4.941787733418090e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.314999999999952e+00  -1.122272097365739e-04  3.562414212538983e-05  6.939207011709854e-06  -2.882420795816710e-04  1.842205871918608e-06  -6.864891225111987e-07  1.133725581294250e+00  -4.603505922464080e-03  4.791372209470688e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.319999999999951e+00  -1.120416280552305e-04  3.561895161367851e-05  6.990540498302503e-06  -2.882396398317804e-04  1.942106570720767e-06  -7.319132376621874e-07  1.132582214373526e+00  -4.255105904917863e-03  4.662270904126969e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.324999999999951e+00  -1.118765253309849e-04  3.561132398554904e-05  7.048988795843485e-06  -2.882481512920746e-04  2.049821984606908e-06  -7.924980175159677e-07  1.131438759861941e+00  -3.845635638567405e-03  4.547769019486997e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.329999999999951e+00  -1.117246755519112e-04  3.560106507220380e-05  7.110914499357813e-06  -2.882693520776542e-04  2.162241275893921e-06  -8.673719490209805e-07  1.130357453262708e+00  -3.377341591963916e-03  4.480240227583089e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.334999999999951e+00  -1.115811069735806e-04  3.559224935343470e-05  7.170294420999398e-06  -2.883024054164746e-04  2.275439283401263e-06  -9.559540175031342e-07  1.129341764931538e+00  -2.875146027422992e-03  4.482322765329777e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.339999999999951e+00  -1.114462588765233e-04  3.557532342861098e-05  7.234280579228110e-06  -2.883473550696303e-04  2.393562777733111e-06  -1.052387633173562e-06  1.128411569970796e+00  -2.308704418302521e-03  4.563098806124414e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.344999999999951e+00  -1.113123547772403e-04  3.555412029788920e-05  7.296535925166109e-06  -2.884034901581778e-04  2.512514818363187e-06  -1.154535696323735e-06  1.127597395897818e+00  -1.701734110402201e-03  4.743473534762788e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.349999999999951e+00  -1.111767226091273e-04  3.553455413979390e-05  7.350094470225156e-06  -2.884671335484916e-04  2.628633156565317e-06  -1.262209352952255e-06  1.126854822242388e+00  -1.088560510686257e-03  5.028102705738322e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.354999999999951e+00  -1.110319205554842e-04  3.550612619041425e-05  7.400735954402120e-06  -2.885409015418201e-04  2.744995681189583e-06  -1.366906325511307e-06  1.126298749583631e+00  -4.325639121448297e-04  5.427217032684028e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.359999999999951e+00  -1.108732774654137e-04  3.547159224373551e-05  7.443054723618599e-06  -2.886229843609774e-04  2.859118555544959e-06  -1.466730258133066e-06  1.125931095750373e+00  2.458624386131017e-04  5.936723601817854e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.364999999999950e+00  -1.106982364775584e-04  3.543229626306213e-05  7.473103936751676e-06  -2.887112327710653e-04  2.969523188823683e-06  -1.560265101784421e-06  1.125741613369152e+00  9.321684294736005e-04  6.543546347169845e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.369999999999950e+00  -1.105098128542059e-04  3.539295012442823e-05  7.486982094348491e-06  -2.887995211849528e-04  3.074077105667230e-06  -1.650033507155411e-06  1.125623847228601e+00  1.598280776892278e-03  7.225404438810524e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.374999999999950e+00  -1.102967311918249e-04  3.534247988700142e-05  7.486505507144380e-06  -2.888951799686516e-04  3.175349441037991e-06  -1.726870023899554e-06  1.125772820545159e+00  2.282266781243210e-03  7.967796041122768e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.379999999999950e+00  -1.100641262722267e-04  3.528589785134103e-05  7.467756434732927e-06  -2.889923718946489e-04  3.271298124299886e-06  -1.794823627124526e-06  1.126067548899453e+00  2.954950542991367e-03  8.736951578464909e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.384999999999950e+00  -1.098179712225979e-04  3.522549237592054e-05  7.432498554072788e-06  -2.890848916873432e-04  3.360921258387478e-06  -1.857188132230415e-06  1.126382542581425e+00  3.601238343258356e-03  9.506162418393920e-03  -2.447441217073013e-05  -5.058357335151579e-12
  3.389999999999950e+00  -1.095499743856331e-04  3.515404158669106e-05  7.377629894880305e-06  -2.891805932496854e-04  3.445675803876413e-06  -1.908364386196278e-06  1.126885914529873e+00  4.240902038555899e-03  1.024169616865119e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.394999999999950e+00  -1.092676588531248e-04  3.507488255828664e-05  7.305688048949882e-06  -2.892731745312093e-04  3.524354845827041e-06  -1.952748748782056e-06  1.127437618694185e+00  4.855357165182470e-03  1.091824463636232e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.399999999999950e+00  -1.089774652568782e-04  3.498793741827468e-05  7.224447203713345e-06  -2.893578793748380e-04  3.596940966678054e-06  -1.991921649929584e-06  1.127928369676505e+00  5.443781943089444e-03  1.151945194618256e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.404999999999950e+00  -1.086745198719926e-04  3.489177873478988e-05  7.128806870220004e-06  -2.894397606860530e-04  3.663150084460235e-06  -2.024388146325987e-06  1.128461504391450e+00  6.001836177287459e-03  1.201919386434630e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.409999999999950e+00  -1.083633887560929e-04  3.478810332315139e-05  7.024689877366941e-06  -2.895150667087636e-04  3.722338039420253e-06  -2.051821706694864e-06  1.128956341821358e+00  6.522043974331502e-03  1.241259247600494e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.414999999999949e+00  -1.080469464871833e-04  3.467770486084786e-05  6.918147685233641e-06  -2.895816885601710e-04  3.774178965232046e-06  -2.074435107507171e-06  1.129368252317786e+00  7.001323031304574e-03  1.269993282899510e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.419999999999949e+00  -1.077298730117839e-04  3.455835400734027e-05  6.819814065827838e-06  -2.896385031221903e-04  3.820390165025672e-06  -2.089930641591421e-06  1.129648072954199e+00  7.454651812503155e-03  1.287848617249568e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.424999999999949e+00  -1.074067299387090e-04  3.443717294141727e-05  6.722689352288564e-06  -2.896854663021234e-04  3.857140095475082e-06  -2.101207977530212e-06  1.129850298149101e+00  7.846033145068173e-03  1.296893932757574e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.429999999999949e+00  -1.070819143093544e-04  3.431319117540296e-05  6.637233561934414e-06  -2.897209365164175e-04  3.885947317966559e-06  -2.106269722613571e-06  1.129925767364831e+00  8.189213611230864e-03  1.298214820360782e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.434999999999949e+00  -1.067581806281263e-04  3.418319568916843e-05  6.570885029726066e-06  -2.897470978986447e-04  3.910188138572282e-06  -2.101216628090717e-06  1.129877483604826e+00  8.505319346781889e-03  1.291380846465367e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.439999999999949e+00  -1.064319870994481e-04  3.405801115100326e-05  6.518438674489648e-06  -2.897593707796843e-04  3.924181943696411e-06  -2.092056745506950e-06  1.129702518499401e+00  8.752173964042893e-03  1.281651595519202e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.444999999999949e+00  -1.061070413955207e-04  3.393459884362761e-05  6.486292127208660e-06  -2.897596810351737e-04  3.931601107869185e-06  -2.075899348166555e-06  1.129395774294516e+00  8.953888348023646e-03  1.268852769135542e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.449999999999949e+00  -1.057837233507463e-04  3.380914169107649e-05  6.476396127266348e-06  -2.897532230329304e-04  3.937023148663173e-06  -2.048817675296419e-06  1.129005112783531e+00  9.130355053815939e-03  1.251927467670691e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.454999999999949e+00  -1.054641438897564e-04  3.369140242172623e-05  6.485903379027627e-06  -2.897332669849467e-04  3.935599391474730e-06  -2.019059481836842e-06  1.128464770265501e+00  9.255206176865413e-03  1.236008175205915e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.459999999999948e+00  -1.051515427859251e-04  3.357912175046359e-05  6.515424800906578e-06  -2.897025474310940e-04  3.930855595371568e-06  -1.986181575026980e-06  1.127780823889276e+00  9.347130256504022e-03  1.220513115977154e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.464999999999948e+00  -1.048482316375765e-04  3.347104509846764e-05  6.563580073622525e-06  -2.896636004189956e-04  3.925588228333874e-06  -1.950788400487511e-06  1.126961552740488e+00  9.418326567925468e-03  1.205250613290414e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.469999999999948e+00  -1.045506983352815e-04  3.336388301262510e-05  6.626745282094598e-06  -2.896238187195384e-04  3.923858930259601e-06  -1.909697018270270e-06  1.126095245846620e+00  9.473946190673047e-03  1.189499989597525e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.474999999999948e+00  -1.042733034858268e-04  3.326373472737209e-05  6.705106405799338e-06  -2.895731631765201e-04  3.923131483012356e-06  -1.875344794726012e-06  1.124999241885481e+00  9.524002084043404e-03  1.175726356579967e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.479999999999948e+00  -1.040137944509152e-04  3.316601481651237e-05  6.795201123983761e-06  -2.895190419400494e-04  3.928024621148278e-06  -1.844754034876007e-06  1.123752254010555e+00  9.579831072901656e-03  1.162643595603247e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.484999999999948e+00  -1.037660446691761e-04  3.306934544629560e-05  6.891931682237827e-06  -2.894685973096560e-04  3.940694176814723e-06  -1.815153204772833e-06  1.122456622001323e+00  9.628529899011005e-03  1.150809827936086e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.489999999999948e+00  -1.035490982548836e-04  3.297455782588168e-05  6.998286710141121e-06  -2.894120726661046e-04  3.961873712998568e-06  -1.798176083172434e-06  1.120900157212209e+00  9.714135265394663e-03  1.140248723267545e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.494999999999948e+00  -1.033559946999082e-04  3.287938818761492e-05  7.110077166644739e-06  -2.893566098456216e-04  3.993914621165341e-06  -1.790224243322550e-06  1.119192200579185e+00  9.827793915055298e-03  1.131480357188832e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.499999999999948e+00  -1.031790041837342e-04  3.278545057840201e-05  7.221814993716033e-06  -2.893078039053812e-04  4.036755715251203e-06  -1.789295511419363e-06  1.117434371108234e+00  9.937678644645681e-03  1.126176565061441e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.504999999999947e+00  -1.030326605306551e-04  3.268940233812984e-05  7.338622967086587e-06  -2.892585066839969e-04  4.093278287152080e-06  -1.802611748915408e-06  1.115470327946528e+00  1.010619401952775e-02  1.123688793431325e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.509999999999947e+00  -1.029104354758000e-04  3.259115972375140e-05  7.457912101941951e-06  -2.892124154571805e-04  4.164065837733226e-06  -1.828193602812262e-06  1.113380399555733e+00  1.032195787420833e-02  1.125358030855884e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.514999999999947e+00  -1.028073271298063e-04  3.249152718150319e-05  7.577682960552794e-06  -2.891714307384020e-04  4.249274211253991e-06  -1.865360635345939e-06  1.111218509017762e+00  1.057618552333643e-02  1.132434067007373e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.519999999999947e+00  -1.027161451019669e-04  3.239588596612623e-05  7.691633329103042e-06  -2.891382463287709e-04  4.346945665419178e-06  -1.914338334714642e-06  1.109057482789149e+00  1.082016742012650e-02  1.146472267005464e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.524999999999947e+00  -1.026407352956436e-04  3.229573896431430e-05  7.808939410404369e-06  -2.891088262764007e-04  4.461652845758593e-06  -1.975163036519778e-06  1.106845795986463e+00  1.114582759287947e-02  1.166787817662679e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.529999999999947e+00  -1.025710258246121e-04  3.219645106336112e-05  7.923224151529838e-06  -2.890863974141847e-04  4.591181684034365e-06  -2.046700959544821e-06  1.104680074657014e+00  1.150404806391369e-02  1.194542851576040e-02  -2.447441217073013e-05  -5.058357335151579e-12
  3.534999999999947e+00  -1.025026748419437e-04  3.210443602342178e-05  8.028007462902302e-06  -2.890713467521284e-04  4.733025833856863e-06  -2.131112402237625e-06  1.102588973198876e+00  1.184571261920995e-02  1.230294661884752e-02  -2.447441217073013e-05  -5.058357335151579e-12
