  5.050000000000003e-01  3.151517058433191e-16  -1.018161693040810e-15  -9.696229241998292e-16  3.846270707935837e-16  1.287541729944019e-15  -1.377443679350473e-16  -2.141006853479040e-13  -1.011218259514917e-11  6.874557217273931e-12  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.273034896255522e-16  -9.854714972297297e-16  -9.613457938591431e-17  2.300983168974774e-16  8.874159495321425e-16  2.404191760818152e-16  -1.984645542328235e-12  -7.523753876261641e-12  9.490436841335961e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  3.660547022463737e-16  -3.197740215591579e-16  1.480908949804002e-15  -1.134951829252956e-16  -2.182746452880785e-16  7.410349087171350e-16  -3.918972788759491e-12  7.618826543882875e-13  -9.914944271428816e-12  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.667452229516869e-16  8.496195747397421e-16  3.329047540789716e-15  -6.404752165778687e-16  -1.811738698788244e-15  1.257861974325818e-15  -5.831771243772533e-12  1.322376625518672e-11  -2.267765840736238e-11  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.378821421788873e-16  2.221684026025156e-15  4.241758156796517e-15  -1.046188668242645e-15  -3.230663566523264e-15  1.313620120677748e-15  -5.420908395072226e-12  2.512471971349037e-11  -2.920036558398073e-11  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -6.377364021743688e-16  2.994911511373941e-15  3.111537269644116e-15  -1.145041243439897e-15  -3.615803584577699e-15  6.636061761699750e-16  -1.924810639260879e-12  2.953931584721804e-11  -2.175989578865705e-11  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.045771561590438e-15  2.601000198022931e-15  -6.100169528792798e-16  -7.395888859674344e-16  -2.453645453734159e-15  -8.106621637703532e-16  5.333108553511210e-12  2.157323128867986e-11  3.358638637168519e-12  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.105589520822933e-15  4.499613829361575e-16  -6.674991476180616e-15  2.702462630795204e-16  7.295461070596258e-16  -2.937155505934531e-15  1.561649473068369e-11  -2.719781450623402e-12  4.468671062631659e-11  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -8.814127793100101e-16  -2.959357592322521e-15  -1.265350208915197e-14  1.610053926315826e-15  4.930163090154614e-15  -4.831938719468935e-15  2.495598161220200e-11  -3.688836086233414e-11  8.571781131129996e-11  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.834426163063205e-16  -6.385483741635301e-15  -1.522949439364398e-14  2.869951748845621e-15  8.592509725521404e-15  -5.392510693330573e-15  2.806124606367235e-11  -6.877034270811257e-11  1.037886753652158e-10  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  6.358657559263916e-16  -8.331221028707846e-15  -1.133778398049664e-14  3.481755154852218e-15  1.009098304625899e-14  -3.589482901269632e-15  1.910157200695791e-11  -8.398220349277008e-11  7.808167951487527e-11  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.958151372574549e-15  -6.915460308200393e-15  2.247813781457524e-15  2.522108337388244e-15  6.870350015468266e-15  1.869177828301949e-15  -9.880873046742580e-12  -6.330968306617541e-11  -1.328077953607719e-11  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.505018105819703e-15  -1.501560689252925e-15  2.246726110472402e-14  1.595796462267550e-17  -7.957919630203638e-16  9.697039835595130e-15  -5.342326425247295e-11  -4.399152598036371e-12  -1.501918381170984e-10  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  5.247759962614102e-15  6.612655488432655e-15  4.376039620896106e-14  -3.989018985357481e-15  -1.152773499583286e-14  1.799440582919033e-14  -1.026149736487000e-10  8.245225734727926e-11  -2.943109488395213e-10  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  5.375921953365753e-15  1.564410952430170e-14  5.324080842864138e-14  -7.737997706573398e-15  -2.120258624731867e-14  2.133588474930610e-14  -1.260316260601594e-10  1.694203031386354e-10  -3.604540149813381e-10  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.237690984778803e-15  2.125857881040028e-14  4.052812138102992e-14  -9.742677094071226e-15  -2.499758402041372e-14  1.566005966528562e-14  -9.845907802865444e-11  2.163228075430400e-10  -2.774495005820458e-10  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.835477847083329e-15  2.059548938675034e-14  2.178457316379313e-15  -8.552701368791588e-15  -2.054339455181493e-14  -4.900670195950577e-16  -6.183275793655544e-12  1.946346535559039e-10  -2.158345419246996e-11  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.132220211938909e-14  1.019031141374655e-14  -6.117023866992463e-14  -2.460973301719139e-15  -3.577245778520478e-15  -2.722393885113862e-14  1.548750026643607e-10  7.134493505359111e-11  4.037295635203057e-10  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.024495311788528e-14  -8.511362615959099e-15  -1.263627546240176e-13  7.347338934285300e-15  2.065332617883846e-14  -5.474349118978762e-14  3.306485926020629e-10  -1.290453394248152e-10  8.446916846588328e-10  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.559322247021278e-14  -3.071303763599963e-14  -1.646686912084613e-13  1.850680909474492e-14  4.493919308541556e-14  -7.088660864117767e-14  4.466351385067577e-10  -3.536409794494432e-10  1.107340568889230e-09  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.163440933015213e-14  -4.991987607425818e-14  -1.512607557043863e-13  2.756931418072725e-14  6.241705580069946e-14  -6.493026798994213e-14  4.288364549886810e-10  -5.336023268123845e-10  1.023428730142912e-09  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -4.285614670758738e-15  -5.699373840529284e-14  -4.987579304507936e-14  2.680228142332012e-14  5.562852878850113e-14  -1.996719767296388e-14  1.648275507580441e-10  -5.473529787236372e-10  3.544684676242327e-10  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.453280290127053e-14  -4.472081851008400e-14  1.185722275730328e-13  1.413493904279449e-14  2.422549294558199e-14  5.484324750558153e-14  -3.050654607124778e-10  -3.472170871443844e-10  -7.677883762424633e-10  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.159286492303151e-14  -1.396324383050330e-14  3.194028659858072e-13  -1.155236319449826e-14  -2.898691019211682e-14  1.449297085566907e-13  -8.995528584307838e-10  6.625175487012228e-11  -2.103864083706110e-09  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.593735962611701e-14  3.621190204248438e-14  4.615732167005326e-13  -4.314157821378825e-14  -8.914761856139144e-14  2.086180261377645e-13  -1.354274534106629e-09  6.146416709603820e-10  -3.065302549016416e-09  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  8.608507831944604e-14  9.036913029435283e-14  4.646462280765014e-13  -6.967145623250857e-14  -1.320880322896892e-13  2.095043751646079e-13  -1.424442534674321e-09  1.115634602137227e-09  -3.109175805152688e-09  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  4.746103039253821e-14  1.339995140030166e-13  2.959863920984938e-13  -8.104065986690198e-14  -1.483084886266169e-13  1.315418373859916e-13  -9.674091269963326e-10  1.410235868556972e-09  -2.008744049836925e-09  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.703071169386648e-14  1.447737759066643e-13  -9.081455003147508e-14  -5.775927797755975e-14  -9.696289538153582e-14  -4.698296943562264e-14  1.726243942109102e-10  1.212621861961030e-09  5.320673327020868e-10  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.217564747013737e-13  1.101856750921094e-13  -5.755688740093781e-13  -1.048464559188009e-15  5.650047550987978e-15  -2.717415736373307e-13  1.685709369706211e-09  4.973491693571915e-10  3.738509482293052e-09  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.099975896004249e-13  3.022624031020097e-14  -1.013505617494023e-12  8.080411334051728e-14  1.396812449320864e-13  -4.758178678487695e-13  3.139350407930496e-09  -6.508678990411726e-10  6.644646474434732e-09  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -2.542400662020068e-13  -8.425174411803891e-14  -1.268381580504570e-12  1.716542844366549e-13  2.871142422783772e-13  -5.939375409726097e-13  4.059577955622249e-09  -2.035231581169687e-09  8.331482867017864e-09  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.121911892257032e-13  -2.109228755935154e-13  -1.064073596016231e-12  2.213159246084876e-13  3.522232839741274e-13  -4.956404440678846e-13  3.567797410889981e-09  -3.064478484078877e-09  7.048185408225676e-09  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -8.192329940819209e-14  -3.080082208947129e-13  -4.253760840667214e-13  2.049163722818258e-13  3.126537258233001e-13  -1.893354962213301e-13  1.614546428667409e-09  -3.345168459808289e-09  2.905412486805660e-09  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.420328961903740e-13  -3.527778228726212e-13  5.822819309391220e-13  1.020543905588672e-13  1.552075051231309e-13  2.990289396489863e-13  -1.691563655636001e-09  -2.572502361984215e-09  -3.623342157923659e-09  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.680653935033250e-13  -2.954248077303579e-13  1.667638078443912e-12  -8.335297577309552e-14  -1.272955956802284e-13  8.256207387417216e-13  -5.414136583209417e-09  -5.726848717998986e-10  -1.070482625227008e-08  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.456640896003569e-13  -1.430393644921802e-13  2.475817257100122e-12  -3.061051991538658e-13  -4.498543072648912e-13  1.221036583004241e-12  -8.389970649701590e-09  2.231902514236677e-09  -1.600703140595036e-08  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  5.944980298338279e-13  8.600102348345706e-14  2.815709083107744e-12  -5.236099747402893e-13  -7.859729046423797e-13  1.381292936122175e-12  -9.730270718531807e-09  5.391591917453035e-09  -1.820144257641925e-08  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  4.655759698449807e-13  3.501386401615095e-13  2.202924830824830e-12  -6.122238201570573e-13  -9.104961209299790e-13  1.070978775250152e-12  -7.845186403825527e-09  7.540562583958259e-09  -1.431668518973871e-08  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.641478579758787e-13  5.839870748582128e-13  8.257718139520260e-13  -5.307090153851726e-13  -7.957572163328125e-13  3.686002969123885e-13  -3.044808030710652e-09  7.962996791637830e-09  -5.475402241612717e-09  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.746923314424238e-13  7.352263831284165e-13  -1.079315059121384e-12  -2.506386949101947e-13  -4.036232268732363e-13  -6.137452232703746e-13  3.947746820175792e-09  6.036762550560758e-09  6.740692756469633e-09  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -7.647354475463736e-13  7.613190872153164e-13  -3.237168195278421e-12  2.315825309675663e-13  3.047055225115186e-13  -1.733509717118539e-12  1.197620251975596e-08  1.426024160088291e-09  2.042347841748676e-08  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.108434201194606e-12  6.053660676044930e-13  -4.696981521510964e-12  7.784317378536716e-13  1.136519367099383e-12  -2.499844394168800e-12  1.774392117184541e-08  -4.995557682727026e-09  2.973580483988129e-08  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.241863832501993e-12  2.984047750714202e-13  -5.182935028136545e-12  1.277586298705596e-12  1.943592037492348e-12  -2.748161816431315e-12  1.977016139200880e-08  -1.204715616533970e-08  3.278505156541166e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.013701962420196e-12  -1.530588497165074e-13  -4.489925676554031e-12  1.623532696920910e-12  2.615279487489343e-12  -2.341055496494631e-12  1.682434688861761e-08  -1.845530397946685e-08  2.829095848103868e-08  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -5.451778351487136e-13  -6.450751690995846e-13  -2.446276075266477e-12  1.602051772837113e-12  2.723963951546240e-12  -1.181187793545546e-12  8.416077184013536e-09  -2.150765117926787e-08  1.537188062007980e-08  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.414853993541965e-13  -1.118598792180668e-12  4.222488799637720e-13  1.197178260137301e-12  2.222531715926092e-12  4.738607107016006e-13  -3.710431149190958e-09  -2.011485454404753e-08  -2.639503676662523e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  9.666851610580512e-13  -1.520966986477154e-12  3.959306914651536e-12  3.490584238729778e-13  9.420989078830389e-13  2.514717820215733e-12  -1.812768607266908e-08  -1.311978392940703e-08  -2.439721118633972e-08  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.625535943624430e-12  -1.702155833210251e-12  6.793132066365304e-12  -7.615339451829037e-13  -9.589878278602238e-13  4.195717526056556e-12  -2.983521252391199e-08  -7.774752131566253e-10  -4.169585213789170e-08  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.055540799858826e-12  -1.630749462089771e-12  8.665909910094203e-12  -2.004967105110749e-12  -3.299181238215247e-12  5.311090666476665e-12  -3.681546339993902e-08  1.567305794194533e-08  -5.279129767981941e-08  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.109477230249533e-12  -1.245787332191357e-12  9.168403006168139e-12  -3.190935654600441e-12  -5.754048483670037e-12  5.592813886936411e-12  -3.698622074131082e-08  3.395050643533478e-08  -5.529936339706780e-08  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.625431458533658e-12  -4.932791999602477e-13  7.841441977747997e-12  -4.073649355395495e-12  -7.851377281824007e-12  4.784136129914804e-12  -2.880330577065136e-08  5.080975653349402e-08  -4.678864963869631e-08  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.346500346866724e-13  5.027725634005261e-13  5.039227973521967e-12  -4.276182983952298e-12  -8.706808736925873e-12  3.011974413027690e-12  -1.389988441173438e-08  6.062650542535640e-08  -2.965120471244607e-08  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.323824101671927e-14  1.673159995217377e-12  1.193370515540448e-12  -3.654658686909760e-12  -7.861548148257099e-12  5.497392129815520e-13  5.500875289701753e-09  5.947342208568714e-08  -6.721344545478352e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.128753404542854e-12  2.918194988326288e-12  -3.670831953858207e-12  -1.906011290129404e-12  -4.731221224696347e-12  -2.478177583808385e-12  2.742577668683617e-08  4.331069978603515e-08  2.128609225178990e-08  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.064361585728844e-12  3.861172245213074e-12  -7.219694517255324e-12  8.304897818175621e-13  8.784792059757736e-13  -4.931613870213567e-12  4.462884480372184e-08  9.322914381801166e-09  4.119032483986914e-08  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.784016163118619e-12  4.340275042401803e-12  -8.920109913090033e-12  4.531117722486579e-12  8.817333856944990e-12  -6.449255836252722e-12  5.429599309299825e-08  -4.200822750154565e-08  4.978507392345867e-08  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.849029787467005e-12  4.136188731105927e-12  -7.765178007571646e-12  9.098051381398048e-12  1.873139375785652e-11  -6.489180451119256e-12  5.245472352065618e-08  -1.081203010108077e-07  4.115289987137803e-08  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.598378510814972e-12  3.116116619653653e-12  -2.074820903377306e-12  1.363146346927496e-11  2.902906015108554e-11  -4.295271372033885e-12  3.584968868261056e-08  -1.799822515089866e-07  6.768118546754272e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.785973664304884e-12  1.343992182902724e-12  8.057424273581789e-12  1.767940588977120e-11  3.844834251971483e-11  1.228327968273910e-13  4.349788910606134e-09  -2.477042042075616e-07  -5.263326007279824e-08  0.000000000000000e+00  0.000000000000000e+00
