  5.050000000000003e-01  -5.308469277317654e-17  1.626583055939566e-18  -1.275498061659730e-17  2.007208586647289e-18  -9.278594949031934e-18  -3.984840606170167e-18  3.321564090626138e-13  -8.332167091083289e-14  5.213693885557668e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -5.488795033845113e-17  2.805212935100181e-18  -8.612293398709783e-18  3.451025515724398e-17  -6.261289423026976e-18  -1.258025901450381e-18  3.247626882140480e-13  -2.531645923903242e-13  -3.619774745590311e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.581809202211775e-17  3.745069067540538e-18  -4.495363495326450e-19  6.975462149829483e-17  -1.077141853097530e-18  5.270327825609384e-18  1.207862329286541e-13  -3.775557555197318e-13  -8.366749193004273e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.180338819177666e-17  5.610147328048915e-18  9.063859521455754e-18  8.839377867003163e-17  5.190293361876166e-18  1.354922025051074e-17  -2.586116959002959e-13  -3.675599415272200e-13  -1.502024421986221e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.214964696033241e-16  3.993487473905311e-18  1.764677108708876e-17  7.532211776746822e-17  1.010755404847078e-17  2.471831751832097e-17  -8.226684170178640e-13  -1.408299930461561e-13  -1.957448690582879e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.054006385112144e-16  -1.152651518121403e-18  1.875272314060899e-17  1.162653658289354e-17  1.069763694050464e-17  3.315999737072180e-17  -1.319885298626367e-12  3.284120736893300e-13  -1.613959778606428e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.424693314634282e-16  -1.080036224015532e-17  9.689804736778748e-18  -8.682048541045104e-17  3.926314307612114e-18  3.634972174477420e-17  -1.491356532311078e-12  8.710220503725202e-13  -5.245709282583656e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.736936567450306e-16  -2.463121050369717e-17  -1.475056693396759e-17  -2.159475467666823e-16  -1.090081833109456e-17  2.492924187985914e-17  -9.667704047323346e-13  1.393228275076813e-12  1.846168516592749e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.417705800971459e-17  -3.676962301858105e-17  -4.915200159449420e-17  -3.107728681623132e-16  -3.184286025059404e-17  -4.022798171560162e-18  4.284861158812138e-13  1.509159806914485e-12  4.833081524329591e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.560236566815013e-16  -4.033908664055486e-17  -8.163420307438019e-17  -3.017204067637245e-16  -5.356458219806984e-17  -4.761791865369405e-17  2.490514794874246e-12  9.377231328106085e-13  7.322830427055664e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -7.001576613728480e-16  -2.770396258490841e-17  -9.877978618877243e-17  -1.572639722678941e-16  -6.717904100409563e-17  -9.771152959224756e-17  4.603165611240278e-12  -2.828322738771454e-13  8.404843205157208e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -9.553398504084533e-16  1.550238476932376e-17  -8.037364283803687e-17  1.728653356990031e-16  -6.148749127015044e-17  -1.429318676849516e-16  5.993060609829435e-12  -2.249166445989343e-12  6.593438982207861e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -8.924107319119031e-16  8.099647714225262e-17  -1.445192764492532e-17  6.185407175356005e-16  -3.017107398753562e-17  -1.502175722671809e-16  5.241957615627760e-12  -4.245261463461111e-12  7.535826056403536e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -4.357410477793256e-16  1.594749254267426e-16  8.293306067146156e-17  9.914910588535584e-16  3.088612016322495e-17  -1.114986883350038e-16  1.964501267784176e-12  -5.265162833665576e-12  -6.920301505700293e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.045627210579627e-16  2.051477590153068e-16  2.090815247202817e-16  1.175835232798363e-15  1.066922111232327e-16  2.801093850935639e-17  -4.903672367886551e-12  -4.577087397447370e-12  -1.836422560611675e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.996435963061161e-15  1.792736004426304e-16  3.031367796012531e-16  8.988380442900695e-16  1.794961824198040e-16  2.477046599181645e-16  -1.365946188063381e-11  -1.268817257878146e-12  -2.816395815117024e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.259755854538824e-15  6.297122093121833e-17  3.210446207267399e-16  1.538170492868970e-16  2.166712605537713e-16  4.946917940321573e-16  -2.116602711943667e-11  3.829736380884750e-12  -3.263371247644042e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.901466118653361e-15  -1.822962902482648e-16  1.883281192731395e-16  -1.178829963616737e-15  1.906497208468876e-16  7.066368232692801e-16  -2.409627818439228e-11  1.076932486737153e-11  -2.592473803437743e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.103784103677298e-15  -4.906260350366567e-16  -1.093645231661166e-16  -2.710345949576399e-15  8.057562388543804e-17  7.328581857029532e-16  -1.751533175420390e-11  1.659644399248614e-11  -3.998305560961906e-13  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.878242363769392e-16  -7.626667429562595e-16  -5.142823440743541e-16  -3.829790315837656e-15  -1.198904755020924e-16  4.689199970727902e-16  4.900650848903550e-13  1.813302045794124e-11  3.044697154622894e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -3.555225458649768e-15  -8.883510957562681e-16  -9.123380941702863e-16  -3.965187410920960e-15  -3.833086654210604e-16  -9.237539496876718e-17  2.684965014024214e-11  1.361426630282497e-11  6.855839490541476e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -8.947539840970640e-15  -6.385561522301068e-16  -1.165385285737388e-15  -2.516666353258578e-15  -6.277895017809647e-16  -1.081849230903357e-15  6.019441989854783e-11  4.732422536734821e-13  1.090877786654869e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.346553437545354e-14  3.302255953295611e-17  -1.025696185989652e-15  8.071676980569880e-16  -7.841772938199010e-16  -2.179188930339693e-15  8.588550653879971e-11  -1.970409331736809e-11  1.259353168781253e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.508052472580771e-14  1.036620499947938e-15  -4.859819233410022e-16  5.001517858696929e-15  -7.083949883736620e-16  -3.070633859964419e-15  9.162495542887019e-11  -3.966747560531367e-11  1.140184546866525e-11  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.114081522719342e-14  2.212250434224605e-15  6.933980556416381e-16  9.892037142716343e-15  -4.093125087163906e-16  -3.169598952932797e-15  6.070715211973217e-11  -5.656456126981328e-11  3.915085041303242e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -2.534528746681675e-16  3.063599920291553e-15  2.186133792920444e-15  1.311612974655219e-14  1.682359354477585e-16  -1.989912651366996e-15  -1.324851565522683e-11  -5.842957579742081e-11  -9.126525745217852e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.516092215002685e-14  3.240482448381693e-15  3.496827086790398e-15  1.288157587518497e-14  9.890339370688852e-16  3.152800409720383e-16  -1.126213756128075e-10  -4.098682142880692e-11  -2.354210459782651e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.481712975066356e-14  2.008653968939673e-15  4.139128767244275e-15  7.498785515519826e-15  1.826933355350573e-15  4.222055081085078e-15  -2.326848295197929e-10  2.869722551940194e-12  -3.943760895155200e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  5.069979418037056e-14  -6.638722546539765e-16  3.322799974711049e-15  -3.514765709300491e-15  2.511453284132313e-15  8.481288834930654e-15  -3.211308786772237e-10  6.652175382238708e-11  -4.773187849906995e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  5.486807601709086e-14  -4.373147917027043e-15  7.939328475638096e-16  -1.802854647634850e-14  2.701108267674204e-15  1.166529685112503e-14  -3.290840911318780e-10  1.326175196195162e-10  -4.269578336878030e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.270592291574831e-14  -8.283940900007490e-15  -2.950306810210311e-15  -3.157843549912666e-14  1.962300645102046e-15  1.264639506007875e-14  -2.321972835191182e-10  1.780740445432517e-10  -2.473803237129913e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.137419898416792e-15  -1.098674353386598e-14  -8.122446436589487e-15  -4.161006185671757e-14  5.684037470442895e-16  8.709291706065206e-15  2.317360806028772e-11  1.859765247679639e-10  1.824971690623376e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.357445598981579e-14  -1.070453724115325e-14  -1.250350548448198e-14  -4.044827951396794e-14  -1.717418131642971e-15  -4.649261694712706e-16  3.987859283327901e-10  1.279172723082663e-10  7.464070232648279e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.170945426884852e-13  -6.921316127499378e-15  -1.457282558359851e-14  -2.633593933820340e-14  -4.435692061729919e-15  -1.298556588649537e-14  7.864514240516315e-10  1.431473056478057e-11  1.282485013260805e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.762188931704032e-13  2.038835130581232e-15  -1.175676844805354e-14  5.223780633483105e-15  -7.190726935937976e-15  -2.837414704742683e-14  1.118276678082319e-09  -1.688124814527351e-10  1.679693287530777e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.987147918487654e-13  1.430626325877512e-14  -2.908300111144742e-15  4.871983655480291e-14  -9.216779333286885e-15  -4.053348919079970e-14  1.195138256594882e-09  -3.701864548232032e-10  1.647198169735791e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.695197694470951e-13  2.683345717623423e-14  9.384388173654244e-15  8.965433509910705e-14  -8.652844609726556e-15  -4.598471288820608e-14  9.417070755982563e-10  -5.163361041742343e-10  1.217221057787528e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -5.879082374571354e-14  3.590338309118651e-14  2.647728735244943e-14  1.229606395185475e-13  -6.349400190085789e-15  -3.615400030833786e-14  1.777087672709693e-10  -5.707969181295635e-10  -1.957597929329275e-12  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.254225350038564e-13  3.605390758455223e-14  4.138530228742643e-14  1.274046992757255e-13  -9.079306214879365e-16  -9.384711184993905e-15  -1.008901781372261e-09  -4.521206626509607e-10  -1.774552712395388e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.481411098153592e-13  2.404030926532776e-14  4.798140896504225e-14  9.153425394593944e-14  7.524685630810002e-15  3.141915024421363e-14  -2.371302255879167e-09  -1.433739097071493e-10  -3.635786535038421e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  5.515858080701859e-13  4.586871088069488e-16  4.371905661513117e-14  1.998944798340576e-14  1.649168440467538e-14  7.910621238230121e-14  -3.544289158683219e-09  2.885825024643668e-10  -5.211539518662446e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  6.832832810245714e-13  -3.644479735021828e-14  1.906684535936302e-14  -9.602800994761493e-14  2.615434100560819e-14  1.248370778689756e-13  -4.171213944344559e-09  8.561260574778767e-10  -5.808558225252180e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  6.442764809049943e-13  -7.622945598570415e-14  -2.335275670900597e-14  -2.263394978270991e-13  3.297330861728811e-14  1.483311477010358e-13  -3.674124047525379e-09  1.366870904844720e-09  -4.745239815390388e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  4.182896966983117e-13  -1.080103697707518e-13  -7.071001425263613e-14  -3.268138569388129e-13  3.091409581830039e-14  1.428448626927942e-13  -2.033309846007611e-09  1.633035993493580e-09  -2.398812808085775e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -8.060521742386575e-14  -1.180157150569345e-13  -1.229786410656691e-13  -3.778684784880254e-13  2.262726470870904e-14  8.146264766066729e-14  1.252532379802532e-09  1.539954476314117e-09  2.336361236414837e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -7.703660821995679e-13  -9.344537992485309e-14  -1.551522987798586e-13  -3.289168663216847e-13  3.248242967585374e-15  -2.930689348173167e-14  5.549384702438951e-09  9.350980985995274e-10  8.108231071048291e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.470783714106808e-12  -3.646707148169833e-14  -1.578762052380206e-13  -1.826780337768139e-13  -2.333687891918925e-14  -1.670356646533808e-13  9.704966112127891e-09  -4.402110632526487e-11  1.356043949125663e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.090606865159193e-12  6.269006551303423e-14  -1.051402540052984e-13  9.002156096678360e-14  -5.776074074465215e-14  -3.208077872912546e-13  1.305618020833629e-08  -1.488583023057939e-09  1.741558396466948e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -2.326381296320087e-12  1.802364779970239e-13  3.429953613814940e-15  4.347041067817989e-13  -9.224755758726238e-14  -4.354742887152321e-13  1.377986420556160e-08  -3.007503752350295e-09  1.745972605025690e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.980335025033413e-12  2.868095823941117e-13  1.497774640959736e-13  7.666271876065707e-13  -1.144594917459730e-13  -4.695051843870288e-13  1.080497756148251e-08  -4.165180133087455e-09  1.284167998862695e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.036213696511937e-12  3.535104494336877e-13  3.000901828765091e-13  9.893254243091402e-13  -1.111297740589374e-13  -4.060716858437227e-13  4.262504426714391e-09  -4.589088004158265e-09  4.317946198473298e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  7.321855397975291e-13  3.386800529662081e-13  4.425876519349941e-13  1.039422488505129e-12  -8.578381146745626e-14  -1.744259101307676e-13  -7.118342774745415e-09  -3.951527474512169e-09  -1.044666678650952e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.993171803707664e-12  2.180076894882238e-13  5.043367052153475e-13  8.077262665955048e-13  -2.408094281911115e-14  1.859012267568808e-13  -2.092646160024695e-08  -1.982484100802492e-09  -2.712357532708983e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.184129718640212e-12  1.111613191969914e-14  4.717693808188988e-13  3.340078623517104e-13  5.992590505541075e-14  6.063476669579767e-13  -3.365599619386234e-08  8.498937878323998e-10  -4.240512504674692e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.009131558746435e-12  -2.980161638881031e-13  2.681438056380712e-13  -4.459042805673848e-13  1.725830036082958e-13  1.039931805742939e-12  -4.320291297248866e-08  4.742731250555191e-09  -5.200799485749654e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  7.602411175847668e-12  -6.306984906108429e-13  -8.752778682323685e-14  -1.362755005963387e-12  2.873909544112112e-13  1.339047583655580e-12  -4.447919118982084e-08  8.640028095153144e-09  -5.090664323571193e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  6.661923773774792e-12  -9.064574312724625e-13  -4.916361934251788e-13  -2.143656606566908e-12  3.527645342177893e-13  1.452038999449786e-12  -3.631064132685939e-08  1.132812007249509e-08  -4.065162542759592e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.394749668304705e-12  -1.039615707338713e-12  -9.806951957596675e-13  -2.714858660742033e-12  3.824005412834727e-13  1.173507789704548e-12  -1.385975389331205e-08  1.233426938516100e-08  -1.254517322159468e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.975414198533788e-12  -9.354106689469638e-13  -1.371287453253761e-12  -2.747709343432435e-12  3.231767321946607e-13  5.104324048653036e-13  2.045340715170739e-08  1.044379643342700e-08  2.691162188656111e-09  0.000000000000000e+00  0.000000000000000e+00
