  3.184999999999954e+00  -1.179336956066822e-04  3.792662278416644e-05  5.451619225244992e-06  -2.770210005807228e-04  4.502453122656206e-07  -6.861274681863634e-08  1.152778822840097e+00  -8.013412367820169e-03  3.510334843572909e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.177701369950726e-04  3.791599675206900e-05  5.484856639973056e-06  -2.772005337176766e-04  4.680828795603784e-07  -6.183984876141257e-08  1.151983398769199e+00  -9.308979262896545e-03  3.444471772485045e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.176040000073774e-04  3.789842747755890e-05  5.513145509977395e-06  -2.773796936302388e-04  4.950257298170660e-07  -6.841674828469849e-08  1.151175634228743e+00  -1.058041409215382e-02  3.433519099434375e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.174381050272689e-04  3.787401945276591e-05  5.537417660929840e-06  -2.775596680777649e-04  5.304176084106991e-07  -8.831704848628701e-08  1.150329026638736e+00  -1.184819162370019e-02  3.487630466677313e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.172590602064575e-04  3.783785683279730e-05  5.553714871257245e-06  -2.777340078817943e-04  5.734007504874580e-07  -1.205667802808784e-07  1.149513710789285e+00  -1.302207246225873e-02  3.609190057901801e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.170653994285606e-04  3.778928653267066e-05  5.561008689957059e-06  -2.779016251040645e-04  6.229183164637477e-07  -1.649975640351335e-07  1.148728437543926e+00  -1.409605817835605e-02  3.799122381584104e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.168563908644045e-04  3.772766938737763e-05  5.559441036901063e-06  -2.780618675567580e-04  6.778705773253312e-07  -2.206133146816024e-07  1.147969330807399e+00  -1.506334002403874e-02  4.057158425302773e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.166397415148335e-04  3.765473568002049e-05  5.554234621444565e-06  -2.782188842926149e-04  7.372923023943580e-07  -2.843737579028226e-07  1.147187432340886e+00  -1.596363128450759e-02  4.387761292273986e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.163956756617442e-04  3.756503641734170e-05  5.535674584542367e-06  -2.783604595524491e-04  7.999501261086575e-07  -3.581519433352554e-07  1.146489025782540e+00  -1.666920531537294e-02  4.765422753307288e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.161332546379391e-04  3.746103723894426e-05  5.509408302119547e-06  -2.784904143227994e-04  8.650499282763631e-07  -4.390406627869270e-07  1.145820200389740e+00  -1.722275464052983e-02  5.186643102130183e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.158608431464822e-04  3.734552989053216e-05  5.482094021208007e-06  -2.786132192381683e-04  9.318447200685253e-07  -5.225105295947991e-07  1.145137156769684e+00  -1.766509703892492e-02  5.648200607284743e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.155621942623180e-04  3.721428855382345e-05  5.444153261267081e-06  -2.787156177493939e-04  9.996739088388804e-07  -6.122348045989215e-07  1.144526872528838e+00  -1.787993274834131e-02  6.113045941813463e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.152473193199063e-04  3.707105016405213e-05  5.402980135055471e-06  -2.788022882523552e-04  1.068165415270994e-06  -7.036633252301911e-07  1.143939841450730e+00  -1.791762955275188e-02  6.575799489982501e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.149220236620306e-04  3.691906767789376e-05  5.364446504831176e-06  -2.788773372966220e-04  1.136647428791598e-06  -7.916698766680427e-07  1.143356980415175e+00  -1.781462946505002e-02  7.031049150889573e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.145781145520614e-04  3.675678026616551e-05  5.322634329634218e-06  -2.789303177860629e-04  1.205346146717986e-06  -8.795567920981065e-07  1.142821321509619e+00  -1.749902617166688e-02  7.446737057842691e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.142211376174370e-04  3.658759559643853e-05  5.282255850733353e-06  -2.789638707390100e-04  1.274050343029768e-06  -9.634796274196467e-07  1.142313540031210e+00  -1.700502693350238e-02  7.817925002719521e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.138542104942560e-04  3.641431024091017e-05  5.246093830481340e-06  -2.789794383579945e-04  1.342539202172115e-06  -1.040527916975549e-06  1.141828215081052e+00  -1.635490120603314e-02  8.139425381981116e-03  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.134786292945063e-04  3.623958527306151e-05  5.216495524650616e-06  -2.789803354360853e-04  1.410142126289112e-06  -1.107235551813767e-06  1.141377191655186e+00  -1.556980874604228e-02  8.411516444589146e-03  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.130977054019072e-04  3.606538499095378e-05  5.192423120250559e-06  -2.789611854270630e-04  1.477944679781948e-06  -1.165555883158242e-06  1.140933717847612e+00  -1.464951447821486e-02  8.622162437965961e-03  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.127152657466264e-04  3.589486228920909e-05  5.176626683617899e-06  -2.789271547394554e-04  1.545345206461340e-06  -1.212270511522288e-06  1.140493752326619e+00  -1.363204605762530e-02  8.779946474319176e-03  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.123302769526797e-04  3.572934459800340e-05  5.168716005890503e-06  -2.788802330114213e-04  1.612145136454831e-06  -1.246884020828096e-06  1.140078307166841e+00  -1.251644449383599e-02  8.889923507077209e-03  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.119560087624315e-04  3.557328395449136e-05  5.171366798729648e-06  -2.788215713003177e-04  1.679141266995618e-06  -1.269587793945474e-06  1.139602059114610e+00  -1.136891371386658e-02  8.956723315931303e-03  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.115937305241518e-04  3.542795488991667e-05  5.184373275214951e-06  -2.787547301023821e-04  1.746178698181282e-06  -1.280587422645629e-06  1.139070624164663e+00  -1.019968747339650e-02  8.990146927368903e-03  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.112398567555472e-04  3.529279515304844e-05  5.205484531177604e-06  -2.786793574558975e-04  1.813907741872778e-06  -1.282331766353720e-06  1.138513126960114e+00  -8.979898443883210e-03  8.996682367360337e-03  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.109133046779159e-04  3.517300830950453e-05  5.238860517001031e-06  -2.786019840031966e-04  1.882502707128372e-06  -1.274571110812829e-06  1.137814282171951e+00  -7.814716194071283e-03  8.988548950246898e-03  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.106153480499978e-04  3.506869159331389e-05  5.283441840965003e-06  -2.785247817665717e-04  1.952423815109572e-06  -1.259683193040069e-06  1.136973231082954e+00  -6.706472560091934e-03  8.974330458721385e-03  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.103469880945193e-04  3.497959520317934e-05  5.338166887354284e-06  -2.784492936250196e-04  2.024300038349552e-06  -1.240295913817496e-06  1.135988595030583e+00  -5.657438866576405e-03  8.962166025681043e-03  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.100999569526902e-04  3.490273491011108e-05  5.399357528661757e-06  -2.783720430005261e-04  2.099437803494823e-06  -1.220411687049988e-06  1.134912177328178e+00  -4.612194427787191e-03  8.955975560424490e-03  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.098955659054644e-04  3.484326944646599e-05  5.472004080716297e-06  -2.783057388549059e-04  2.176795599802162e-06  -1.198994285433951e-06  1.133624303867659e+00  -3.716993256793311e-03  8.971725430652883e-03  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.097218082203937e-04  3.479703870559876e-05  5.551755176724843e-06  -2.782469076579551e-04  2.257333124980549e-06  -1.179674300784393e-06  1.132202078432142e+00  -2.910589259155782e-03  9.013230795593795e-03  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.095688148077205e-04  3.476042144869034e-05  5.634098102107722e-06  -2.781913307390734e-04  2.342017031467334e-06  -1.165834116330265e-06  1.130706727816983e+00  -2.136232391617747e-03  9.080205812022769e-03  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.094473179026872e-04  3.473586343502859e-05  5.722641086513453e-06  -2.781522155421318e-04  2.428842412424011e-06  -1.155329012745067e-06  1.129090489268236e+00  -1.522515507994705e-03  9.192657560441572e-03  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.093428530827618e-04  3.471857129156336e-05  5.812034721944169e-06  -2.781249010366231e-04  2.518200992543902e-06  -1.150677822121279e-06  1.127444232901582e+00  -1.003052557745389e-03  9.350045410234599e-03  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.092489924917309e-04  3.470602371486374e-05  5.897575533210401e-06  -2.781060700459254e-04  2.610446895141295e-06  -1.154238407104863e-06  1.125808572667437e+00  -5.342204872487668e-04  9.546215663882090e-03  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.091615634298367e-04  3.469666181109763e-05  5.980379716809595e-06  -2.781054930888590e-04  2.702734582568029e-06  -1.162876266346634e-06  1.124227029140753e+00  -1.942453146787144e-04  9.802050911891678e-03  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.090707757979896e-04  3.468701826222421e-05  6.056135367331512e-06  -2.781210343592868e-04  2.794370774291976e-06  -1.177409307589772e-06  1.122762175750658e+00  5.323318355089303e-05  1.011426269699653e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.089707141285729e-04  3.467474144303954e-05  6.121587276288939e-06  -2.781520841342619e-04  2.884391383597064e-06  -1.198122898203774e-06  1.121453151069410e+00  2.268256897037783e-04  1.047864426090678e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.088658100947988e-04  3.466072749690457e-05  6.174432686069806e-06  -2.781974496462426e-04  2.972967973006895e-06  -1.226351067203703e-06  1.120272714528674e+00  3.438728437323705e-04  1.088239306571085e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.087356834585197e-04  3.463786832008020e-05  6.213102535913032e-06  -2.782609114775091e-04  3.056050105637222e-06  -1.258504546553033e-06  1.119353602975923e+00  3.900671609029343e-04  1.133891462631547e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.085859098525755e-04  3.460715973769040e-05  6.235803962887179e-06  -2.783394763102803e-04  3.134047330858473e-06  -1.296198281590781e-06  1.118655649456529e+00  3.944015507735525e-04  1.182856952534663e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.084275270002334e-04  3.457180021226308e-05  6.244171972955710e-06  -2.784331037504649e-04  3.207470367577971e-06  -1.339733115590879e-06  1.118107908015870e+00  3.550392084083905e-04  1.233956941674255e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.082380827551918e-04  3.452310289223300e-05  6.234787644469239e-06  -2.785390274169284e-04  3.273000066580924e-06  -1.387674066098545e-06  1.117841089776801e+00  3.073409126889073e-04  1.286491384965265e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.080306364294906e-04  3.446494527800292e-05  6.210360797458016e-06  -2.786553272772706e-04  3.331868096122509e-06  -1.440726828271603e-06  1.117765436849835e+00  2.569827666644492e-04  1.338733109540517e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.078171216666482e-04  3.440122782066808e-05  6.176569243760141e-06  -2.787829817757504e-04  3.384651738819724e-06  -1.497627457050483e-06  1.117800196701916e+00  1.843045797540518e-04  1.390312130796848e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.075814220642646e-04  3.432552292838492e-05  6.130057988095598e-06  -2.789141848219447e-04  3.430202211033135e-06  -1.559095376778833e-06  1.118025492066649e+00  1.502979676938595e-04  1.438882075021434e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.073319047977680e-04  3.424092304936341e-05  6.075562092396697e-06  -2.790468375948568e-04  3.469701348411111e-06  -1.624420474572156e-06  1.118375866587235e+00  1.534800960419312e-04  1.483568588258742e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.070728861169909e-04  3.414935384557066e-05  6.017744130676417e-06  -2.791789325325182e-04  3.503921318197216e-06  -1.692323284299093e-06  1.118809658797209e+00  1.917149413665496e-04  1.523936229530408e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.068105306133377e-04  3.405308591408817e-05  5.964046079597767e-06  -2.793132273695135e-04  3.532665800671252e-06  -1.759939075376189e-06  1.119275746804494e+00  2.295107682967531e-04  1.560954381993803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.065343319131810e-04  3.395004693153393e-05  5.910788012312214e-06  -2.794364841373740e-04  3.558136780655712e-06  -1.829079947556760e-06  1.119813388544625e+00  3.472024833068364e-04  1.591794222979831e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.062506351303025e-04  3.384331073072793e-05  5.865354394808352e-06  -2.795518151616387e-04  3.580541412144706e-06  -1.896490048290089e-06  1.120370246096021e+00  5.036373010011762e-04  1.618064120011697e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.059613662346128e-04  3.373331976925349e-05  5.832815812368486e-06  -2.796630863253765e-04  3.599178663617270e-06  -1.959711027381343e-06  1.120919534510691e+00  6.650397871463926e-04  1.641022584024301e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.056612157544803e-04  3.362182183027458e-05  5.810954671415716e-06  -2.797577806117722e-04  3.617582381244985e-06  -2.019256525642430e-06  1.121473445385574e+00  8.929362757544371e-04  1.659449519658479e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.053532618318461e-04  3.350971096346894e-05  5.804112043482144e-06  -2.798410280295100e-04  3.635102457644209e-06  -2.072655301014910e-06  1.122001396540937e+00  1.146455991809197e-03  1.675174900514870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.050377074434343e-04  3.339616150575594e-05  5.813269451785566e-06  -2.799165710360535e-04  3.651344512543087e-06  -2.119091153582272e-06  1.122490668782857e+00  1.407787796569407e-03  1.688890514971248e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.047154030221310e-04  3.328475489622443e-05  5.837896453772555e-06  -2.799767376414816e-04  3.669322625608281e-06  -2.158016197591687e-06  1.122924204485017e+00  1.702036944886858e-03  1.701142571818428e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.043894972207119e-04  3.317568014221006e-05  5.878406274948431e-06  -2.800250379023681e-04  3.689028511739328e-06  -2.189021487163311e-06  1.123276504843357e+00  2.009863904899967e-03  1.712915882556912e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.040631723213589e-04  3.306917581149444e-05  5.933819260248930e-06  -2.800634077820504e-04  3.711050908350052e-06  -2.212477866515405e-06  1.123524072062430e+00  2.324403661763336e-03  1.724724439939719e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.037356727862540e-04  3.296395356499253e-05  6.000704963394658e-06  -2.800929964386591e-04  3.736549607201180e-06  -2.229467566122893e-06  1.123671586522881e+00  2.659487804714358e-03  1.736053389568654e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.034201658510831e-04  3.286453484110593e-05  6.081244488039755e-06  -2.801137077198917e-04  3.766658684612929e-06  -2.240106290265001e-06  1.123637732670298e+00  2.988855007173310e-03  1.748825036104778e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.031182585044869e-04  3.276937683582269e-05  6.172003073140863e-06  -2.801279796407766e-04  3.802312511113601e-06  -2.246181944322249e-06  1.123418874848734e+00  3.321929527732915e-03  1.762454766386362e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.028265467704746e-04  3.267712396016375e-05  6.268327181206276e-06  -2.801343725276204e-04  3.845608154234551e-06  -2.248894480464454e-06  1.123044227996194e+00  3.690071879591833e-03  1.775988902959907e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.025660325825690e-04  3.259162243281031e-05  6.374231968011881e-06  -2.801386431942923e-04  3.896130543844362e-06  -2.249952728066497e-06  1.122391851587821e+00  4.037988140541638e-03  1.791588304877259e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.023332554362298e-04  3.251109550288249e-05  6.485502241970508e-06  -2.801401369088350e-04  3.955683956442644e-06  -2.250816497249130e-06  1.121495348770592e+00  4.394185404322857e-03  1.808364689980808e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.021204796076807e-04  3.243391406113541e-05  6.597549369482048e-06  -2.801356353937520e-04  4.026310482462242e-06  -2.252066316416446e-06  1.120412116167456e+00  4.795262756825252e-03  1.825426088922754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.019476892670876e-04  3.236263707422727e-05  6.714933185618666e-06  -2.801334163530782e-04  4.107023564530405e-06  -2.256142159549186e-06  1.119032480199181e+00  5.182135236334372e-03  1.844938787251129e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -1.018096159343867e-04  3.229592992338742e-05  6.835052317649206e-06  -2.801327603657022e-04  4.199010637527924e-06  -2.263823379187152e-06  1.117400973459733e+00  5.573349595772771e-03  1.866760219553567e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -1.017014363416385e-04  3.223271616632688e-05  6.956141172285055e-06  -2.801335107062366e-04  4.302942540990271e-06  -2.275739643424136e-06  1.115557244684426e+00  5.978871366774188e-03  1.891072502287330e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -1.016117743450031e-04  3.217087781530913e-05  7.074294554764303e-06  -2.801325883907251e-04  4.419329954263453e-06  -2.292129413398539e-06  1.113572171353353e+00  6.425263901670124e-03  1.917236578125869e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -1.015523936169002e-04  3.211210805359741e-05  7.194800933529944e-06  -2.801394380830154e-04  4.547106167913016e-06  -2.314700641838327e-06  1.111394940523598e+00  6.856049580592281e-03  1.948074472669477e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -1.015076741707578e-04  3.205389784669844e-05  7.313477448831924e-06  -2.801505496881692e-04  4.686456705455245e-06  -2.343269949418279e-06  1.109121110503387e+00  7.300685441122243e-03  1.982873123864508e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -1.014684701835811e-04  3.199423158175448e-05  7.427329088337115e-06  -2.801644438331488e-04  4.836548268307987e-06  -2.378451523546392e-06  1.106800663767670e+00  7.772779524914621e-03  2.020975721326373e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -1.014331950769416e-04  3.193382733877031e-05  7.539601142281836e-06  -2.801873715226514e-04  4.996855742774204e-06  -2.420395639799092e-06  1.104467433153031e+00  8.238525244000594e-03  2.064688441362166e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -1.013902911174430e-04  3.187052998276149e-05  7.646762888338552e-06  -2.802169162607964e-04  5.166388471106819e-06  -2.469376578957565e-06  1.102185192450087e+00  8.716673451101395e-03  2.112865419071091e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -1.013371998647905e-04  3.180316576024007e-05  7.747725257767822e-06  -2.802535527381204e-04  5.343566806276122e-06  -2.526262629183155e-06  1.099963041789631e+00  9.208417229427748e-03  2.164837948681163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -1.012627652788379e-04  3.173145311581109e-05  7.842463712825214e-06  -2.802987129408708e-04  5.528166963157903e-06  -2.590159161538596e-06  1.097890486127552e+00  9.707496914730529e-03  2.221253298671384e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -1.011623097080858e-04  3.165437247342055e-05  7.929330156628621e-06  -2.803514323943617e-04  5.718902611740989e-06  -2.661318366687518e-06  1.095994384762131e+00  1.022143896931721e-02  2.280922836443543e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -1.010341038332213e-04  3.157141527889617e-05  8.007882879048539e-06  -2.804114794358784e-04  5.914561726271685e-06  -2.739796295509063e-06  1.094288356024504e+00  1.075311847500302e-02  2.342909272132137e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -1.008857176777838e-04  3.148322760541663e-05  8.081080041923909e-06  -2.804813143258505e-04  6.113617173429029e-06  -2.825733045302653e-06  1.092731354371524e+00  1.129161094484282e-02  2.407070789755600e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -1.007003451287368e-04  3.138838025087974e-05  8.143820417677873e-06  -2.805550696232825e-04  6.316132300241627e-06  -2.917600576772504e-06  1.091441011917814e+00  1.186514695005135e-02  2.471239705837782e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -1.004882605920085e-04  3.128778747413900e-05  8.199191054427772e-06  -2.806340458717631e-04  6.520683839095996e-06  -3.015226002413107e-06  1.090360152526595e+00  1.246635513930837e-02  2.534925553538535e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -1.002610658387777e-04  3.118329431498838e-05  8.252827709866253e-06  -2.807214308773095e-04  6.726033858128975e-06  -3.117791275003082e-06  1.089433877882274e+00  1.307903967941504e-02  2.598708445249025e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -1.000055825760770e-04  3.107298506862652e-05  8.297403721643522e-06  -2.808077728523326e-04  6.932119787513042e-06  -3.223762822081140e-06  1.088746869280054e+00  1.374402415922917e-02  2.659168882625454e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.973558024159888e-05  3.095892647446197e-05  8.338832571872481e-06  -2.808958327127032e-04  7.137745937107182e-06  -3.332060674368319e-06  1.088229208438767e+00  1.444444726950257e-02  2.717015519554197e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.946216569983695e-05  3.084358336729778e-05  8.383459770816922e-06  -2.809889113526890e-04  7.341787432387127e-06  -3.441396407138470e-06  1.087834121536943e+00  1.516357610406181e-02  2.773367675211312e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.917881750231476e-05  3.072529113695294e-05  8.424883079615779e-06  -2.810780181297288e-04  7.543962868397544e-06  -3.550104815327989e-06  1.087595514302311e+00  1.593379926262840e-02  2.825329768921919e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -9.889459323769687e-05  3.060585185006662e-05  8.467449241989468e-06  -2.811647664277927e-04  7.743287854213700e-06  -3.656753855394561e-06  1.087469014350230e+00  1.674199938461270e-02  2.873737747903851e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -9.861536051386367e-05  3.048664213078570e-05  8.513916693089111e-06  -2.812498041488584e-04  7.938849357385967e-06  -3.760011916803978e-06  1.087426501170922e+00  1.758020317266523e-02  2.919149698404495e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -9.834713335210515e-05  3.036997559073101e-05  8.567891841611115e-06  -2.813353294483533e-04  8.129609293602650e-06  -3.859280546770825e-06  1.087445724591975e+00  1.844252504298478e-02  2.962507538948382e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -9.808745393979847e-05  3.025396423757394e-05  8.625061185804120e-06  -2.814156177671495e-04  8.315257643623212e-06  -3.952434468885859e-06  1.087516713307373e+00  1.933282731078497e-02  3.002586184425948e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -9.784167936869052e-05  3.014076771331922e-05  8.689144196130901e-06  -2.814940914421428e-04  8.494857564084828e-06  -4.039181803952370e-06  1.087613998941645e+00  2.023901874367678e-02  3.040798991072485e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -9.761147134697474e-05  3.003202921828576e-05  8.760489677615682e-06  -2.815711010118779e-04  8.667837868566381e-06  -4.119928843258291e-06  1.087729917461087e+00  2.117141905886554e-02  3.077496824298380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -9.739656953393359e-05  2.992598658502639e-05  8.838503697062970e-06  -2.816462649554426e-04  8.833777971532605e-06  -4.192627836982906e-06  1.087833133636364e+00  2.210125288582847e-02  3.113284706524873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -9.719788626977584e-05  2.982399884322614e-05  8.923857351954168e-06  -2.817209968722115e-04  8.992329962898911e-06  -4.258129868519491e-06  1.087914530795457e+00  2.303442162458072e-02  3.148869297178146e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -9.701345265314454e-05  2.972678614280228e-05  9.014453778395951e-06  -2.817933724105097e-04  9.143822417334579e-06  -4.317589347641531e-06  1.087975991731382e+00  2.399823566000346e-02  3.184068539648481e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -9.684425985808227e-05  2.963284681666930e-05  9.112824640973696e-06  -2.818671858154779e-04  9.287756660721817e-06  -4.369778934439932e-06  1.087978124524999e+00  2.494447076592400e-02  3.220701070294553e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -9.668873989297834e-05  2.954228861368707e-05  9.218497688146360e-06  -2.819423923888013e-04  9.424461626847891e-06  -4.415826556550128e-06  1.087914654687565e+00  2.588320315283006e-02  3.259235790903828e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -9.654468826880176e-05  2.945476235777061e-05  9.330896686186866e-06  -2.820184738029796e-04  9.554527780645441e-06  -4.456729056156967e-06  1.087778996722816e+00  2.682301737391537e-02  3.300124901708994e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -9.640682964169069e-05  2.936980154994035e-05  9.447041711466434e-06  -2.820913789899295e-04  9.679602614789632e-06  -4.493928129083678e-06  1.087582629700849e+00  2.780194326573419e-02  3.342880230152420e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -9.627883703144642e-05  2.928606799738153e-05  9.573059196534981e-06  -2.821687722549163e-04  9.798568637770876e-06  -4.527178180524314e-06  1.087277713347861e+00  2.874946330765955e-02  3.390355590870156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -9.615536205797499e-05  2.920299105404914e-05  9.706247840634198e-06  -2.822464237528483e-04  9.913219036650442e-06  -4.558146175685056e-06  1.086879847318186e+00  2.970430833045376e-02  3.441977238252400e-02  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  -9.603022496818345e-05  2.911966371528763e-05  9.843833819206931e-06  -2.823202647082309e-04  1.002588529877722e-05  -4.588148128213251e-06  1.086406787969608e+00  3.069948066136056e-02  3.497055057792198e-02  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  -9.590814929363632e-05  2.903515524313199e-05  9.992017536351018e-06  -2.823972604947810e-04  1.013509685181412e-05  -4.617656317972692e-06  1.085818388494719e+00  3.167213165306751e-02  3.558086950934673e-02  0.000000000000000e+00  0.000000000000000e+00
