  5.050000000000003e-01  -9.296164251881560e-07  2.174043815786208e-07  6.038344318138943e-08  7.989324953676066e-07  3.336009852520513e-09  -2.438101060899310e-09  4.600770081700747e-03  -4.184367257106246e-03  1.695548932102795e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.034089224373363e-06  2.473801670248990e-07  6.921444543528383e-08  9.086320647000778e-07  3.797062848231430e-09  -2.678161383525467e-09  5.089825578104327e-03  -4.730570209941184e-03  1.797724579982293e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.149219087733896e-06  2.807246108974770e-07  7.902733464158499e-08  1.031259696244263e-06  4.355636069579829e-09  -2.815702322409057e-09  5.626949983634029e-03  -5.340561381174358e-03  1.827356008658833e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.276425992591327e-06  3.181027633175588e-07  8.981852312211175e-08  1.168288042825864e-06  5.030135004020891e-09  -2.787069530388064e-09  6.220549926223444e-03  -6.025842282334880e-03  1.900413120801885e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.418971334807224e-06  3.599559261525659e-07  1.016175802852573e-07  1.321992189518783e-06  5.769390687964803e-09  -2.809915992883162e-09  6.883642140318557e-03  -6.790979192973379e-03  1.905278003187385e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.580590986104929e-06  4.069660032725017e-07  1.144470744463529e-07  1.493394093735971e-06  6.572267064728754e-09  -3.009198093601706e-09  7.637777997643626e-03  -7.642560636787591e-03  2.042713926558050e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.765885885197997e-06  4.597225140917016e-07  1.284819207924568e-07  1.682993237189116e-06  7.528804445779603e-09  -3.471376464630806e-09  8.511474594271613e-03  -8.585353448034768e-03  2.524526661382314e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.981061761272269e-06  5.188182353642720e-07  1.440674020782102e-07  1.892630194239637e-06  8.535078559143035e-09  -4.502851001855266e-09  9.531612983631949e-03  -9.616737533461588e-03  3.143610462292533e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.230400083582472e-06  5.851109807738409e-07  1.617787561173324e-07  2.123563572952718e-06  9.680816314279483e-09  -5.986681668286814e-09  1.072258201483663e-02  -1.074477389346441e-02  3.928562514504417e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.516868503858237e-06  6.595795447432126e-07  1.821751208209262e-07  2.378117265201039e-06  1.100248563631772e-08  -7.520710657222572e-09  1.209820641400961e-02  -1.198115660522758e-02  4.655632283778289e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -2.840619672873570e-06  7.435320671537797e-07  2.057156301340609e-07  2.659523601735932e-06  1.249015293940969e-08  -8.465565131315266e-09  1.365687272126622e-02  -1.334693978544319e-02  5.096808728825821e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.201389443713909e-06  8.377440005842413e-07  2.329259732705123e-07  2.973732664509060e-06  1.415653185833275e-08  -8.466219851228669e-09  1.538401332609815e-02  -1.486167840673844e-02  4.543440304710478e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.593486533400974e-06  9.441765985851115e-07  2.640689296123981e-07  3.326641884496151e-06  1.587359699026106e-08  -7.924250906749944e-09  1.724323357983303e-02  -1.656648414638970e-02  3.644335142539386e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -4.010834902165293e-06  1.064885128976653e-06  2.988940911390628e-07  3.723857792093090e-06  1.744031261838149e-08  -7.626107281027705e-09  1.920097749616689e-02  -1.850868368604184e-02  3.476398499297204e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -4.455578646015220e-06  1.202033298876776e-06  3.369892954030134e-07  4.173400656934976e-06  1.853376030218562e-08  -9.389217029428305e-09  2.124673967133986e-02  -2.070957371995012e-02  4.426791071193013e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -4.931602406836102e-06  1.359256135282395e-06  3.775946182825903e-07  4.679827156513633e-06  1.892623694518793e-08  -1.413261617649540e-08  2.340017483805182e-02  -2.320639599695353e-02  7.323978155757129e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -5.453791479058789e-06  1.538784978758113e-06  4.205707423305606e-07  5.243213383835123e-06  1.927010358878444e-08  -2.044857307269054e-08  2.576013808153115e-02  -2.601611100959366e-02  1.193288493283019e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -6.057923880105691e-06  1.743713375497358e-06  4.670712214573131e-07  5.868212549539398e-06  1.887646036259309e-08  -2.712950359305435e-08  2.848614495504881e-02  -2.910511000070768e-02  1.591195862776669e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -6.787103731692997e-06  1.971157656757633e-06  5.198365203200642e-07  6.549558203370953e-06  1.956495430026165e-08  -2.876580781749535e-08  3.184370438398362e-02  -3.243343479741601e-02  1.661818373129113e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.684898141227000e-06  2.217368837046431e-06  5.830826841815916e-07  7.285382398008425e-06  2.263157992158510e-08  -2.246306819744232e-08  3.609056355564933e-02  -3.597189047128663e-02  1.299432017402545e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -8.787806903062751e-06  2.481256101764175e-06  6.603578815084587e-07  8.081279653149819e-06  2.857427802175653e-08  -9.111472491169079e-09  4.145828366688657e-02  -3.977667724777484e-02  6.612826526058676e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.015049399058763e-05  2.758588398075870e-06  7.533088989017517e-07  8.974524930620397e-06  3.966417711352326e-08  6.074785825533635e-09  4.820005699624616e-02  -4.391532934371052e-02  -1.133905827722028e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.180028092326451e-05  3.068534672675884e-06  8.577740089844850e-07  1.000260447738063e-05  5.529455943078154e-08  2.065224937029269e-08  5.648363778419356e-02  -4.869753749224792e-02  -6.867069196311164e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.374723308576805e-05  3.440095840196976e-06  9.672241693161382e-07  1.122716427668847e-05  7.525986022710263e-08  3.295864279426378e-08  6.642175246689286e-02  -5.466079308380967e-02  -1.023649677162398e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.605780490123686e-05  3.931490293618968e-06  1.077421544498161e-06  1.273552380069992e-05  9.140485430685773e-08  3.203654283297114e-08  7.811771942958071e-02  -6.216200337780745e-02  -3.378891615176052e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.885083571313830e-05  4.601172541924755e-06  1.193214452406229e-06  1.456837321306959e-05  9.721389944656483e-08  1.465185301083058e-08  9.219252937868493e-02  -7.162165914695118e-02  1.275512908076473e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.228379779588944e-05  5.473519610584919e-06  1.337540473384636e-06  1.670866265428155e-05  9.648647168265999e-08  -8.461306124171440e-09  1.095456046019697e-01  -8.297015781222809e-02  2.640464203796530e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.655985433731596e-05  6.596100872231640e-06  1.544609348907677e-06  1.915754575831155e-05  8.393175927772498e-08  -2.989271829090687e-08  1.307754137980191e-01  -9.585003347582974e-02  3.038032426320562e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.178953672646882e-05  7.902247494230923e-06  1.869390810216341e-06  2.184474201843042e-05  6.638127593873494e-08  -4.654390535555527e-08  1.564752155551987e-01  -1.094922205680252e-01  2.021825279851307e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.801994676143495e-05  9.334058783841004e-06  2.339649358027012e-06  2.467943460197432e-05  4.460316268360265e-08  -7.492454776162717e-08  1.867498016147189e-01  -1.230141977879065e-01  9.196108266269541e-05  -3.580094381519031e-10  -7.379124487930372e-17
  6.550000000000005e-01  -4.510375709137365e-05  1.093778510176606e-05  2.919732109488682e-06  2.768407263811493e-05  3.131535682056658e-08  -1.227521395717297e-07  2.205560886281597e-01  -1.366323323406345e-01  6.779834469894848e-05  -1.689404261989208e-06  -3.482666705979215e-13
  6.600000000000005e-01  -5.302682990954444e-05  1.295198849560687e-05  3.544963805698717e-06  3.103556340722144e-05  2.953395992490237e-08  -1.923337845419494e-07  2.572276211258713e-01  -1.516223929172376e-01  2.431062448133396e-04  -6.461276589757583e-06  -1.332588220392536e-12
  6.650000000000005e-01  -6.185893134110954e-05  1.567655128288431e-05  4.130404834660633e-06  3.480214064152953e-05  3.837107332336910e-08  -2.634061670399680e-07  2.969372842711752e-01  -1.695169397837093e-01  6.376559506155032e-04  -1.325114921321997e-05  -2.734723462163176e-12
  6.700000000000005e-01  -7.218685761365378e-05  1.930232616330871e-05  4.701545650847441e-06  3.896001578722416e-05  6.274933242475694e-08  -3.156964341980066e-07  3.430753395865099e-01  -1.907856881885794e-01  8.167599268967595e-04  -1.998771054881281e-05  -4.127641279082656e-12
  6.750000000000005e-01  -8.440713022092365e-05  2.410390820671673e-05  5.315121962932373e-06  4.316496333038117e-05  1.061477472234218e-07  -2.900805848819720e-07  3.975703398399753e-01  -2.147751403112182e-01  4.083773507856828e-04  -2.382173537340395e-05  -4.921212481473085e-12
  6.800000000000005e-01  -9.914420809564981e-05  2.990530050460214e-05  6.110606458555065e-06  4.709051997220154e-05  1.726529911164292e-07  -1.801375201758457e-07  4.636298025260891e-01  -2.385245891639148e-01  -9.057507028177183e-04  -2.397126535649792e-05  -4.952174065455790e-12
  6.850000000000005e-01  -1.167541174641709e-04  3.641965615757404e-05  7.170351822993666e-06  5.023019867234572e-05  2.677582294682253e-07  -2.800107040359928e-08  5.431260813846944e-01  -2.575207915750423e-01  -2.764573017106408e-03  -2.397126535649792e-05  -4.952174065455790e-12
  6.900000000000005e-01  -1.367504395432396e-04  4.319697603539604e-05  8.575128232250446e-06  5.195018232206923e-05  3.249320533182162e-07  1.785372924357386e-07  6.346375567353606e-01  -2.683216227866566e-01  -4.578174010728552e-03  -2.397126535649792e-05  -4.952174065455790e-12
  6.950000000000005e-01  -1.586450783642332e-04  4.987024258931673e-05  1.032373943837387e-05  5.193563475647584e-05  3.223452880857085e-07  3.870068757687549e-07  7.358451073013973e-01  -2.681579035857048e-01  -5.647957773649752e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.000000000000005e-01  -1.817426458775740e-04  5.615469697241930e-05  1.240329748337504e-05  4.993400829484790e-05  2.638162184152720e-07  5.622623577134359e-07  8.433213060957941e-01  -2.557186196645886e-01  -5.811770249723723e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.050000000000005e-01  -2.053844164703090e-04  6.188358267803778e-05  1.479496301596715e-05  4.585633763691286e-05  1.702169701843772e-07  6.768721294481697e-07  9.537963494847247e-01  -2.309154498364855e-01  -5.367033471525996e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.100000000000005e-01  -2.289685561671452e-04  6.690649582703233e-05  1.750436190607524e-05  3.966158933050912e-05  4.456277392409734e-08  7.404542210967173e-07  1.065084109387529e+00  -1.950468611660386e-01  -4.576460320846768e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.150000000000005e-01  -2.521981790927331e-04  7.120182370912624e-05  2.043435578509864e-05  3.157465311170115e-05  -5.867792908463286e-08  7.526605724936092e-07  1.174319452064914e+00  -1.484005163930565e-01  -3.792520427754896e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.200000000000005e-01  -2.747101951808426e-04  7.476426739338028e-05  2.347240749895287e-05  2.175397520866282e-05  -1.401424452016988e-07  7.370218390652532e-07  1.280562839136119e+00  -9.184947146670275e-02  -3.072957874901055e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.250000000000005e-01  -2.962244891705034e-04  7.760689883616731e-05  2.654147020404808e-05  1.028606913385310e-05  -1.854187104189095e-07  6.781010359594519e-07  1.382669659927195e+00  -2.713659884371282e-02  -2.318558101276257e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.300000000000005e-01  -3.164527280910757e-04  7.974256076575406e-05  2.954087779832003e-05  -2.698472353028271e-06  -2.194224561513169e-07  6.158381781814603e-07  1.480118581765355e+00  4.479205594167463e-02  -1.357080793846531e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.350000000000005e-01  -3.351869994876667e-04  8.124322818052735e-05  3.241270212277583e-05  -1.709097718180309e-05  -2.563910187780897e-07  5.640514547323673e-07  1.572347109748103e+00  1.225075145101984e-01  -2.934337750240849e-04  -2.397126535649792e-05  -4.952174065455790e-12
  7.400000000000005e-01  -3.524157956652883e-04  8.217220862615270e-05  3.512812338966500e-05  -3.280420088607599e-05  -2.777247004229660e-07  4.740405985173274e-07  1.658179793800557e+00  2.047850148043911e-01  9.197480770642932e-04  -2.397126535649792e-05  -4.952174065455790e-12
  7.450000000000006e-01  -3.680708252081858e-04  8.263760023526792e-05  3.767198621348472e-05  -4.960468024731619e-05  -2.942575234882741e-07  3.768570106747279e-07  1.736808987314222e+00  2.905424352580130e-01  2.062935669690686e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.500000000000006e-01  -3.820705143049284e-04  8.270150248482539e-05  4.005145645130734e-05  -6.727147339543800e-05  -3.093172381825802e-07  2.925942458547068e-07  1.807785523278718e+00  3.786954083884855e-01  2.918899118389287e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.550000000000006e-01  -3.942861783000288e-04  8.239586907314594e-05  4.229349746824826e-05  -8.564722555123179e-05  -3.292674238997820e-07  2.284149814869312e-07  1.870623420282055e+00  4.681989601512729e-01  3.349118478521834e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.600000000000006e-01  -4.047428197538899e-04  8.180791540383459e-05  4.440547698354166e-05  -1.044316345706083e-04  -3.069533091772493e-07  1.554788266716130e-07  1.925280582531257e+00  5.575295052968078e-01  3.322571957265468e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.650000000000006e-01  -4.130351634267702e-04  8.108321474657188e-05  4.637832323342240e-05  -1.233796912503786e-04  -2.676058138275020e-07  7.565944928454084e-08  1.970000189554202e+00  6.440319034159354e-01  2.955614884237114e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.700000000000006e-01  -4.187211606450091e-04  8.042079592451384e-05  4.813663215257091e-05  -1.422798177921538e-04  -2.424487179480594e-07  -2.293447021295060e-08  2.002457507179119e+00  7.246374904749042e-01  2.588286035926579e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.750000000000006e-01  -4.220297569156349e-04  8.010656775716368e-05  4.955884885869555e-05  -1.605651223032992e-04  -2.032442550911225e-07  -1.863779714176025e-07  2.023653988507406e+00  7.963560721548449e-01  2.486667686038391e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.800000000000006e-01  -4.229404568307430e-04  8.036781349985919e-05  5.052346174570738e-05  -1.778309337809694e-04  -1.988855562752205e-07  -3.826338307236319e-07  2.032561163791007e+00  8.567832929204608e-01  2.878335112100018e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.850000000000006e-01  -4.219415086899899e-04  8.133888718196168e-05  5.101168095063751e-05  -1.938331664535186e-04  -2.517521765734737e-07  -5.690310663618679e-07  2.031347221825254e+00  9.048918818867666e-01  3.691650882838624e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.900000000000006e-01  -4.198009269154901e-04  8.306804424842309e-05  5.095913369089286e-05  -2.082622006174469e-04  -3.207817485539483e-07  -6.979541967550482e-07  2.023676496370659e+00  9.418952558170207e-01  4.435687547450508e-03  -2.397126535649792e-05  -4.952174065455790e-12
  7.950000000000006e-01  -4.170513770249041e-04  8.541570472962884e-05  5.043885760711012e-05  -2.212577856503092e-04  -4.065798824551411e-07  -7.329704728368904e-07  2.012650925090246e+00  9.696344544515119e-01  4.838853148038714e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.000000000000006e-01  -4.141941570758998e-04  8.819897932486855e-05  4.952758453284229e-05  -2.329444010811167e-04  -4.933212418233638e-07  -6.667797061868249e-07  2.000379150620475e+00  9.906214995604469e-01  4.811115351729198e-03  -2.397126535649792e-05  -4.952174065455790e-12
